    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.576	 DELIVER	    93 	   1.01 	   11.8 	      0 	      0 	      0 
  142.056	 DELIVER	    94 	   1.64 	   12.3 	      0 	      0 	      0 
  142.167	 DELIVER	    95 	  0.417 	   8.58 	      0 	      0 	      0 
  144.170	 DELIVER	    96 	  0.836 	   9.75 	      0 	      0 	      0 
  145.267	 DELIVER	    97 	   1.46 	   10.5 	      0 	      0 	      0 
  145.469	 DELIVER	    98 	   1.91 	   8.82 	      0 	      0 	      0 
  147.004	 DELIVER	    99 	   2.87 	   8.37 	      0 	      0 	      0 
  147.143	 DELIVER	   100 	   2.87 	    139 	      0 	      0 	      0 
  147.176	 DELIVER	   101 	   2.25 	   6.99 	      0 	      0 	      0 
  147.586	 DELIVER	   102 	    2.2 	   6.69 	      0 	      0 	      0 
  148.507	 DELIVER	   103 	    2.2 	    142 	      0 	      0 	      0 
  157.882	 DELIVER	   104 	   1.31 	   6.01 	      0 	      0 	      0 
  161.171	 DELIVER	   105 	   2.72 	   6.12 	      0 	      0 	      0 
  165.883	 DELIVER	   106 	    2.4 	   7.05 	      0 	      0 	      0 
  167.531	 DELIVER	   107 	  0.646 	    5.9 	      0 	      0 	      0 
  174.457	 DELIVER	   108 	  0.427 	   7.22 	      0 	      0 	      0 
  177.877	 DELIVER	   109 	  0.683 	   6.81 	      0 	      0 	      0 
  184.261	 DELIVER	   110 	   2.59 	   7.98 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	  0.701
 Event Ave. =	  1.675 Event Sample Var. =	 0.5986
 Minimum =	 0.3682
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.12 Time Sample Var. =	  706.6
 Event Ave. =	  11.72 Event Sample Var. =	    354
 Minimum =	  4.445
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0634 Time Sample Var. =	0.05332
 Event Ave. =	 0.2066 Event Sample Var. =	 0.1735
 Minimum =	      0
 Maximum =	  1.879
