    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.468	 DELIVER	   106 	   1.47 	   9.16 	 0.0584 	   9.55 	      0 
  155.607	 DELIVER	   107 	   1.35 	   4.75 	 0.0584 	   9.55 	      0 
  160.095	 DELIVER	   108 	   1.48 	   8.77 	 0.0584 	   9.55 	      0 
  163.878	 DELIVER	   109 	   2.34 	   8.25 	 0.0584 	   9.55 	      0 
  165.748	 DELIVER	   110 	    1.2 	   5.78 	 0.0584 	   9.55 	      0 
  170.573	 DELIVER	   111 	   1.02 	   5.59 	 0.0584 	   9.55 	      0 
  180.561	 DELIVER	   112 	   1.93 	   8.49 	 0.0584 	   9.55 	      0 
  180.677	 DELIVER	   113 	   2.44 	   6.36 	 0.0584 	   9.55 	      0 
  182.853	 DELIVER	   114 	    2.4 	   9.57 	 0.0584 	   9.55 	      0 
  183.617	 DELIVER	   115 	   2.43 	   7.04 	 0.0584 	   9.55 	      0 
  185.028	 DELIVER	   116 	   1.47 	   8.35 	 0.0584 	   9.55 	      0 
  185.043	 DELIVER	   117 	   2.85 	   7.82 	 0.0584 	   9.55 	      0 
  186.970	 DELIVER	   118 	   2.38 	   8.86 	 0.0584 	   9.55 	 0.0464 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.5117
 Event Ave. =	  1.679 Event Sample Var. =	 0.5195
 Minimum =	  0.454
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.345 Time Sample Var. =	  103.5
 Event Ave. =	  14.13 Event Sample Var. =	  338.7
 Minimum =	  4.221
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	0.04317 Time Sample Var. =	0.0006564
 Event Ave. =	0.04502 Event Sample Var. =	0.0006013
 Minimum =	      0
 Maximum =	0.05837
RATIO[3]:
 Time Ave. = 	  6.952 Time Sample Var. =	  17.77
 Event Ave. =	  7.078 Event Sample Var. =	  17.06
 Minimum =	      0
 Maximum =	  9.546
WAIT[ID[7]]:
 Time Ave. = 	 0.2399 Time Sample Var. =	 0.6664
 Event Ave. =	 0.5529 Event Sample Var. =	  1.409
 Minimum =	      0
 Maximum =	  5.201
