    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.908	 DELIVER	    29 	  0.376 	     10 	      0 	      0 	      0 
   70.795	 DELIVER	    30 	   0.62 	   10.7 	      0 	      0 	      0 
   70.938	 DELIVER	    31 	   2.75 	   10.4 	      0 	      0 	      0 
   71.191	 DELIVER	    32 	    2.7 	   10.4 	      0 	      0 	      0 
   72.109	 DELIVER	    33 	   2.57 	   11.3 	      0 	      0 	  0.104 
   72.786	 DELIVER	    34 	   2.21 	   10.1 	      0 	      0 	  0.552 
   74.185	 DELIVER	    35 	  0.615 	   9.97 	      0 	      0 	      0 
   74.468	 DELIVER	    36 	   0.53 	   9.72 	      0 	      0 	      0 
   75.358	 DELIVER	    37 	  0.644 	   9.78 	      0 	      0 	      0 
   75.574	 DELIVER	    38 	  0.547 	   9.28 	      0 	      0 	      0 
   79.015	 DELIVER	    39 	   2.26 	   11.9 	      0 	      0 	      0 
   81.664	 DELIVER	    40 	   1.96 	   14.5 	      0 	      0 	      0 
   82.248	 DELIVER	    41 	   1.13 	     15 	      0 	      0 	      0 
   85.670	 DELIVER	    42 	   2.24 	     18 	      0 	      0 	  0.716 
   86.197	 DELIVER	    43 	   2.21 	     18 	      0 	      0 	  0.914 
   86.702	 DELIVER	    44 	   1.69 	   18.3 	      0 	      0 	  0.964 
   89.742	 DELIVER	    45 	   1.35 	   19.7 	      0 	      0 	  0.521 
   90.216	 DELIVER	    46 	   1.85 	   18.5 	      0 	      0 	      0 
   91.439	 DELIVER	    47 	   1.69 	   18.7 	      0 	      0 	      0 
   91.836	 DELIVER	    48 	   1.51 	     19 	      0 	      0 	      0 
   92.360	 DELIVER	    49 	   1.34 	   18.5 	      0 	      0 	      0 
   92.692	 DELIVER	    50 	   0.91 	   17.2 	      0 	      0 	      0 
   93.801	 DELIVER	    51 	   2.07 	     18 	      0 	      0 	      0 
   94.202	 DELIVER	    52 	   1.01 	   18.4 	      0 	      0 	      0 
   94.464	 DELIVER	    53 	   1.36 	   15.9 	      0 	      0 	      0 
   94.741	 DELIVER	    54 	   1.94 	   16.2 	      0 	      0 	      0 
   94.961	 DELIVER	    55 	  0.431 	     13 	      0 	      0 	      0 
   95.589	 DELIVER	    56 	   1.87 	   11.5 	      0 	      0 	      0 
  100.098	 DELIVER	    57 	   1.67 	   6.26 	      0 	      0 	      0 
  103.320	 DELIVER	    58 	   2.28 	   9.79 	      0 	      0 	      0 
  103.959	 DELIVER	    59 	   2.86 	   8.62 	      0 	      0 	      0 
  104.600	 DELIVER	    60 	  0.581 	   7.49 	      0 	      0 	      0 
  104.676	 DELIVER	    61 	    1.6 	   7.27 	      0 	      0 	      0 
  113.416	 DELIVER	    62 	  0.412 	   5.42 	      0 	      0 	      0 
  122.932	 DELIVER	    63 	   2.26 	   9.96 	      0 	  0.627 	      0 
  124.318	 DELIVER	    64 	   2.26 	    114 	      0 	  0.627 	      0 
  125.090	 DELIVER	    65 	   2.58 	   11.8 	      0 	  0.627 	      0 
  125.117	 DELIVER	    66 	  0.683 	   11.8 	      0 	  0.627 	   1.35 
  125.660	 DELIVER	    67 	    2.9 	     12 	      0 	  0.627 	   1.55 
  127.494	 DELIVER	    68 	  0.772 	   13.1 	      0 	  0.627 	  0.948 
  127.844	 DELIVER	    69 	   2.85 	   13.4 	      0 	  0.627 	   1.44 
  128.609	 DELIVER	    70 	  0.546 	   13.2 	      0 	  0.627 	  0.739 
  129.006	 DELIVER	    71 	   1.07 	   12.8 	      0 	  0.627 	   0.47 
  133.744	 DELIVER	    72 	   1.75 	   17.1 	      0 	  0.627 	   1.09 
  135.437	 DELIVER	    73 	   2.24 	   18.2 	      0 	  0.627 	  0.912 
  136.346	 DELIVER	    74 	   2.29 	   18.3 	      0 	  0.627 	  0.663 
  138.200	 DELIVER	    75 	   1.86 	   20.1 	      0 	  0.627 	   1.41 
  139.181	 DELIVER	    76 	   1.45 	   20.9 	      0 	  0.627 	   2.11 
  140.385	 DELIVER	    77 	    1.9 	   20.4 	      0 	  0.627 	  0.949 
  140.833	 DELIVER	    78 	   2.08 	     20 	      0 	  0.627 	  0.482 
  141.956	 DELIVER	    79 	   1.84 	   20.7 	      0 	  0.627 	  0.532 
  144.112	 DELIVER	    80 	  0.466 	   22.7 	      0 	  0.627 	   1.48 
  144.123	 DELIVER	    81 	   1.51 	   22.2 	      0 	  0.627 	   1.44 
  145.126	 DELIVER	    82 	   1.22 	   22.8 	      0 	  0.627 	   1.09 
  145.208	 DELIVER	    83 	   2.27 	   22.7 	      0 	  0.627 	   1.14 
  145.289	 DELIVER	    84 	   2.29 	   21.7 	      0 	  0.627 	   1.03 
  145.937	 DELIVER	    85 	   1.38 	   21.5 	      0 	  0.627 	  0.447 
  147.202	 DELIVER	    86 	  0.658 	   22.7 	      0 	  0.627 	   1.48 
  149.081	 DELIVER	    87 	   2.57 	   22.9 	      0 	  0.627 	 0.0762 
  149.413	 DELIVER	    88 	  0.929 	   20.4 	      0 	  0.627 	      0 
  150.779	 DELIVER	    89 	   1.61 	   19.4 	      0 	  0.627 	      0 
  151.493	 DELIVER	    90 	   2.61 	     20 	      0 	  0.627 	      0 
  153.450	 DELIVER	    91 	   2.14 	   20.7 	      0 	  0.627 	      0 
  154.085	 DELIVER	    92 	  0.563 	   19.7 	      0 	  0.627 	      0 
  157.330	 DELIVER	    93 	  0.988 	   21.3 	      0 	  0.627 	      0 
  157.623	 DELIVER	    94 	   1.02 	   21.3 	      0 	  0.627 	      0 
  158.607	 DELIVER	    95 	  0.939 	   22.1 	      0 	  0.627 	      0 
  158.720	 DELIVER	    96 	   1.77 	     22 	      0 	  0.627 	  0.359 
  161.377	 DELIVER	    97 	   2.39 	   24.5 	      0 	  0.627 	  0.461 
  162.584	 DELIVER	    98 	    1.7 	   25.3 	      0 	  0.627 	  0.161 
  163.253	 DELIVER	    99 	   1.96 	   25.4 	      0 	  0.627 	  0.984 
  165.616	 DELIVER	   100 	   2.36 	   27.3 	      0 	  0.627 	  0.873 
  165.926	 DELIVER	   101 	   2.25 	   27.1 	      0 	  0.627 	  0.851 
  166.084	 DELIVER	   102 	   2.41 	   25.8 	      0 	  0.627 	  0.492 
  166.224	 DELIVER	   103 	   1.76 	     25 	      0 	  0.627 	  0.351 
  166.611	 DELIVER	   104 	   2.32 	   18.4 	      0 	  0.627 	      0 
  166.741	 DELIVER	   105 	   1.31 	   16.2 	      0 	  0.627 	      0 
  167.924	 DELIVER	   106 	  0.961 	     15 	      0 	  0.627 	      0 
  168.069	 DELIVER	   107 	   0.51 	   13.7 	      0 	  0.627 	      0 
  170.742	 DELIVER	   108 	   0.64 	   16.2 	      0 	  0.627 	      0 
  171.060	 DELIVER	   109 	   2.97 	   15.5 	      0 	  0.627 	      0 
  171.355	 DELIVER	   110 	   0.97 	   14.4 	      0 	  0.627 	      0 
  171.904	 DELIVER	   111 	   1.26 	   13.5 	      0 	  0.627 	      0 
  172.260	 DELIVER	   112 	  0.458 	   12.3 	      0 	  0.627 	      0 
  173.546	 DELIVER	   113 	  0.931 	   10.4 	      0 	  0.627 	      0 
  174.423	 DELIVER	   114 	   2.18 	   7.27 	      0 	  0.627 	      0 
  179.164	 DELIVER	   115 	   1.92 	    6.3 	      0 	  0.627 	      0 
  183.667	 DELIVER	   116 	   2.62 	    8.8 	      0 	  0.627 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.6558
 Event Ave. =	  1.626 Event Sample Var. =	 0.5323
 Minimum =	 0.3761
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	   78.2
 Event Ave. =	  16.32 Event Sample Var. =	  167.2
 Minimum =	  4.384
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3057 Time Sample Var. =	 0.0981
 Event Ave. =	 0.2917 Event Sample Var. =	0.09769
 Minimum =	      0
 Maximum =	 0.6266
WAIT[ID[7]]:
 Time Ave. = 	 0.1508 Time Sample Var. =	 0.1384
 Event Ave. =	 0.2957 Event Sample Var. =	 0.2355
 Minimum =	      0
 Maximum =	  2.108
