    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.899	  READY	    66 	   2.91 	   10.4 	      0 	   1.67 
   79.937	    ARR	    75 	   2.91 	   10.4 	      0 	   1.67 
   80.287	   COOK	    70 	   2.91 	   10.4 	      0 	   1.67 
   80.287	 TOPPING	    73 	   2.91 	   10.4 	      0 	   1.67 
   80.558	 DELIVER	    58 	   0.38 	   74.5 	      0 	   1.67 
   80.558	 FINISH	    59 	   0.38 	   74.5 	      0 	   1.67 
   80.748	 DELIVER	    59 	   2.16 	   12.4 	      0 	   1.67 
   80.748	 FINISH	    60 	   2.16 	   12.4 	      0 	   1.67 
   81.260	  READY	    67 	   2.16 	   12.4 	      0 	   1.67 
   81.299	  READY	    68 	   2.16 	   12.4 	      0 	   1.67 
   81.376	   COOK	    71 	   2.16 	   12.4 	      0 	   1.67 
   81.376	 TOPPING	    74 	   2.16 	   12.4 	      0 	   1.67 
   81.512	   COOK	    72 	   2.16 	   12.4 	      0 	   1.67 
   81.512	 TOPPING	    75 	   2.16 	   12.4 	      0 	   1.67 
   81.666	 DELIVER	    60 	   0.91 	   11.9 	      0 	   1.67 
   81.666	 FINISH	    61 	   0.91 	   11.9 	      0 	   1.67 
   82.032	    ARR	    76 	   0.91 	   11.9 	      0 	   1.67 
   82.051	 DELIVER	    61 	   2.82 	   12.1 	      0 	   1.67 
   82.051	 FINISH	    62 	   2.82 	   12.1 	      0 	   1.67 
   82.113	   COOK	    73 	   2.82 	   12.1 	      0 	   1.67 
   82.113	 TOPPING	    76 	   2.82 	   12.1 	      0 	   1.67 
   82.485	   COOK	    74 	   2.82 	   12.1 	      0 	   1.67 
   82.510	  READY	    69 	   2.82 	   12.1 	      0 	   1.67 
   82.990	 DELIVER	    62 	   2.21 	   12.7 	      0 	   1.67 
   82.990	 FINISH	    63 	   2.21 	   12.7 	      0 	   1.67 
   83.157	   COOK	    75 	   2.21 	   12.7 	      0 	   1.67 
   83.489	 DELIVER	    63 	   2.14 	   12.8 	      0 	   1.67 
   83.489	 FINISH	    64 	   2.14 	   12.8 	      0 	   1.67 
   83.828	   COOK	    76 	   2.14 	   12.8 	      0 	   1.67 
   84.586	 DELIVER	    64 	    2.1 	   13.1 	      0 	   1.67 
   84.586	 FINISH	    65 	    2.1 	   13.1 	      0 	   1.67 
   85.150	  READY	    70 	    2.1 	   13.1 	      0 	   1.67 
   85.218	 DELIVER	    65 	  0.511 	   11.6 	      0 	   1.67 
   85.218	 FINISH	    66 	  0.511 	   11.6 	      0 	   1.67 
   85.284	 DELIVER	    66 	  0.875 	   11.6 	      0 	   1.67 
   85.284	 FINISH	    67 	  0.875 	   11.6 	      0 	   1.67 
   85.312	  READY	    71 	  0.875 	   11.6 	      0 	   1.67 
   85.721	    ARR	    77 	  0.875 	   11.6 	      0 	   1.67 
   85.721	 TOPPING	    77 	  0.875 	   11.6 	      0 	   1.67 
   85.770	  READY	    72 	  0.875 	   11.6 	      0 	   1.67 
   85.954	 DELIVER	    67 	    1.3 	     12 	      0 	   1.67 
   85.954	 FINISH	    68 	    1.3 	     12 	      0 	   1.67 
   86.477	   COOK	    77 	    1.3 	     12 	      0 	   1.67 
   87.039	  READY	    73 	    1.3 	     12 	      0 	   1.67 
   87.056	  READY	    74 	    1.3 	     12 	      0 	   1.67 
   87.124	  READY	    75 	    1.3 	     12 	      0 	   1.67 
   87.263	  READY	    76 	    1.3 	     12 	      0 	   1.67 
   89.013	    ARR	    78 	    1.3 	     12 	      0 	   1.67 
   89.013	 TOPPING	    78 	    1.3 	     12 	      0 	   1.67 
   89.998	  READY	    77 	    1.3 	     12 	      0 	   1.67 
   90.546	   COOK	    78 	    1.3 	     12 	      0 	   1.67 
   91.540	 DELIVER	    68 	   1.09 	   16.9 	      0 	   1.67 
   91.540	 FINISH	    69 	   1.09 	   16.9 	      0 	   1.67 
   94.784	  READY	    78 	   1.09 	   16.9 	      0 	   1.67 
   95.830	    ARR	    79 	   1.09 	   16.9 	      0 	   1.67 
   95.830	 TOPPING	    79 	   1.09 	   16.9 	      0 	   1.67 
   96.208	    ARR	    80 	   1.09 	   16.9 	      0 	   1.67 
   96.208	 TOPPING	    80 	   1.09 	   16.9 	      0 	   1.67 
   96.508	   COOK	    79 	   1.09 	   16.9 	      0 	   1.67 
   97.404	    ARR	    81 	   1.09 	   16.9 	      0 	   1.67 
   97.404	 TOPPING	    81 	   1.09 	   16.9 	      0 	   1.67 
   97.939	 DELIVER	    69 	   2.15 	     23 	      0 	   1.67 
   97.939	 FINISH	    70 	   2.15 	     23 	      0 	   1.67 
   98.665	   COOK	    80 	   2.15 	     23 	      0 	   1.67 
   98.897	   COOK	    81 	   2.15 	     23 	      0 	   1.67 
  100.284	 DELIVER	    70 	   2.89 	   21.8 	      0 	   1.67 
  100.284	 FINISH	    71 	   2.89 	   21.8 	      0 	   1.67 
  100.313	 DELIVER	    71 	   1.73 	   21.8 	      0 	   1.67 
  100.313	 FINISH	    72 	   1.73 	   21.8 	      0 	   1.67 
  100.405	  READY	    79 	   1.73 	   21.8 	      0 	   1.67 
  100.546	    ARR	    82 	   1.73 	   21.8 	      0 	   1.67 
  100.546	 TOPPING	    82 	   1.73 	   21.8 	      0 	   1.67 
  100.622	 DELIVER	    72 	   2.38 	   21.5 	      0 	   1.67 
  100.622	 FINISH	    73 	   2.38 	   21.5 	      0 	   1.67 
  100.859	 DELIVER	    73 	   1.83 	   21.5 	      0 	   1.67 
  100.859	 FINISH	    74 	   1.83 	   21.5 	      0 	   1.67 
  100.971	   COOK	    82 	   1.83 	   21.5 	      0 	   1.67 
  101.188	 DELIVER	    74 	   1.78 	   21.5 	      0 	   1.67 
  101.188	 FINISH	    75 	   1.78 	   21.5 	      0 	   1.67 
  101.599	 DELIVER	    75 	  0.972 	   21.7 	      0 	   1.67 
  101.599	 FINISH	    76 	  0.972 	   21.7 	      0 	   1.67 
  101.876	    ARR	    83 	  0.972 	   21.7 	      0 	   1.67 
  101.876	 TOPPING	    83 	  0.972 	   21.7 	      0 	   1.67 
  102.748	  READY	    80 	  0.972 	   21.7 	      0 	   1.67 
  102.829	 DELIVER	    76 	   1.71 	   20.8 	      0 	   1.67 
  102.829	 FINISH	    77 	   1.71 	   20.8 	      0 	   1.67 
  102.943	 DELIVER	    77 	  0.756 	   17.2 	      0 	   1.67 
  102.943	 FINISH	    78 	  0.756 	   17.2 	      0 	   1.67 
  102.961	 DELIVER	    78 	   1.53 	   13.9 	      0 	   1.67 
  102.961	 FINISH	    79 	   1.53 	   13.9 	      0 	   1.67 
  103.977	  READY	    81 	   1.53 	   13.9 	      0 	   1.67 
  104.400	   COOK	    83 	   1.53 	   13.9 	      0 	   1.67 
  104.416	 DELIVER	    79 	  0.678 	   8.59 	      0 	   1.67 
  104.416	 FINISH	    80 	  0.678 	   8.59 	      0 	   1.67 
  105.477	  READY	    82 	  0.678 	   8.59 	      0 	   1.67 
  106.811	 DELIVER	    80 	   2.69 	   10.6 	      0 	   1.67 
  106.811	 FINISH	    81 	   2.69 	   10.6 	      0 	   1.67 
  106.861	    ARR	    84 	   2.69 	   10.6 	      0 	   1.67 
  106.861	 TOPPING	    84 	   2.69 	   10.6 	      0 	   1.67 
  107.074	 DELIVER	    81 	   1.26 	   9.67 	      0 	   1.67 
  107.074	 FINISH	    82 	   1.26 	   9.67 	      0 	   1.67 
  107.760	    ARR	    85 	   1.26 	   9.67 	      0 	   1.67 
  107.760	 TOPPING	    85 	   1.26 	   9.67 	      0 	   1.67 
  108.212	  READY	    83 	   1.26 	   9.67 	      0 	   1.67 
  108.312	   COOK	    84 	   1.26 	   9.67 	      0 	   1.67 
  109.029	 DELIVER	    82 	  0.424 	   8.48 	      0 	   1.67 
  109.029	 FINISH	    83 	  0.424 	   8.48 	      0 	   1.67 
  109.278	   COOK	    85 	  0.424 	   8.48 	      0 	   1.67 
  109.318	 DELIVER	    83 	   2.52 	   7.44 	      0 	   1.67 
  109.765	    ARR	    86 	   2.52 	   7.44 	      0 	   1.67 
  109.765	 TOPPING	    86 	   2.52 	   7.44 	      0 	   1.67 
  110.117	    ARR	    87 	   2.52 	   7.44 	      0 	   1.67 
  110.117	 TOPPING	    87 	   2.52 	   7.44 	      0 	   1.67 
  110.813	   COOK	    86 	   2.52 	   7.44 	      0 	   1.67 
  111.311	    ARR	    88 	   2.52 	   7.44 	      0 	   1.67 
  111.311	 TOPPING	    88 	   2.52 	   7.44 	      0 	   1.67 
  111.648	    ARR	    89 	   2.52 	   7.44 	      0 	   1.67 
  111.648	 TOPPING	    89 	   2.52 	   7.44 	      0 	   1.67 
  111.726	  READY	    84 	   2.52 	   7.44 	      0 	   1.67 
  111.726	 FINISH	    84 	   2.52 	   7.44 	      0 	   1.67 
  112.064	   COOK	    87 	   2.52 	   7.44 	      0 	   1.67 
  112.089	   COOK	    88 	   2.52 	   7.44 	      0 	   1.67 
  112.634	   COOK	    89 	   2.52 	   7.44 	      0 	   1.67 
  112.702	 DELIVER	    84 	   1.45 	   5.84 	      0 	   1.67 
  113.006	  READY	    85 	   1.45 	   5.84 	      0 	   1.67 
  113.006	 FINISH	    85 	   1.45 	   5.84 	      0 	   1.67 
  113.417	 DELIVER	    85 	   1.52 	   5.66 	      0 	   1.67 
  113.751	    ARR	    90 	   1.52 	   5.66 	      0 	   1.67 
  113.751	 TOPPING	    90 	   1.52 	   5.66 	      0 	   1.67 
  113.969	    ARR	    91 	   1.52 	   5.66 	      0 	   1.67 
  113.969	 TOPPING	    91 	   1.52 	   5.66 	      0 	   1.67 
  114.286	    ARR	    92 	   1.52 	   5.66 	      0 	   1.67 
  114.286	 TOPPING	    92 	   1.52 	   5.66 	      0 	   1.67 
  114.413	   COOK	    90 	   1.52 	   5.66 	      0 	   1.67 
  114.526	    ARR	    93 	   1.52 	   5.66 	      0 	   1.67 
  114.526	 TOPPING	    93 	   1.52 	   5.66 	      0 	   1.67 
  114.828	   COOK	    91 	   1.52 	   5.66 	      0 	   1.67 
  114.965	   COOK	    92 	   1.52 	   5.66 	      0 	   1.67 
  115.123	  READY	    86 	   1.52 	   5.66 	      0 	   1.67 
  115.123	 FINISH	    86 	   1.52 	   5.66 	      0 	   1.67 
  115.436	   COOK	    93 	   1.52 	   5.66 	      0 	   1.67 
  115.559	    ARR	    94 	   1.52 	   5.66 	      0 	   1.67 
  115.559	 TOPPING	    94 	   1.52 	   5.66 	      0 	   1.67 
  115.839	    ARR	    95 	   1.52 	   5.66 	      0 	   1.67 
  115.839	 TOPPING	    95 	   1.52 	   5.66 	      0 	   1.67 
  115.932	    ARR	    96 	   1.52 	   5.66 	      0 	   1.67 
  115.932	 TOPPING	    96 	   1.52 	   5.66 	      0 	   1.67 
  115.935	    ARR	    97 	   1.52 	   5.66 	      0 	   1.67 
  115.945	    ARR	    98 	   1.52 	   5.66 	      0 	   1.67 
  116.356	   COOK	    94 	   1.52 	   5.66 	      0 	   1.67 
  116.356	 TOPPING	    97 	   1.52 	   5.66 	      0 	   1.67 
  116.550	    ARR	    99 	   1.52 	   5.66 	      0 	   1.67 
  116.787	    ARR	   100 	   1.52 	   5.66 	      0 	   1.67 
  116.901	  READY	    87 	   1.52 	   5.66 	      0 	   1.67 
  116.966	   COOK	    95 	   1.52 	   5.66 	      0 	   1.67 
  116.966	 TOPPING	    98 	   1.52 	   5.66 	      0 	   1.67 
  117.171	    ARR	   101 	   1.52 	   5.66 	      0 	   1.67 
  117.423	   COOK	    96 	   1.52 	   5.66 	      0 	   1.67 
  117.423	 TOPPING	    99 	   1.52 	   5.66 	      0 	   1.67 
  117.438	    ARR	   102 	   1.52 	   5.66 	      0 	   1.67 
  117.529	  READY	    88 	   1.52 	   5.66 	      0 	   1.67 
  117.748	 DELIVER	    86 	  0.695 	   7.63 	      0 	   1.67 
  117.748	 FINISH	    87 	  0.695 	   7.63 	      0 	   1.67 
  117.787	  READY	    89 	  0.695 	   7.63 	      0 	   1.67 
  117.787	    ARR	   103 	  0.695 	   7.63 	      0 	   1.67 
  117.883	    ARR	   104 	  0.695 	   7.63 	      0 	   1.67 
  118.033	   COOK	    97 	  0.695 	   7.63 	      0 	   1.67 
  118.033	 TOPPING	   100 	  0.695 	   7.63 	      0 	   1.67 
  118.134	    ARR	   105 	  0.695 	   7.63 	      0 	   1.67 
  118.315	   COOK	    98 	  0.695 	   7.63 	      0 	   1.67 
  118.315	 TOPPING	   101 	  0.695 	   7.63 	      0 	   1.67 
  118.379	  READY	    90 	  0.695 	   7.63 	      0 	   1.67 
  118.575	  READY	    91 	  0.695 	   7.63 	      0 	   1.67 
  118.635	   COOK	    99 	  0.695 	   7.63 	      0 	   1.67 
  118.635	 TOPPING	   102 	  0.695 	   7.63 	      0 	   2.52 
  118.796	  READY	    92 	  0.695 	   7.63 	      0 	   2.52 
  118.996	    ARR	   106 	  0.695 	   7.63 	      0 	   2.52 
  119.144	    ARR	   107 	  0.695 	   7.63 	      0 	   2.52 
  119.161	    ARR	   108 	  0.695 	   7.63 	      0 	   2.52 
  119.668	  READY	    93 	  0.695 	   7.63 	      0 	   2.52 
  119.804	    ARR	   109 	  0.695 	   7.63 	      0 	   2.52 
  119.807	    ARR	   110 	  0.695 	   7.63 	      0 	   2.52 
  119.827	  READY	    94 	  0.695 	   7.63 	      0 	   2.52 
  120.008	    ARR	   111 	  0.695 	   7.63 	      0 	   2.52 
  120.124	   COOK	   100 	  0.695 	   7.63 	      0 	   2.52 
  120.124	 TOPPING	   103 	  0.695 	   7.63 	      0 	   2.52 
  120.231	  READY	    95 	  0.695 	   7.63 	      0 	   2.52 
  120.348	   COOK	   101 	  0.695 	   7.63 	      0 	   2.52 
  120.348	 TOPPING	   104 	  0.695 	   7.63 	  0.541 	   2.52 
  120.419	 DELIVER	    87 	  0.695 	    113 	  0.541 	   2.52 
  120.419	 FINISH	    88 	  0.695 	    113 	  0.541 	   2.52 
  120.445	   COOK	   102 	  0.695 	    113 	  0.541 	   2.52 
  120.445	 TOPPING	   105 	  0.695 	    113 	  0.541 	   2.52 
  120.711	    ARR	   112 	  0.695 	    113 	  0.541 	   2.52 
  120.925	    ARR	   113 	  0.695 	    113 	  0.541 	   2.52 
  120.962	   COOK	   103 	  0.695 	    113 	  0.541 	   2.52 
  120.962	 TOPPING	   106 	  0.695 	    113 	  0.578 	   2.52 
  121.265	    ARR	   114 	  0.695 	    113 	  0.578 	   2.52 
  121.593	  READY	    96 	  0.695 	    113 	  0.578 	   2.52 
  121.649	   COOK	   104 	  0.695 	    113 	  0.578 	   2.52 
  121.649	 TOPPING	   107 	  0.695 	    113 	  0.963 	   2.52 
  121.960	  READY	    97 	  0.695 	    113 	  0.963 	   2.52 
  122.091	    ARR	   115 	  0.695 	    113 	  0.963 	   2.52 
  122.095	   COOK	   105 	  0.695 	    113 	  0.963 	   2.52 
  122.095	 TOPPING	   108 	  0.695 	    113 	  0.966 	   2.52 
  122.110	    ARR	   116 	  0.695 	    113 	  0.966 	   2.52 
  122.299	    ARR	   117 	  0.695 	    113 	  0.966 	   2.52 
  122.357	   COOK	   106 	  0.695 	    113 	  0.966 	   2.52 
  122.357	 TOPPING	   109 	  0.695 	    113 	  0.966 	   2.52 
  122.668	   COOK	   107 	  0.695 	    113 	  0.966 	   2.52 
  122.668	 TOPPING	   110 	  0.695 	    113 	   1.52 	   2.52 
  122.817	    ARR	   118 	  0.695 	    113 	   1.52 	   2.52 
  122.959	  READY	    98 	  0.695 	    113 	   1.52 	   2.52 
  123.304	  READY	    99 	  0.695 	    113 	   1.52 	   2.52 
  123.353	   COOK	   108 	  0.695 	    113 	   1.52 	   2.52 
  123.353	 TOPPING	   111 	  0.695 	    113 	   2.06 	   2.52 
  123.670	   COOK	   109 	  0.695 	    113 	   2.06 	   2.52 
  123.670	 TOPPING	   112 	  0.695 	    113 	   2.06 	   2.52 
  123.820	 DELIVER	    88 	  0.778 	   12.5 	   2.06 	   2.52 
  123.820	 FINISH	    89 	  0.778 	   12.5 	   2.06 	   2.52 
  124.293	  READY	   100 	  0.778 	   12.5 	   2.06 	   2.52 
  124.571	  READY	   101 	  0.778 	   12.5 	   2.06 	   2.52 
  124.693	 DELIVER	    89 	  0.416 	     13 	   2.06 	   2.52 
  124.693	 FINISH	    90 	  0.416 	     13 	   2.06 	   2.52 
  124.919	    ARR	   119 	  0.416 	     13 	   2.06 	   2.52 
  125.048	  READY	   102 	  0.416 	     13 	   2.06 	   2.52 
  125.078	 DELIVER	    90 	   1.69 	   11.3 	   2.06 	   2.52 
  125.078	 FINISH	    91 	   1.69 	   11.3 	   2.06 	   2.52 
  125.221	 DELIVER	    91 	  0.444 	   11.3 	   2.06 	   2.52 
  125.221	 FINISH	    92 	  0.444 	   11.3 	   2.06 	   2.52 
  125.410	  READY	   103 	  0.444 	   11.3 	   2.06 	   2.52 
  125.558	   COOK	   110 	  0.444 	   11.3 	   2.06 	   2.52 
  125.558	 TOPPING	   113 	  0.444 	   11.3 	   2.06 	   2.52 
  125.777	   COOK	   111 	  0.444 	   11.3 	   2.06 	   2.52 
  125.777	 TOPPING	   114 	  0.444 	   11.3 	   2.06 	   2.52 
  125.967	    ARR	   120 	  0.444 	   11.3 	   2.06 	   2.52 
  126.005	   COOK	   112 	  0.444 	   11.3 	   2.06 	   2.52 
  126.005	 TOPPING	   115 	  0.444 	   11.3 	   2.06 	   2.52 
  126.183	    ARR	   121 	  0.444 	   11.3 	   2.06 	   2.52 
  126.362	 DELIVER	    92 	  0.542 	   12.1 	   2.06 	   2.52 
  126.362	 FINISH	    93 	  0.542 	   12.1 	   2.06 	   2.52 
  126.541	 DELIVER	    93 	  0.439 	     12 	   2.06 	   2.52 
  126.541	 FINISH	    94 	  0.439 	     12 	   2.06 	   2.52 
  126.842	 DELIVER	    94 	   2.76 	   11.3 	   2.06 	   2.52 
  126.842	 FINISH	    95 	   2.76 	   11.3 	   2.06 	   2.52 
  127.321	    ARR	   122 	   2.76 	   11.3 	   2.06 	   2.52 
  127.398	  READY	   104 	   2.76 	   11.3 	   2.06 	   2.52 
  127.429	  READY	   105 	   2.76 	   11.3 	   2.06 	   2.52 
  127.655	  READY	   106 	   2.76 	   11.3 	   2.06 	   2.52 
  127.796	    ARR	   123 	   2.76 	   11.3 	   2.06 	   2.52 
  127.880	   COOK	   113 	   2.76 	   11.3 	   2.06 	   2.52 
  127.880	 TOPPING	   116 	   2.76 	   11.3 	   2.14 	   2.52 
  128.081	    ARR	   124 	   2.76 	   11.3 	   2.14 	   2.52 
  128.099	   COOK	   114 	   2.76 	   11.3 	   2.14 	   2.52 
  128.099	 TOPPING	   117 	   2.76 	   11.3 	   2.16 	   2.52 
  128.218	  READY	   107 	   2.76 	   11.3 	   2.16 	   2.52 
  128.256	    ARR	   125 	   2.76 	   11.3 	   2.16 	   2.52 
  128.722	   COOK	   115 	   2.76 	   11.3 	   2.16 	   2.52 
  128.722	 TOPPING	   118 	   2.76 	   11.3 	   2.63 	   2.52 
  128.874	   COOK	   116 	   2.76 	   11.3 	   2.63 	   2.52 
  128.874	 TOPPING	   119 	   2.76 	   11.3 	   2.63 	   2.52 
  129.071	    ARR	   126 	   2.76 	   11.3 	   2.63 	   2.52 
  129.098	 DELIVER	    95 	  0.517 	   13.3 	   2.63 	   2.52 
  129.098	 FINISH	    96 	  0.517 	   13.3 	   2.63 	   2.52 
  129.142	    ARR	   127 	  0.517 	   13.3 	   2.63 	   2.52 
  129.154	   COOK	   117 	  0.517 	   13.3 	   2.63 	   2.52 
  129.154	 TOPPING	   120 	  0.517 	   13.3 	   2.64 	   2.52 
  129.175	 DELIVER	    96 	   1.49 	   13.2 	   2.64 	   2.52 
  129.175	 FINISH	    97 	   1.49 	   13.2 	   2.64 	   2.52 
  129.179	 DELIVER	    97 	  0.611 	   13.2 	   2.64 	   2.52 
  129.179	 FINISH	    98 	  0.611 	   13.2 	   2.64 	   2.52 
  129.181	  READY	   108 	  0.611 	   13.2 	   2.64 	   2.52 
  129.259	  READY	   109 	  0.611 	   13.2 	   2.64 	   2.52 
  129.291	    ARR	   128 	  0.611 	   13.2 	   2.64 	   2.52 
  129.591	 DELIVER	    98 	   1.07 	   13.6 	   2.64 	   2.52 
  129.591	 FINISH	    99 	   1.07 	   13.6 	   2.64 	   2.52 
  129.820	 DELIVER	    99 	   2.93 	   13.3 	   2.64 	   2.52 
  129.820	 FINISH	   100 	   2.93 	   13.3 	   2.64 	   2.52 
  130.036	  READY	   110 	   2.93 	   13.3 	   2.64 	   2.52 
  130.374	   COOK	   118 	   2.93 	   13.3 	   2.64 	   2.52 
  130.374	 TOPPING	   121 	   2.93 	   13.3 	   3.72 	   2.52 
  130.460	  READY	   111 	   2.93 	   13.3 	   3.72 	   2.52 
  130.622	    ARR	   129 	   2.93 	   13.3 	   3.72 	   2.52 
  130.836	   COOK	   119 	   2.93 	   13.3 	   3.72 	   2.52 
  130.836	 TOPPING	   122 	   2.93 	   13.3 	   3.94 	   2.52 
  130.908	    ARR	   130 	   2.93 	   13.3 	   3.94 	   2.52 
  131.226	 DELIVER	   100 	  0.602 	   14.4 	   3.94 	   2.52 
  131.226	 FINISH	   101 	  0.602 	   14.4 	   3.94 	   2.52 
  131.326	  READY	   112 	  0.602 	   14.4 	   3.94 	   2.52 
  131.347	    ARR	   131 	  0.602 	   14.4 	   3.94 	   2.52 
  131.454	  READY	   113 	  0.602 	   14.4 	   3.94 	   2.52 
  131.571	   COOK	   120 	  0.602 	   14.4 	   3.94 	   2.52 
  131.571	 TOPPING	   123 	  0.602 	   14.4 	   3.94 	   2.52 
  131.813	   COOK	   121 	  0.602 	   14.4 	   3.94 	   2.52 
  131.813	 TOPPING	   124 	  0.602 	   14.4 	   4.84 	   2.52 
  131.949	 DELIVER	   101 	   2.13 	   14.8 	   4.84 	   2.52 
  131.949	 FINISH	   102 	   2.13 	   14.8 	   4.84 	   2.52 
  132.340	   COOK	   122 	   2.13 	   14.8 	   4.84 	   2.52 
  132.340	 TOPPING	   125 	   2.13 	   14.8 	   4.84 	   2.52 
  132.378	 DELIVER	   102 	   1.49 	   14.9 	   4.84 	   2.52 
  132.378	 FINISH	   103 	   1.49 	   14.9 	   4.84 	   2.52 
  132.394	    ARR	   132 	   1.49 	   14.9 	   4.84 	   2.52 
  132.505	    ARR	   133 	   1.49 	   14.9 	   4.84 	   2.52 
  132.758	    ARR	   134 	   1.49 	   14.9 	   4.84 	   2.52 
  132.951	  READY	   114 	   1.49 	   14.9 	   4.84 	   2.52 
  133.064	    ARR	   135 	   1.49 	   14.9 	   4.84 	   2.52 
  133.214	  READY	   115 	   1.49 	   14.9 	   4.84 	   2.52 
  133.251	   COOK	   123 	   1.49 	   14.9 	   4.84 	   2.52 
  133.251	 TOPPING	   126 	   1.49 	   14.9 	   4.84 	   2.52 
  133.259	  READY	   116 	   1.49 	   14.9 	   4.84 	   2.52 
  133.404	   COOK	   124 	   1.49 	   14.9 	   4.84 	   2.52 
  133.404	 TOPPING	   127 	   1.49 	   14.9 	   4.84 	   2.52 
  133.801	 DELIVER	   103 	   2.23 	     16 	   4.84 	   2.52 
  133.801	 FINISH	   104 	   2.23 	     16 	   4.84 	   2.52 
  134.434	   COOK	   125 	   2.23 	     16 	   4.84 	   2.52 
  134.434	 TOPPING	   128 	   2.23 	     16 	   6.77 	   2.52 
  134.628	 DELIVER	   104 	  0.613 	   16.7 	   6.77 	   2.52 
  134.628	 FINISH	   105 	  0.613 	   16.7 	   6.77 	   2.52 
  134.799	   COOK	   126 	  0.613 	   16.7 	   6.77 	   2.52 
  134.799	 TOPPING	   129 	  0.613 	   16.7 	   6.77 	   2.52 
  134.921	  READY	   117 	  0.613 	   16.7 	   6.77 	   2.52 
  135.055	  READY	   118 	  0.613 	   16.7 	   6.77 	   2.52 
  135.233	 DELIVER	   105 	   1.65 	   17.1 	   6.77 	   2.52 
  135.233	 FINISH	   106 	   1.65 	   17.1 	   6.77 	   2.52 
  135.279	    ARR	   136 	   1.65 	   17.1 	   6.77 	   2.52 
  135.439	   COOK	   127 	   1.65 	   17.1 	   6.77 	   2.52 
  135.439	 TOPPING	   130 	   1.65 	   17.1 	   6.77 	   2.52 
  135.588	   COOK	   128 	   1.65 	   17.1 	   6.77 	   2.52 
  135.588	 TOPPING	   131 	   1.65 	   17.1 	   6.77 	   2.52 
  135.885	    ARR	   137 	   1.65 	   17.1 	   6.77 	   2.52 
  135.904	 DELIVER	   106 	  0.688 	   16.9 	   6.77 	   2.52 
  135.904	 FINISH	   107 	  0.688 	   16.9 	   6.77 	   2.52 
  135.932	  READY	   119 	  0.688 	   16.9 	   6.77 	   2.52 
  136.128	  READY	   120 	  0.688 	   16.9 	   6.77 	   2.52 
  136.216	  READY	   121 	  0.688 	   16.9 	   6.77 	   2.52 
  136.513	  READY	   122 	  0.688 	   16.9 	   6.77 	   2.52 
  136.552	 DELIVER	   107 	    1.7 	   17.4 	   6.77 	   2.52 
  136.552	 FINISH	   108 	    1.7 	   17.4 	   6.77 	   2.52 
  136.641	   COOK	   129 	    1.7 	   17.4 	   6.77 	   2.52 
  136.641	 TOPPING	   132 	    1.7 	   17.4 	   6.77 	   2.52 
  137.028	   COOK	   130 	    1.7 	   17.4 	   6.77 	   2.52 
  137.028	 TOPPING	   133 	    1.7 	   17.4 	   6.77 	   2.52 
  137.450	  READY	   123 	    1.7 	   17.4 	   6.77 	   2.52 
  137.499	   COOK	   131 	    1.7 	   17.4 	   6.77 	   2.52 
  137.499	 TOPPING	   134 	    1.7 	   17.4 	   6.77 	     21 
  137.769	  READY	   124 	    1.7 	   17.4 	   6.77 	     21 
  137.960	    ARR	   138 	    1.7 	   17.4 	   6.77 	     21 
  138.698	   COOK	   132 	    1.7 	   17.4 	   6.77 	     21 
  138.698	 TOPPING	   135 	    1.7 	   17.4 	   6.77 	   21.8 
  138.734	  READY	   125 	    1.7 	   17.4 	   6.77 	   21.8 
  138.842	    ARR	   139 	    1.7 	   17.4 	   6.77 	   21.8 
  139.011	   COOK	   133 	    1.7 	   17.4 	   6.77 	   21.8 
  139.011	 TOPPING	   136 	    1.7 	   17.4 	   6.77 	   21.9 
  139.031	  READY	   126 	    1.7 	   17.4 	   6.77 	   21.9 
  139.058	    ARR	   140 	    1.7 	   17.4 	   6.77 	   21.9 
  139.124	   COOK	   134 	    1.7 	   17.4 	   6.77 	   21.9 
  139.124	 TOPPING	   137 	    1.7 	   17.4 	   6.77 	     22 
  139.191	  READY	   127 	    1.7 	   17.4 	   6.77 	     22 
  139.370	    ARR	   141 	    1.7 	   17.4 	   6.77 	     22 
  139.521	 DELIVER	   108 	  0.573 	   20.4 	   6.77 	     22 
  139.521	 FINISH	   109 	  0.573 	   20.4 	   6.77 	     22 
  140.147	    ARR	   142 	  0.573 	   20.4 	   6.77 	     22 
  140.263	   COOK	   135 	  0.573 	   20.4 	   6.77 	     22 
  140.263	 TOPPING	   138 	  0.573 	   20.4 	   6.77 	     22 
  140.612	   COOK	   136 	  0.573 	   20.4 	   6.77 	     22 
  140.612	 TOPPING	   139 	  0.573 	   20.4 	   6.77 	   23.2 
  140.733	   COOK	   137 	  0.573 	   20.4 	   6.77 	   23.2 
  140.733	 TOPPING	   140 	  0.573 	   20.4 	   6.77 	   23.2 
  141.072	 DELIVER	   109 	   1.31 	   21.3 	   6.77 	   23.2 
  141.072	 FINISH	   110 	   1.31 	   21.3 	   6.77 	   23.2 
  141.123	    ARR	   143 	   1.31 	   21.3 	   6.77 	   23.2 
  141.198	  READY	   128 	   1.31 	   21.3 	   6.77 	   23.2 
  141.213	  READY	   129 	   1.31 	   21.3 	   6.77 	   23.2 
  141.294	   COOK	   138 	   1.31 	   21.3 	   6.77 	   23.2 
