    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.412	   COOK	    18 	   2.83 	   8.55 	      0 	      0 
   42.716	   COOK	    19 	   2.83 	   8.55 	      0 	      0 
   42.888	 DELIVER	    13 	  0.776 	   5.08 	      0 	      0 
   42.973	  READY	    14 	  0.776 	   5.08 	      0 	      0 
   42.973	 FINISH	    14 	  0.776 	   5.08 	      0 	      0 
   43.206	  READY	    15 	  0.776 	   5.08 	      0 	      0 
   43.290	  READY	    16 	  0.776 	   5.08 	      0 	      0 
   43.322	  READY	    17 	  0.776 	   5.08 	      0 	      0 
   43.423	 DELIVER	    14 	   1.65 	   5.69 	      0 	      0 
   43.423	 FINISH	    15 	   1.65 	   5.69 	      0 	      0 
   43.706	 DELIVER	    15 	   1.65 	     38 	      0 	      0 
   43.706	 FINISH	    16 	   1.65 	     38 	      0 	      0 
   43.941	    ARR	    20 	   1.65 	     38 	      0 	      0 
   43.941	 TOPPING	    20 	   1.65 	     38 	      0 	      0 
   44.069	    ARR	    21 	   1.65 	     38 	      0 	      0 
   44.069	 TOPPING	    21 	   1.65 	     38 	      0 	      0 
   44.708	 DELIVER	    16 	  0.776 	   39.6 	      0 	      0 
   44.708	 FINISH	    17 	  0.776 	   39.6 	      0 	      0 
   44.711	 DELIVER	    17 	  0.584 	   6.71 	      0 	      0 
   44.758	   COOK	    20 	  0.584 	   6.71 	      0 	      0 
   45.870	    ARR	    22 	  0.584 	   6.71 	      0 	      0 
   45.870	 TOPPING	    22 	  0.584 	   6.71 	      0 	      0 
   45.899	   COOK	    21 	  0.584 	   6.71 	      0 	      0 
   46.252	  READY	    18 	  0.584 	   6.71 	      0 	      0 
   46.252	 FINISH	    18 	  0.584 	   6.71 	      0 	      0 
   46.971	    ARR	    23 	  0.584 	   6.71 	      0 	      0 
   46.971	 TOPPING	    23 	  0.584 	   6.71 	      0 	      0 
   47.019	 DELIVER	    18 	   1.97 	   6.58 	      0 	      0 
   47.181	   COOK	    22 	   1.97 	   6.58 	      0 	      0 
   47.255	  READY	    19 	   1.97 	   6.58 	      0 	      0 
   47.255	 FINISH	    19 	   1.97 	   6.58 	      0 	      0 
   48.450	   COOK	    23 	   1.97 	   6.58 	      0 	      0 
   49.230	 DELIVER	    19 	   2.89 	    9.4 	      0 	      0 
   49.566	  READY	    20 	   2.89 	    9.4 	      0 	      0 
   49.566	 FINISH	    20 	   2.89 	    9.4 	      0 	      0 
   50.458	 DELIVER	    20 	   0.69 	   6.39 	      0 	      0 
   50.650	    ARR	    24 	   0.69 	   6.39 	      0 	      0 
   50.650	 TOPPING	    24 	   0.69 	   6.39 	      0 	      0 
   50.865	    ARR	    25 	   0.69 	   6.39 	      0 	      0 
   50.865	 TOPPING	    25 	   0.69 	   6.39 	      0 	      0 
   51.425	  READY	    21 	   0.69 	   6.39 	      0 	      0 
   51.425	 FINISH	    21 	   0.69 	   6.39 	      0 	      0 
   51.431	 DELIVER	    21 	   1.31 	   5.56 	      0 	      0 
   51.564	  READY	    22 	   1.31 	   5.56 	      0 	      0 
   51.564	 FINISH	    22 	   1.31 	   5.56 	      0 	      0 
   51.649	    ARR	    26 	   1.31 	   5.56 	      0 	      0 
   51.649	 TOPPING	    26 	   1.31 	   5.56 	      0 	      0 
   52.276	   COOK	    24 	   1.31 	   5.56 	      0 	      0 
   52.896	  READY	    23 	   1.31 	   5.56 	      0 	      0 
   52.950	 DELIVER	    22 	   1.96 	   9.01 	      0 	      0 
   52.950	 FINISH	    23 	   1.96 	   9.01 	      0 	      0 
   53.011	 DELIVER	    23 	   1.48 	   6.04 	      0 	      0 
   53.394	   COOK	    25 	   1.48 	   6.04 	      0 	      0 
   53.588	    ARR	    27 	   1.48 	   6.04 	      0 	      0 
   53.588	 TOPPING	    27 	   1.48 	   6.04 	      0 	      0 
   53.622	   COOK	    26 	   1.48 	   6.04 	      0 	      0 
   53.698	    ARR	    28 	   1.48 	   6.04 	      0 	      0 
   53.698	 TOPPING	    28 	   1.48 	   6.04 	      0 	      0 
   53.750	    ARR	    29 	   1.48 	   6.04 	      0 	      0 
   53.750	 TOPPING	    29 	   1.48 	   6.04 	      0 	      0 
   54.039	    ARR	    30 	   1.48 	   6.04 	      0 	      0 
   54.156	   COOK	    27 	   1.48 	   6.04 	      0 	      0 
   54.156	 TOPPING	    30 	   1.48 	   6.04 	      0 	      0 
   55.062	   COOK	    28 	   1.48 	   6.04 	      0 	      0 
   55.406	    ARR	    31 	   1.48 	   6.04 	      0 	      0 
   55.406	 TOPPING	    31 	   1.48 	   6.04 	      0 	      0 
   55.525	   COOK	    29 	   1.48 	   6.04 	      0 	      0 
   55.574	    ARR	    32 	   1.48 	   6.04 	      0 	      0 
   55.574	 TOPPING	    32 	   1.48 	   6.04 	      0 	      0 
   55.990	   COOK	    30 	   1.48 	   6.04 	      0 	      0 
   57.419	  READY	    24 	   1.48 	   6.04 	      0 	      0 
   57.419	 FINISH	    24 	   1.48 	   6.04 	      0 	      0 
   57.434	 DELIVER	    24 	   1.41 	   6.57 	      0 	      0 
   57.471	   COOK	    31 	   1.41 	   6.57 	      0 	      0 
   57.618	    ARR	    33 	   1.41 	   6.57 	      0 	      0 
   57.618	 TOPPING	    33 	   1.41 	   6.57 	      0 	      0 
   58.211	   COOK	    32 	   1.41 	   6.57 	      0 	      0 
   58.339	  READY	    25 	   1.41 	   6.57 	      0 	      0 
   58.339	 FINISH	    25 	   1.41 	   6.57 	      0 	      0 
   58.527	  READY	    26 	   1.41 	   6.57 	      0 	      0 
   58.552	  READY	    27 	   1.41 	   6.57 	      0 	      0 
   58.843	  READY	    28 	   1.41 	   6.57 	      0 	      0 
   59.035	 DELIVER	    25 	   1.36 	   5.34 	      0 	      0 
   59.035	 FINISH	    26 	   1.36 	   5.34 	      0 	      0 
   59.258	  READY	    29 	   1.36 	   5.34 	      0 	      0 
   59.529	   COOK	    33 	   1.36 	   5.34 	      0 	      0 
   60.001	 DELIVER	    26 	   1.74 	   8.35 	      0 	      0 
   60.001	 FINISH	    27 	   1.74 	   8.35 	      0 	      0 
   60.092	 DELIVER	    27 	  0.569 	    6.5 	      0 	      0 
   60.092	 FINISH	    28 	  0.569 	    6.5 	      0 	      0 
   60.379	 DELIVER	    28 	   1.36 	     55 	      0 	      0 
   60.379	 FINISH	    29 	   1.36 	     55 	      0 	      0 
   61.196	    ARR	    34 	   1.36 	     55 	      0 	      0 
   61.196	 TOPPING	    34 	   1.36 	     55 	      0 	      0 
   61.469	  READY	    30 	   1.36 	     55 	      0 	      0 
   61.545	    ARR	    35 	   1.36 	     55 	      0 	      0 
   61.545	 TOPPING	    35 	   1.36 	     55 	      0 	      0 
   61.603	 DELIVER	    29 	   2.24 	   7.85 	      0 	      0 
   61.603	 FINISH	    30 	   2.24 	   7.85 	      0 	      0 
   61.632	  READY	    31 	   2.24 	   7.85 	      0 	      0 
   61.760	    ARR	    36 	   2.24 	   7.85 	      0 	      0 
   61.760	 TOPPING	    36 	   2.24 	   7.85 	      0 	      0 
   61.875	  READY	    32 	   2.24 	   7.85 	      0 	      0 
   62.076	   COOK	    34 	   2.24 	   7.85 	      0 	      0 
   62.728	 DELIVER	    30 	   2.24 	   54.9 	      0 	      0 
   62.728	 FINISH	    31 	   2.24 	   54.9 	      0 	      0 
   62.828	 DELIVER	    31 	   2.81 	   7.42 	      0 	      0 
   62.828	 FINISH	    32 	   2.81 	   7.42 	      0 	      0 
   62.936	    ARR	    37 	   2.81 	   7.42 	      0 	      0 
   62.936	 TOPPING	    37 	   2.81 	   7.42 	      0 	      0 
   63.115	    ARR	    38 	   2.81 	   7.42 	      0 	      0 
   63.215	  READY	    33 	   2.81 	   7.42 	      0 	      0 
   63.728	 DELIVER	    32 	    1.9 	   8.15 	      0 	      0 
   63.728	 FINISH	    33 	    1.9 	   8.15 	      0 	      0 
   63.746	   COOK	    35 	    1.9 	   8.15 	      0 	      0 
   63.746	 TOPPING	    38 	    1.9 	   8.15 	      0 	      0 
   63.814	    ARR	    39 	    1.9 	   8.15 	      0 	      0 
   63.978	 DELIVER	    33 	   1.91 	   6.36 	      0 	      0 
   64.104	   COOK	    36 	   1.91 	   6.36 	      0 	      0 
   64.104	 TOPPING	    39 	   1.91 	   6.36 	      0 	      0 
   64.479	    ARR	    40 	   1.91 	   6.36 	      0 	      0 
   64.724	   COOK	    37 	   1.91 	   6.36 	      0 	      0 
   64.724	 TOPPING	    40 	   1.91 	   6.36 	      0 	      0 
   64.924	   COOK	    38 	   1.91 	   6.36 	      0 	      0 
   65.094	   COOK	    39 	   1.91 	   6.36 	      0 	      0 
   65.209	    ARR	    41 	   1.91 	   6.36 	      0 	      0 
   65.209	 TOPPING	    41 	   1.91 	   6.36 	      0 	      0 
   65.269	    ARR	    42 	   1.91 	   6.36 	      0 	      0 
   65.269	 TOPPING	    42 	   1.91 	   6.36 	      0 	      0 
   65.797	    ARR	    43 	   1.91 	   6.36 	      0 	      0 
   65.919	   COOK	    40 	   1.91 	   6.36 	      0 	      0 
   65.919	 TOPPING	    43 	   1.91 	   6.36 	      0 	      0 
   65.921	   COOK	    41 	   1.91 	   6.36 	      0 	      0 
   66.140	    ARR	    44 	   1.91 	   6.36 	      0 	      0 
   66.140	 TOPPING	    44 	   1.91 	   6.36 	      0 	      0 
   66.187	   COOK	    42 	   1.91 	   6.36 	      0 	      0 
   66.381	   COOK	    43 	   1.91 	   6.36 	      0 	      0 
   66.895	    ARR	    45 	   1.91 	   6.36 	      0 	      0 
   66.895	 TOPPING	    45 	   1.91 	   6.36 	      0 	      0 
   66.977	  READY	    34 	   1.91 	   6.36 	      0 	      0 
   66.977	 FINISH	    34 	   1.91 	   6.36 	      0 	      0 
   67.113	   COOK	    44 	   1.91 	   6.36 	      0 	      0 
   67.265	  READY	    35 	   1.91 	   6.36 	      0 	      0 
   67.903	    ARR	    46 	   1.91 	   6.36 	      0 	      0 
   67.903	 TOPPING	    46 	   1.91 	   6.36 	      0 	      0 
   67.927	 DELIVER	    34 	   0.88 	   6.73 	      0 	      0 
   67.927	 FINISH	    35 	   0.88 	   6.73 	      0 	      0 
   67.931	    ARR	    47 	   0.88 	   6.73 	      0 	      0 
   67.931	 TOPPING	    47 	   0.88 	   6.73 	      0 	      0 
   67.934	    ARR	    48 	   0.88 	   6.73 	      0 	      0 
   68.441	    ARR	    49 	   0.88 	   6.73 	      0 	      0 
   68.616	  READY	    36 	   0.88 	   6.73 	      0 	      0 
   69.138	 DELIVER	    35 	   1.17 	    6.2 	      0 	      0 
   69.138	 FINISH	    36 	   1.17 	    6.2 	      0 	      0 
   69.282	   COOK	    45 	   1.17 	    6.2 	      0 	      0 
   69.282	 TOPPING	    48 	   1.17 	    6.2 	      0 	      0 
   69.345	   COOK	    46 	   1.17 	    6.2 	      0 	      0 
   69.345	 TOPPING	    49 	   1.17 	    6.2 	      0 	      0 
   69.360	  READY	    37 	   1.17 	    6.2 	      0 	      0 
   69.394	  READY	    38 	   1.17 	    6.2 	      0 	      0 
   69.573	  READY	    39 	   1.17 	    6.2 	      0 	      0 
   69.705	  READY	    40 	   1.17 	    6.2 	      0 	      0 
   69.767	  READY	    41 	   1.17 	    6.2 	      0 	      0 
   70.160	   COOK	    47 	   1.17 	    6.2 	      0 	      0 
   70.643	   COOK	    48 	   1.17 	    6.2 	      0 	      0 
   70.720	  READY	    42 	   1.17 	    6.2 	      0 	      0 
   71.376	  READY	    43 	   1.17 	    6.2 	      0 	      0 
   71.601	  READY	    44 	   1.17 	    6.2 	      0 	      0 
   71.830	    ARR	    50 	   1.17 	    6.2 	      0 	      0 
   71.830	 TOPPING	    50 	   1.17 	    6.2 	      0 	      0 
   71.957	   COOK	    49 	   1.17 	    6.2 	      0 	      0 
   72.579	    ARR	    51 	   1.17 	    6.2 	      0 	      0 
   72.579	 TOPPING	    51 	   1.17 	    6.2 	      0 	      0 
   72.909	 DELIVER	    36 	    2.2 	   11.4 	      0 	      0 
   72.909	 FINISH	    37 	    2.2 	   11.4 	      0 	      0 
   72.975	    ARR	    52 	    2.2 	   11.4 	      0 	      0 
   72.975	 TOPPING	    52 	    2.2 	   11.4 	      0 	      0 
   73.033	    ARR	    53 	    2.2 	   11.4 	      0 	      0 
   73.053	    ARR	    54 	    2.2 	   11.4 	      0 	      0 
   73.168	   COOK	    50 	    2.2 	   11.4 	      0 	      0 
   73.168	 TOPPING	    53 	    2.2 	   11.4 	      0 	      0 
   73.329	  READY	    45 	    2.2 	   11.4 	      0 	      0 
   73.743	    ARR	    55 	    2.2 	   11.4 	      0 	      0 
   74.350	   COOK	    51 	    2.2 	   11.4 	      0 	      0 
   74.350	 TOPPING	    54 	    2.2 	   11.4 	      0 	      0 
   74.496	   COOK	    52 	    2.2 	   11.4 	      0 	      0 
   74.496	 TOPPING	    55 	    2.2 	   11.4 	      0 	      0 
   74.643	   COOK	    53 	    2.2 	   11.4 	      0 	      0 
   74.989	  READY	    46 	    2.2 	   11.4 	      0 	      0 
   75.093	  READY	    47 	    2.2 	   11.4 	      0 	      0 
   75.231	  READY	    48 	    2.2 	   11.4 	      0 	      0 
   75.242	   COOK	    54 	    2.2 	   11.4 	      0 	      0 
   75.462	   COOK	    55 	    2.2 	   11.4 	      0 	      0 
   75.670	 DELIVER	    37 	   1.17 	   69.5 	      0 	      0 
   75.670	 FINISH	    38 	   1.17 	   69.5 	      0 	      0 
   75.776	  READY	    49 	   1.17 	   69.5 	      0 	      0 
   76.129	 DELIVER	    38 	   1.18 	     13 	      0 	      0 
   76.129	 FINISH	    39 	   1.18 	     13 	      0 	      0 
   76.153	 DELIVER	    39 	   2.08 	   12.3 	      0 	      0 
   76.153	 FINISH	    40 	   2.08 	   12.3 	      0 	      0 
   76.157	    ARR	    56 	   2.08 	   12.3 	      0 	      0 
   76.157	 TOPPING	    56 	   2.08 	   12.3 	      0 	      0 
   76.636	    ARR	    57 	   2.08 	   12.3 	      0 	      0 
   76.636	 TOPPING	    57 	   2.08 	   12.3 	      0 	      0 
   76.997	 DELIVER	    40 	   0.37 	   12.5 	      0 	      0 
   76.997	 FINISH	    41 	   0.37 	   12.5 	      0 	      0 
   77.109	  READY	    50 	   0.37 	   12.5 	      0 	      0 
   77.341	   COOK	    56 	   0.37 	   12.5 	      0 	      0 
   77.667	    ARR	    58 	   0.37 	   12.5 	      0 	      0 
   77.667	 TOPPING	    58 	   0.37 	   12.5 	      0 	      0 
   77.889	 DELIVER	    41 	  0.712 	   12.7 	      0 	      0 
   77.889	 FINISH	    42 	  0.712 	   12.7 	      0 	      0 
   78.086	  READY	    51 	  0.712 	   12.7 	      0 	      0 
   78.405	  READY	    52 	  0.712 	   12.7 	      0 	      0 
   78.436	   COOK	    57 	  0.712 	   12.7 	      0 	      0 
   78.450	  READY	    53 	  0.712 	   12.7 	      0 	      0 
   79.356	  READY	    54 	  0.712 	   12.7 	      0 	      0 
   79.824	  READY	    55 	  0.712 	   12.7 	      0 	      0 
   79.846	    ARR	    59 	  0.712 	   12.7 	      0 	      0 
   79.846	 TOPPING	    59 	  0.712 	   12.7 	      0 	      0 
   80.177	    ARR	    60 	  0.712 	   12.7 	      0 	      0 
   80.177	 TOPPING	    60 	  0.712 	   12.7 	      0 	      0 
   80.190	 DELIVER	    42 	   0.65 	   14.9 	      0 	      0 
   80.190	 FINISH	    43 	   0.65 	   14.9 	      0 	      0 
   80.381	 DELIVER	    43 	  0.461 	   14.6 	      0 	      0 
   80.381	 FINISH	    44 	  0.461 	   14.6 	      0 	      0 
   80.564	   COOK	    58 	  0.461 	   14.6 	      0 	      0 
   80.625	   COOK	    59 	  0.461 	   14.6 	      0 	      0 
   80.733	 DELIVER	    44 	  0.974 	   14.6 	      0 	      0 
   80.733	 FINISH	    45 	  0.974 	   14.6 	      0 	      0 
   81.240	 DELIVER	    45 	   2.45 	   14.3 	      0 	      0 
   81.240	 FINISH	    46 	   2.45 	   14.3 	      0 	      0 
   81.350	  READY	    56 	   2.45 	   14.3 	      0 	      0 
   81.974	    ARR	    61 	   2.45 	   14.3 	      0 	      0 
   81.974	 TOPPING	    61 	   2.45 	   14.3 	      0 	      0 
   82.015	   COOK	    60 	   2.45 	   14.3 	      0 	      0 
   83.207	  READY	    57 	   2.45 	   14.3 	      0 	      0 
   83.990	   COOK	    61 	   2.45 	   14.3 	      0 	      0 
   84.228	 DELIVER	    46 	   1.38 	   16.3 	      0 	      0 
   84.228	 FINISH	    47 	   1.38 	   16.3 	      0 	      0 
   85.043	  READY	    58 	   1.38 	   16.3 	      0 	      0 
   85.302	  READY	    59 	   1.38 	   16.3 	      0 	      0 
   85.419	  READY	    60 	   1.38 	   16.3 	      0 	      0 
   86.168	 DELIVER	    47 	   2.71 	   18.2 	      0 	      0 
   86.168	 FINISH	    48 	   2.71 	   18.2 	      0 	      0 
   89.603	  READY	    61 	   2.71 	   18.2 	      0 	      0 
   89.652	 DELIVER	    48 	   2.67 	   21.7 	      0 	      0 
   89.652	 FINISH	    49 	   2.67 	   21.7 	      0 	      0 
   90.708	 DELIVER	    49 	  0.815 	   22.3 	      0 	      0 
   90.708	 FINISH	    50 	  0.815 	   22.3 	      0 	      0 
   91.176	 DELIVER	    50 	   2.81 	   19.3 	      0 	      0 
   91.176	 FINISH	    51 	   2.81 	   19.3 	      0 	      0 
   92.483	 DELIVER	    51 	  0.589 	   19.9 	      0 	      0 
   92.483	 FINISH	    52 	  0.589 	   19.9 	      0 	      0 
   93.953	 DELIVER	    52 	   1.52 	     21 	      0 	      0 
   93.953	 FINISH	    53 	   1.52 	     21 	      0 	      0 
   94.368	 DELIVER	    53 	   1.18 	   21.3 	      0 	      0 
   94.368	 FINISH	    54 	   1.18 	   21.3 	      0 	      0 
   94.752	 DELIVER	    54 	  0.892 	   21.7 	      0 	      0 
   94.752	 FINISH	    55 	  0.892 	   21.7 	      0 	      0 
   96.166	 DELIVER	    55 	  0.966 	   22.4 	      0 	      0 
   96.166	 FINISH	    56 	  0.966 	   22.4 	      0 	      0 
   96.832	 DELIVER	    56 	   2.28 	   20.7 	      0 	      0 
   96.832	 FINISH	    57 	   2.28 	   20.7 	      0 	      0 
   97.780	 DELIVER	    57 	  0.705 	   21.1 	      0 	      0 
   97.780	 FINISH	    58 	  0.705 	   21.1 	      0 	      0 
   98.506	 DELIVER	    58 	   2.96 	   20.8 	      0 	      0 
   98.506	 FINISH	    59 	   2.96 	   20.8 	      0 	      0 
  101.299	 DELIVER	    59 	   2.17 	   21.5 	      0 	      0 
  101.299	 FINISH	    60 	   2.17 	   21.5 	      0 	      0 
  102.908	    ARR	    62 	   2.17 	   21.5 	      0 	      0 
  102.908	 TOPPING	    62 	   2.17 	   21.5 	      0 	      0 
  103.092	 DELIVER	    60 	  0.387 	   22.9 	      0 	      0 
  103.092	 FINISH	    61 	  0.387 	   22.9 	      0 	      0 
  103.540	 DELIVER	    61 	   2.02 	   21.6 	      0 	      0 
  103.903	   COOK	    62 	   2.02 	   21.6 	      0 	      0 
  106.140	    ARR	    63 	   2.02 	   21.6 	      0 	      0 
  106.140	 TOPPING	    63 	   2.02 	   21.6 	      0 	      0 
  107.199	   COOK	    63 	   2.02 	   21.6 	      0 	      0 
  107.935	  READY	    62 	   2.02 	   21.6 	      0 	      0 
  107.935	 FINISH	    62 	   2.02 	   21.6 	      0 	      0 
  108.144	    ARR	    64 	   2.02 	   21.6 	      0 	      0 
  108.144	 TOPPING	    64 	   2.02 	   21.6 	      0 	      0 
  108.340	    ARR	    65 	   2.02 	   21.6 	      0 	      0 
  108.340	 TOPPING	    65 	   2.02 	   21.6 	      0 	      0 
  108.452	 DELIVER	    62 	  0.995 	   5.54 	      0 	      0 
  109.980	   COOK	    64 	  0.995 	   5.54 	      0 	      0 
  110.840	   COOK	    65 	  0.995 	   5.54 	      0 	      0 
  112.630	  READY	    63 	  0.995 	   5.54 	      0 	      0 
  112.630	 FINISH	    63 	  0.995 	   5.54 	      0 	      0 
  113.202	 DELIVER	    63 	   1.06 	   7.06 	      0 	      0 
  114.514	  READY	    64 	   1.06 	   7.06 	      0 	      0 
  114.514	 FINISH	    64 	   1.06 	   7.06 	      0 	      0 
  115.020	 DELIVER	    64 	    2.5 	   6.68 	      0 	      0 
  115.358	  READY	    65 	    2.5 	   6.68 	      0 	      0 
  115.358	 FINISH	    65 	    2.5 	   6.68 	      0 	      0 
  115.413	 DELIVER	    65 	   1.84 	   7.27 	      0 	      0 
  117.877	    ARR	    66 	   1.84 	   7.27 	      0 	      0 
  117.877	 TOPPING	    66 	   1.84 	   7.27 	      0 	      0 
  118.365	    ARR	    67 	   1.84 	   7.27 	      0 	      0 
  118.365	 TOPPING	    67 	   1.84 	   7.27 	      0 	      0 
  118.366	    ARR	    68 	   1.84 	   7.27 	      0 	      0 
  118.366	 TOPPING	    68 	   1.84 	   7.27 	      0 	      0 
  118.889	   COOK	    66 	   1.84 	   7.27 	      0 	      0 
  119.057	    ARR	    69 	   1.84 	   7.27 	      0 	      0 
  119.057	 TOPPING	    69 	   1.84 	   7.27 	      0 	      0 
