    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.218	 DELIVER	    63 	   2.56 	   24.7 	      0 	  0.882 	      0 
   95.285	 DELIVER	    64 	   1.67 	   24.7 	      0 	  0.882 	      0 
   95.857	 DELIVER	    65 	   1.95 	   25.2 	      0 	  0.882 	   1.61 
   96.758	 DELIVER	    66 	   1.24 	   24.6 	      0 	  0.882 	   0.92 
   97.019	 DELIVER	    67 	    2.8 	   24.5 	      0 	  0.882 	  0.833 
   97.947	 DELIVER	    68 	  0.587 	   24.8 	      0 	  0.882 	   1.08 
   98.319	 DELIVER	    69 	   1.15 	   24.5 	      0 	  0.882 	  0.439 
   98.885	 DELIVER	    70 	   1.77 	     25 	      0 	  0.882 	  0.914 
   99.103	 DELIVER	    71 	   1.21 	   25.2 	      0 	  0.882 	   1.57 
   99.421	 DELIVER	    72 	   1.95 	   22.5 	      0 	  0.882 	      0 
  101.950	 DELIVER	    73 	  0.379 	     25 	      0 	  0.882 	      0 
  102.300	 DELIVER	    74 	   1.22 	   25.3 	      0 	  0.882 	      0 
  102.819	 DELIVER	    75 	  0.725 	   25.6 	      0 	  0.882 	   0.16 
  103.716	 DELIVER	    76 	   2.39 	   25.5 	      0 	  0.882 	      0 
  105.581	 DELIVER	    77 	   1.52 	   26.7 	      0 	  0.882 	      0 
  105.624	 DELIVER	    78 	   1.02 	   25.8 	      0 	  0.882 	      0 
  106.134	 DELIVER	    79 	   0.93 	   24.3 	      0 	  0.882 	      0 
  107.378	 DELIVER	    80 	    2.5 	   24.8 	      0 	  0.882 	      0 
  108.432	 DELIVER	    81 	   1.71 	   15.9 	      0 	  0.882 	      0 
  108.911	 DELIVER	    82 	   1.77 	     15 	      0 	  0.882 	      0 
  108.918	 DELIVER	    83 	    2.8 	    8.1 	      0 	  0.882 	      0 
  111.674	 DELIVER	    84 	   2.88 	   9.62 	      0 	  0.882 	      0 
  112.118	 DELIVER	    85 	   2.95 	   9.34 	      0 	  0.882 	      0 
  112.422	 DELIVER	    86 	  0.399 	   7.23 	      0 	  0.882 	      0 
  113.683	 DELIVER	    87 	  0.391 	   5.37 	      0 	  0.882 	      0 
  117.316	 DELIVER	    88 	  0.924 	   5.09 	      0 	  0.882 	      0 
  117.815	 DELIVER	    89 	   2.56 	   8.28 	      0 	  0.882 	      0 
  119.422	 DELIVER	    90 	   1.19 	   6.33 	      0 	  0.882 	      0 
  121.549	 DELIVER	    91 	   1.61 	   8.09 	      0 	    1.4 	      0 
  122.245	 DELIVER	    92 	   2.39 	   8.11 	      0 	    1.4 	      0 
  124.525	 DELIVER	    93 	   1.54 	   10.1 	      0 	    1.4 	      0 
  124.728	 DELIVER	    94 	   1.89 	   9.78 	      0 	    1.4 	   0.12 
  125.693	 DELIVER	    95 	  0.901 	   9.61 	      0 	    1.4 	      0 
  126.282	 DELIVER	    96 	   2.02 	   9.92 	      0 	    1.4 	  0.175 
  126.865	 DELIVER	    97 	    1.2 	   9.46 	      0 	    1.4 	      0 
  126.946	 DELIVER	    98 	   2.97 	   9.52 	      0 	    1.4 	      0 
  126.996	 DELIVER	    99 	   2.62 	   8.22 	      0 	    1.4 	      0 
  127.224	 DELIVER	   100 	   1.97 	   7.86 	      0 	    1.4 	      0 
  129.193	 DELIVER	   101 	   1.19 	   9.43 	      0 	    1.4 	  0.635 
  132.421	 DELIVER	   102 	   1.46 	   12.3 	      0 	    1.4 	    1.2 
  133.240	 DELIVER	   103 	  0.664 	     13 	      0 	    1.4 	   1.17 
  134.794	 DELIVER	   104 	   0.87 	   14.2 	      0 	    1.4 	  0.968 
  134.875	 DELIVER	   105 	   1.42 	     14 	      0 	    1.4 	   1.18 
  135.521	 DELIVER	   106 	  0.735 	   14.5 	      0 	    1.4 	   1.39 
  135.933	 DELIVER	   107 	   1.67 	   12.4 	      0 	    1.4 	      0 
  136.150	 DELIVER	   108 	  0.812 	   12.4 	      0 	    1.4 	      0 
  136.778	 DELIVER	   109 	    2.7 	   12.5 	      0 	    1.4 	      0 
  136.967	 DELIVER	   110 	   1.42 	   12.5 	      0 	    1.4 	  0.103 
  137.058	 DELIVER	   111 	   2.17 	   12.2 	      0 	    1.4 	  0.377 
  137.457	 DELIVER	   112 	   1.14 	   11.7 	      0 	    1.4 	  0.199 
  141.819	 DELIVER	   113 	   2.73 	   15.8 	      0 	    1.4 	  0.955 
  141.824	 DELIVER	   114 	   1.68 	   15.3 	      0 	    1.4 	  0.607 
  143.252	 DELIVER	   115 	  0.667 	   16.3 	      0 	    1.4 	  0.497 
  145.681	 DELIVER	   116 	   1.99 	   17.5 	      0 	    1.4 	      0 
  147.324	 DELIVER	   117 	  0.549 	     19 	      0 	    1.4 	  0.491 
  147.508	 DELIVER	   118 	    2.6 	     18 	      0 	    1.4 	      0 
  147.593	 DELIVER	   119 	      2 	     17 	      0 	    1.4 	      0 
  148.327	 DELIVER	   120 	    1.6 	   17.3 	      0 	    1.4 	      0 
  148.385	 DELIVER	   121 	  0.896 	   16.8 	      0 	    1.4 	  0.521 
  148.387	 DELIVER	   122 	   1.63 	   16.4 	      0 	    1.4 	  0.689 
  148.388	 DELIVER	   123 	  0.788 	   16.3 	      0 	    1.4 	  0.605 
  148.767	 DELIVER	   124 	  0.949 	   16.7 	      0 	    1.4 	  0.881 
  149.358	 DELIVER	   125 	   0.95 	   16.4 	      0 	    1.4 	  0.518 
  149.934	 DELIVER	   126 	  0.757 	   16.8 	      0 	    1.4 	  0.752 
  152.376	 DELIVER	   127 	  0.485 	   17.7 	      0 	    1.4 	      0 
  154.185	 DELIVER	   128 	  0.606 	   19.1 	      0 	    1.4 	      0 
  155.026	 DELIVER	   129 	   2.81 	   19.8 	      0 	    1.4 	      0 
  155.676	 DELIVER	   130 	   2.46 	   18.3 	      0 	    1.4 	      0 
  156.636	 DELIVER	   131 	   2.16 	   18.9 	      0 	    1.4 	      0 
  156.878	 DELIVER	   132 	   2.32 	   18.7 	      0 	    1.4 	      0 
  156.947	 DELIVER	   133 	   2.36 	   18.1 	      0 	    1.4 	   1.06 
  157.045	 DELIVER	   134 	   1.87 	   17.8 	      0 	    1.4 	   0.64 
  158.419	 DELIVER	   135 	   2.33 	   18.4 	      0 	    1.4 	  0.476 
  159.401	 DELIVER	   136 	   1.97 	   13.6 	      0 	    1.4 	      0 
  159.638	 DELIVER	   137 	  0.907 	   10.7 	      0 	    1.4 	      0 
  160.107	 DELIVER	   138 	   2.41 	   9.21 	      0 	    1.4 	      0 
  160.829	 DELIVER	   139 	    1.4 	    7.8 	      0 	    1.4 	      0 
  163.100	 DELIVER	   140 	  0.875 	   9.42 	      0 	    1.4 	      0 
  163.556	 DELIVER	   141 	   2.36 	   8.96 	      0 	    1.4 	      0 
  164.719	 DELIVER	   142 	   2.38 	   9.37 	      0 	    1.4 	      0 
  165.675	 DELIVER	   143 	  0.964 	   10.2 	      0 	    1.4 	      0 
  167.853	 DELIVER	   144 	  0.404 	   7.03 	      0 	    1.4 	      0 
  168.153	 DELIVER	   145 	   0.99 	   4.74 	      0 	    1.4 	      0 
  170.522	 DELIVER	   146 	   2.33 	   6.39 	      0 	    1.4 	      0 
  181.421	 DELIVER	   147 	   2.68 	   11.2 	      0 	    1.4 	      0 
  183.030	 DELIVER	   148 	  0.589 	   7.37 	      0 	    1.4 	      0 
  183.242	 DELIVER	   149 	   1.65 	   7.64 	      0 	    1.4 	      0 
  183.991	 DELIVER	   150 	   2.75 	      7 	      0 	    1.4 	      0 
  188.867	 DELIVER	   151 	   1.09 	   9.61 	      0 	    1.4 	  0.372 
  189.854	 DELIVER	   152 	   2.71 	     11 	      0 	    1.4 	      0 
  189.859	 DELIVER	   153 	   1.09 	    180 	      0 	    1.4 	  0.372 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.5833
 Event Ave. =	  1.697 Event Sample Var. =	 0.5913
 Minimum =	 0.3793
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  47.11 Time Sample Var. =	   4718
 Event Ave. =	  16.01 Event Sample Var. =	  229.8
 Minimum =	  4.737
 Maximum =	  180.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8918 Time Sample Var. =	 0.3385
 Event Ave. =	 0.8853 Event Sample Var. =	 0.2805
 Minimum =	      0
 Maximum =	  1.399
WAIT[ID[7]]:
 Time Ave. = 	 0.2678 Time Sample Var. =	 0.1678
 Event Ave. =	 0.2909 Event Sample Var. =	 0.2036
 Minimum =	      0
 Maximum =	  2.092
