    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.314	    ARR	    71 	   2.19 	   22.9 	      0 	   1.29 
   99.314	 TOPPING	    71 	   2.19 	   22.9 	      0 	   1.29 
   99.665	 DELIVER	    56 	  0.383 	   21.9 	      0 	   1.29 
   99.665	 FINISH	    57 	  0.383 	   21.9 	      0 	   1.29 
   99.808	    ARR	    72 	  0.383 	   21.9 	      0 	   1.29 
  100.034	   COOK	    69 	  0.383 	   21.9 	      0 	   1.29 
  100.034	 TOPPING	    72 	  0.383 	   21.9 	      0 	   1.29 
  100.136	 DELIVER	    57 	   2.31 	   21.6 	      0 	   1.29 
  100.136	 FINISH	    58 	   2.31 	   21.6 	      0 	   1.29 
  100.197	 DELIVER	    58 	   1.25 	   21.5 	      0 	   1.29 
  100.197	 FINISH	    59 	   1.25 	   21.5 	      0 	   1.29 
  100.740	   COOK	    70 	   1.25 	   21.5 	      0 	   1.29 
  100.976	   COOK	    71 	   1.25 	   21.5 	      0 	   1.29 
  101.272	    ARR	    73 	   1.25 	   21.5 	      0 	   1.29 
  101.272	 TOPPING	    73 	   1.25 	   21.5 	      0 	   1.29 
  101.274	    ARR	    74 	   1.25 	   21.5 	      0 	   1.29 
  101.274	 TOPPING	    74 	   1.25 	   21.5 	      0 	   1.29 
  101.291	 DELIVER	    59 	   2.66 	     22 	      0 	   1.29 
  101.291	 FINISH	    60 	   2.66 	     22 	      0 	   1.29 
  101.481	 DELIVER	    60 	   1.73 	   22.2 	      0 	   1.29 
  101.481	 FINISH	    61 	   1.73 	   22.2 	      0 	   1.29 
  101.983	  READY	    68 	   1.73 	   22.2 	      0 	   1.29 
  102.015	   COOK	    72 	   1.73 	   22.2 	      0 	   1.29 
  102.224	    ARR	    75 	   1.73 	   22.2 	      0 	   1.29 
  102.224	 TOPPING	    75 	   1.73 	   22.2 	      0 	   1.29 
  102.770	   COOK	    73 	   1.73 	   22.2 	      0 	   1.29 
  103.028	 DELIVER	    61 	   2.05 	   23.3 	      0 	   1.29 
  103.028	 FINISH	    62 	   2.05 	   23.3 	      0 	   1.29 
  103.340	 DELIVER	    62 	   0.51 	   21.5 	      0 	   1.29 
  103.340	 FINISH	    63 	   0.51 	   21.5 	      0 	   1.29 
  103.590	 DELIVER	    63 	   1.21 	   18.6 	      0 	   1.29 
  103.590	 FINISH	    64 	   1.21 	   18.6 	      0 	   1.29 
  103.869	   COOK	    74 	   1.21 	   18.6 	      0 	   1.29 
  104.256	   COOK	    75 	   1.21 	   18.6 	      0 	   1.29 
  104.944	  READY	    69 	   1.21 	   18.6 	      0 	   1.29 
  105.100	  READY	    70 	   1.21 	   18.6 	      0 	   1.29 
  105.240	 DELIVER	    64 	   2.89 	   19.6 	      0 	   1.29 
  105.240	 FINISH	    65 	   2.89 	   19.6 	      0 	   1.29 
  105.440	  READY	    71 	   2.89 	   19.6 	      0 	   1.29 
  105.467	  READY	    72 	   2.89 	   19.6 	      0 	   1.29 
  105.700	 DELIVER	    65 	  0.986 	     19 	      0 	   1.29 
  105.700	 FINISH	    66 	  0.986 	     19 	      0 	   1.29 
  106.139	  READY	    73 	  0.986 	     19 	      0 	   1.29 
  106.731	    ARR	    76 	  0.986 	     19 	      0 	   1.29 
  106.731	 TOPPING	    76 	  0.986 	     19 	      0 	   1.29 
  107.267	   COOK	    76 	  0.986 	     19 	      0 	   1.29 
  107.351	  READY	    74 	  0.986 	     19 	      0 	   1.29 
  108.517	    ARR	    77 	  0.986 	     19 	      0 	   1.29 
  108.517	 TOPPING	    77 	  0.986 	     19 	      0 	   1.29 
  108.649	 DELIVER	    66 	  0.555 	   16.4 	      0 	   1.29 
  108.649	 FINISH	    67 	  0.555 	   16.4 	      0 	   1.29 
  108.685	    ARR	    78 	  0.555 	   16.4 	      0 	   1.29 
  108.685	 TOPPING	    78 	  0.555 	   16.4 	      0 	   1.29 
  109.234	   COOK	    77 	  0.555 	   16.4 	      0 	   1.29 
  109.414	   COOK	    78 	  0.555 	   16.4 	      0 	   1.29 
  109.828	  READY	    75 	  0.555 	   16.4 	      0 	   1.29 
  110.199	 DELIVER	    67 	    1.8 	     17 	      0 	   1.29 
  110.199	 FINISH	    68 	    1.8 	     17 	      0 	   1.29 
  110.554	 DELIVER	    68 	   2.59 	   16.4 	      0 	   1.29 
  110.554	 FINISH	    69 	   2.59 	   16.4 	      0 	   1.29 
  110.858	 DELIVER	    69 	   2.27 	   12.4 	      0 	   1.29 
  110.858	 FINISH	    70 	   2.27 	   12.4 	      0 	   1.29 
  112.647	  READY	    76 	   2.27 	   12.4 	      0 	   1.29 
  112.945	    ARR	    79 	   2.27 	   12.4 	      0 	   1.29 
  112.945	 TOPPING	    79 	   2.27 	   12.4 	      0 	   1.29 
  113.044	 DELIVER	    70 	  0.754 	   13.8 	      0 	   1.29 
  113.044	 FINISH	    71 	  0.754 	   13.8 	      0 	   1.29 
  113.315	  READY	    77 	  0.754 	   13.8 	      0 	   1.29 
  113.614	    ARR	    80 	  0.754 	   13.8 	      0 	   1.29 
  113.614	 TOPPING	    80 	  0.754 	   13.8 	      0 	   1.29 
  113.700	 DELIVER	    71 	   1.66 	   14.4 	      0 	   1.29 
  113.700	 FINISH	    72 	   1.66 	   14.4 	      0 	   1.29 
  114.200	  READY	    78 	   1.66 	   14.4 	      0 	   1.29 
  114.453	    ARR	    81 	   1.66 	   14.4 	      0 	   1.29 
  114.453	 TOPPING	    81 	   1.66 	   14.4 	      0 	   1.29 
  114.753	 DELIVER	    72 	   1.98 	   14.9 	      0 	   1.29 
  114.753	 FINISH	    73 	   1.98 	   14.9 	      0 	   1.29 
  115.333	    ARR	    82 	   1.98 	   14.9 	      0 	   1.29 
  115.473	   COOK	    79 	   1.98 	   14.9 	      0 	   1.29 
  115.473	 TOPPING	    82 	   1.98 	   14.9 	      0 	   1.29 
  115.646	   COOK	    80 	   1.98 	   14.9 	      0 	   1.29 
  115.673	 DELIVER	    73 	    2.6 	   14.4 	      0 	   1.29 
  115.673	 FINISH	    74 	    2.6 	   14.4 	      0 	   1.29 
  116.113	    ARR	    83 	    2.6 	   14.4 	      0 	   1.29 
  116.113	 TOPPING	    83 	    2.6 	   14.4 	      0 	   1.29 
  116.231	   COOK	    81 	    2.6 	   14.4 	      0 	   1.29 
  116.604	   COOK	    82 	    2.6 	   14.4 	      0 	   1.29 
  117.183	    ARR	    84 	    2.6 	   14.4 	      0 	   1.29 
  117.183	 TOPPING	    84 	    2.6 	   14.4 	      0 	   1.29 
  117.627	 DELIVER	    74 	    1.5 	   16.4 	      0 	   1.29 
  117.627	 FINISH	    75 	    1.5 	   16.4 	      0 	   1.29 
  118.251	   COOK	    83 	    1.5 	   16.4 	      0 	   1.29 
  118.505	   COOK	    84 	    1.5 	   16.4 	      0 	   1.29 
  119.057	    ARR	    85 	    1.5 	   16.4 	      0 	   1.29 
  119.057	 TOPPING	    85 	    1.5 	   16.4 	      0 	   1.29 
  119.453	   COOK	    85 	    1.5 	   16.4 	      0 	   1.29 
  119.796	  READY	    79 	    1.5 	   16.4 	      0 	   1.29 
  119.955	  READY	    80 	    1.5 	   16.4 	      0 	   1.29 
  120.309	    ARR	    86 	    1.5 	   16.4 	      0 	   1.29 
  120.309	 TOPPING	    86 	    1.5 	   16.4 	      0 	   1.29 
  120.346	 DELIVER	    75 	   2.03 	   18.1 	      0 	   1.29 
  120.346	 FINISH	    76 	   2.03 	   18.1 	      0 	   1.29 
  120.965	 DELIVER	    76 	  0.537 	   14.2 	      0 	   1.29 
  120.965	 FINISH	    77 	  0.537 	   14.2 	      0 	   1.29 
  121.108	  READY	    81 	  0.537 	   14.2 	      0 	   1.29 
  121.160	  READY	    82 	  0.537 	   14.2 	      0 	   1.29 
  121.554	    ARR	    87 	  0.537 	   14.2 	      0 	   1.29 
  121.554	 TOPPING	    87 	  0.537 	   14.2 	      0 	   1.29 
  121.562	    ARR	    88 	  0.537 	   14.2 	      0 	   1.29 
  121.562	 TOPPING	    88 	  0.537 	   14.2 	      0 	   1.29 
  121.563	    ARR	    89 	  0.537 	   14.2 	      0 	   1.29 
  121.716	    ARR	    90 	  0.537 	   14.2 	      0 	   1.29 
  122.136	 DELIVER	    77 	  0.716 	   13.6 	      0 	   1.29 
  122.136	 FINISH	    78 	  0.716 	   13.6 	      0 	   1.29 
  122.594	   COOK	    86 	  0.716 	   13.6 	      0 	   1.29 
  122.594	 TOPPING	    89 	  0.716 	   13.6 	      0 	   1.29 
  122.765	  READY	    83 	  0.716 	   13.6 	      0 	   1.29 
  122.807	   COOK	    87 	  0.716 	   13.6 	      0 	   1.29 
  122.807	 TOPPING	    90 	  0.716 	   13.6 	      0 	   1.29 
  123.157	   COOK	    88 	  0.716 	   13.6 	      0 	   1.29 
  123.788	 DELIVER	    78 	  0.729 	   15.1 	      0 	   1.29 
  123.788	 FINISH	    79 	  0.729 	   15.1 	      0 	   1.29 
  123.818	  READY	    84 	  0.729 	   15.1 	      0 	   1.29 
  123.936	  READY	    85 	  0.729 	   15.1 	      0 	   1.29 
  123.986	    ARR	    91 	  0.729 	   15.1 	      0 	   1.29 
  123.986	 TOPPING	    91 	  0.729 	   15.1 	      0 	   1.29 
  124.159	 DELIVER	    79 	    2.7 	   11.2 	      0 	   1.29 
  124.159	 FINISH	    80 	    2.7 	   11.2 	      0 	   1.29 
  124.391	   COOK	    89 	    2.7 	   11.2 	      0 	   1.29 
  124.537	   COOK	    90 	    2.7 	   11.2 	      0 	   1.29 
  125.256	 DELIVER	    80 	   2.99 	   11.6 	      0 	   1.29 
  125.256	 FINISH	    81 	   2.99 	   11.6 	      0 	   1.29 
  125.579	    ARR	    92 	   2.99 	   11.6 	      0 	   1.29 
  125.579	 TOPPING	    92 	   2.99 	   11.6 	      0 	   1.29 
  125.654	 DELIVER	    81 	   1.02 	   11.2 	      0 	   1.29 
  125.654	 FINISH	    82 	   1.02 	   11.2 	      0 	   1.29 
  125.725	  READY	    86 	   1.02 	   11.2 	      0 	   1.29 
  125.888	    ARR	    93 	   1.02 	   11.2 	      0 	   1.29 
  125.888	 TOPPING	    93 	   1.02 	   11.2 	      0 	   1.29 
  125.918	  READY	    87 	   1.02 	   11.2 	      0 	   1.29 
  125.999	   COOK	    91 	   1.02 	   11.2 	      0 	   1.29 
  126.154	    ARR	    94 	   1.02 	   11.2 	      0 	   1.29 
  126.154	 TOPPING	    94 	   1.02 	   11.2 	      0 	   1.29 
  126.449	   COOK	    92 	   1.02 	   11.2 	      0 	   1.29 
  126.757	   COOK	    93 	   1.02 	   11.2 	      0 	   1.29 
  126.867	    ARR	    95 	   1.02 	   11.2 	      0 	   1.29 
  126.867	 TOPPING	    95 	   1.02 	   11.2 	      0 	   1.29 
  127.296	    ARR	    96 	   1.02 	   11.2 	      0 	   1.29 
  127.296	 TOPPING	    96 	   1.02 	   11.2 	      0 	   1.29 
  127.700	  READY	    88 	   1.02 	   11.2 	      0 	   1.29 
  127.850	  READY	    89 	   1.02 	   11.2 	      0 	   1.29 
  127.887	 DELIVER	    82 	  0.759 	   12.6 	      0 	   1.29 
  127.887	 FINISH	    83 	  0.759 	   12.6 	      0 	   1.29 
  128.254	  READY	    90 	  0.759 	   12.6 	      0 	   1.29 
  128.438	   COOK	    94 	  0.759 	   12.6 	      0 	   1.29 
  128.613	   COOK	    95 	  0.759 	   12.6 	      0 	   1.29 
  128.656	 DELIVER	    83 	   2.39 	   12.5 	      0 	   1.29 
  128.656	 FINISH	    84 	   2.39 	   12.5 	      0 	   1.29 
  128.913	 DELIVER	    84 	   1.07 	   11.7 	      0 	   1.29 
  128.913	 FINISH	    85 	   1.07 	   11.7 	      0 	   1.29 
  129.398	    ARR	    97 	   1.07 	   11.7 	      0 	   1.29 
  129.398	 TOPPING	    97 	   1.07 	   11.7 	      0 	   1.29 
  129.603	 DELIVER	    85 	  0.396 	   10.5 	      0 	   1.29 
  129.603	 FINISH	    86 	  0.396 	   10.5 	      0 	   1.29 
  129.868	    ARR	    98 	  0.396 	   10.5 	      0 	   1.29 
  129.868	 TOPPING	    98 	  0.396 	   10.5 	      0 	   1.29 
  129.915	    ARR	    99 	  0.396 	   10.5 	      0 	   1.29 
  129.922	    ARR	   100 	  0.396 	   10.5 	      0 	   1.29 
  129.932	  READY	    91 	  0.396 	   10.5 	      0 	   1.29 
  130.022	  READY	    92 	  0.396 	   10.5 	      0 	   1.29 
  130.110	   COOK	    96 	  0.396 	   10.5 	      0 	   1.29 
  130.110	 TOPPING	    99 	  0.396 	   10.5 	      0 	   1.29 
  130.746	 DELIVER	    86 	   2.85 	   10.4 	      0 	   1.29 
  130.746	 FINISH	    87 	   2.85 	   10.4 	      0 	   1.29 
  130.910	   COOK	    97 	   2.85 	   10.4 	      0 	   1.29 
  130.910	 TOPPING	   100 	   2.85 	   10.4 	      0 	   1.29 
  131.266	    ARR	   101 	   2.85 	   10.4 	      0 	   1.29 
  131.320	   COOK	    98 	   2.85 	   10.4 	      0 	   1.29 
  131.320	 TOPPING	   101 	   2.85 	   10.4 	      0 	   1.29 
  131.422	    ARR	   102 	   2.85 	   10.4 	      0 	   1.29 
  131.424	   COOK	    99 	   2.85 	   10.4 	      0 	   1.29 
  131.424	 TOPPING	   102 	   2.85 	   10.4 	      0 	   1.29 
  131.719	  READY	    93 	   2.85 	   10.4 	      0 	   1.29 
  131.811	    ARR	   103 	   2.85 	   10.4 	      0 	   1.29 
  132.533	   COOK	   100 	   2.85 	   10.4 	      0 	   1.29 
  132.533	 TOPPING	   103 	   2.85 	   10.4 	      0 	   1.29 
  132.543	   COOK	   101 	   2.85 	   10.4 	      0 	   1.29 
  133.012	 DELIVER	    87 	   1.04 	   11.5 	      0 	   1.29 
  133.012	 FINISH	    88 	   1.04 	   11.5 	      0 	   1.29 
  133.318	 DELIVER	    88 	   1.25 	   11.8 	      0 	   1.29 
  133.318	 FINISH	    89 	   1.25 	   11.8 	      0 	   1.29 
  133.388	   COOK	   102 	   1.25 	   11.8 	      0 	   1.29 
  133.474	    ARR	   104 	   1.25 	   11.8 	      0 	   1.29 
  133.474	 TOPPING	   104 	   1.25 	   11.8 	      0 	   1.29 
  133.654	  READY	    94 	   1.25 	   11.8 	      0 	   1.29 
  133.695	 DELIVER	    89 	   1.94 	   12.1 	      0 	   1.29 
  133.695	 FINISH	    90 	   1.94 	   12.1 	      0 	   1.29 
  133.839	 DELIVER	    90 	   1.58 	   12.1 	      0 	   1.29 
  133.839	 FINISH	    91 	   1.58 	   12.1 	      0 	   1.29 
  133.879	  READY	    95 	   1.58 	   12.1 	      0 	   1.29 
  134.123	  READY	    96 	   1.58 	   12.1 	      0 	   1.29 
  134.174	    ARR	   105 	   1.58 	   12.1 	      0 	   1.29 
  134.174	 TOPPING	   105 	   1.58 	   12.1 	      0 	   1.29 
  134.318	   COOK	   103 	   1.58 	   12.1 	      0 	   1.29 
  134.650	   COOK	   104 	   1.58 	   12.1 	      0 	   1.29 
  134.764	 DELIVER	    91 	   2.01 	   10.8 	      0 	   1.29 
  134.764	 FINISH	    92 	   2.01 	   10.8 	      0 	   1.29 
  134.918	  READY	    97 	   2.01 	   10.8 	      0 	   1.29 
  135.159	    ARR	   106 	   2.01 	   10.8 	      0 	   1.29 
  135.159	 TOPPING	   106 	   2.01 	   10.8 	      0 	   1.29 
  135.497	    ARR	   107 	   2.01 	   10.8 	      0 	   1.29 
  135.497	 TOPPING	   107 	   2.01 	   10.8 	      0 	   1.29 
  135.665	  READY	    98 	   2.01 	   10.8 	      0 	   1.29 
  135.902	   COOK	   105 	   2.01 	   10.8 	      0 	   1.29 
  135.976	  READY	    99 	   2.01 	   10.8 	      0 	   1.29 
  136.243	 DELIVER	    92 	   1.18 	   10.7 	      0 	   1.29 
  136.243	 FINISH	    93 	   1.18 	   10.7 	      0 	   1.29 
  136.416	  READY	   100 	   1.18 	   10.7 	      0 	   1.29 
  136.417	 DELIVER	    93 	  0.561 	   10.5 	      0 	   1.29 
  136.417	 FINISH	    94 	  0.561 	   10.5 	      0 	   1.29 
  136.575	   COOK	   106 	  0.561 	   10.5 	      0 	   1.29 
  136.619	  READY	   101 	  0.561 	   10.5 	      0 	   1.29 
  137.219	 DELIVER	    94 	   2.46 	   11.1 	      0 	   1.29 
  137.219	 FINISH	    95 	   2.46 	   11.1 	      0 	   1.29 
  137.348	    ARR	   108 	   2.46 	   11.1 	      0 	   1.29 
  137.348	 TOPPING	   108 	   2.46 	   11.1 	      0 	   1.29 
  137.613	  READY	   102 	   2.46 	   11.1 	      0 	   1.29 
  138.069	 DELIVER	    95 	   1.57 	   11.2 	      0 	   1.29 
  138.069	 FINISH	    96 	   1.57 	   11.2 	      0 	   1.29 
  138.181	 DELIVER	    96 	   2.81 	   10.9 	      0 	   1.29 
  138.181	 FINISH	    97 	   2.81 	   10.9 	      0 	   1.29 
  138.382	  READY	   103 	   2.81 	   10.9 	      0 	   1.29 
  138.470	   COOK	   107 	   2.81 	   10.9 	      0 	   1.29 
  138.583	   COOK	   108 	   2.81 	   10.9 	      0 	   1.29 
  138.664	 DELIVER	    97 	   2.03 	   9.27 	      0 	   1.29 
  138.664	 FINISH	    98 	   2.03 	   9.27 	      0 	   1.29 
  139.915	  READY	   104 	   2.03 	   9.27 	      0 	   1.29 
  139.965	  READY	   105 	   2.03 	   9.27 	      0 	   1.29 
  140.706	    ARR	   109 	   2.03 	   9.27 	      0 	   1.29 
  140.706	 TOPPING	   109 	   2.03 	   9.27 	      0 	   1.29 
  140.735	    ARR	   110 	   2.03 	   9.27 	      0 	   1.29 
  140.735	 TOPPING	   110 	   2.03 	   9.27 	      0 	   1.29 
  141.177	  READY	   106 	   2.03 	   9.27 	      0 	   1.29 
  141.300	   COOK	   109 	   2.03 	   9.27 	      0 	   1.29 
  141.673	 DELIVER	    98 	   1.04 	   11.8 	      0 	   1.29 
  141.673	 FINISH	    99 	   1.04 	   11.8 	      0 	   1.29 
  142.370	 DELIVER	    99 	   1.21 	   12.5 	      0 	   1.29 
  142.370	 FINISH	   100 	   1.21 	   12.5 	      0 	   1.29 
  142.867	    ARR	   111 	   1.21 	   12.5 	      0 	   1.29 
  142.867	 TOPPING	   111 	   1.21 	   12.5 	      0 	   1.29 
  142.876	 DELIVER	   100 	   1.62 	     13 	      0 	   1.29 
  142.876	 FINISH	   101 	   1.62 	     13 	      0 	   1.29 
  143.046	  READY	   107 	   1.62 	     13 	      0 	   1.29 
  143.371	   COOK	   110 	   1.62 	     13 	      0 	   1.29 
  143.551	   COOK	   111 	   1.62 	     13 	      0 	   1.29 
  143.614	  READY	   108 	   1.62 	     13 	      0 	   1.29 
  144.550	    ARR	   112 	   1.62 	     13 	      0 	   1.29 
  144.550	 TOPPING	   112 	   1.62 	     13 	      0 	   1.29 
  145.352	 DELIVER	   101 	   1.22 	   14.1 	      0 	   1.29 
  145.352	 FINISH	   102 	   1.22 	   14.1 	      0 	   1.29 
  145.881	   COOK	   112 	   1.22 	   14.1 	      0 	   1.29 
  146.394	  READY	   109 	   1.22 	   14.1 	      0 	   1.29 
  146.830	    ARR	   113 	   1.22 	   14.1 	      0 	   1.29 
  146.830	 TOPPING	   113 	   1.22 	   14.1 	      0 	   1.29 
  147.826	  READY	   110 	   1.22 	   14.1 	      0 	   1.29 
  148.220	  READY	   111 	   1.22 	   14.1 	      0 	   1.29 
  148.870	 DELIVER	   102 	   1.96 	   17.4 	      0 	   1.29 
  148.870	 FINISH	   103 	   1.96 	   17.4 	      0 	   1.29 
  148.974	 DELIVER	   103 	   2.12 	   17.2 	      0 	   1.29 
  148.974	 FINISH	   104 	   2.12 	   17.2 	      0 	   1.29 
  149.091	   COOK	   113 	   2.12 	   17.2 	      0 	   1.29 
  149.448	 DELIVER	   104 	  0.845 	     16 	      0 	   1.29 
  149.448	 FINISH	   105 	  0.845 	     16 	      0 	   1.29 
  150.434	 DELIVER	   105 	   1.73 	   16.3 	      0 	   1.29 
  150.434	 FINISH	   106 	   1.73 	   16.3 	      0 	   1.29 
  150.572	 DELIVER	   106 	   1.42 	   15.4 	      0 	   1.29 
  150.572	 FINISH	   107 	   1.42 	   15.4 	      0 	   1.29 
  150.773	  READY	   112 	   1.42 	   15.4 	      0 	   1.29 
  150.884	 DELIVER	   107 	   2.97 	   15.4 	      0 	   1.29 
  150.884	 FINISH	   108 	   2.97 	   15.4 	      0 	   1.29 
  151.676	 DELIVER	   108 	   1.23 	   14.3 	      0 	   1.29 
  151.676	 FINISH	   109 	   1.23 	   14.3 	      0 	   1.29 
  151.803	    ARR	   114 	   1.23 	   14.3 	      0 	   1.29 
  151.803	 TOPPING	   114 	   1.23 	   14.3 	      0 	   1.29 
  152.101	  READY	   113 	   1.23 	   14.3 	      0 	   1.29 
  152.752	 DELIVER	   109 	  0.594 	     12 	      0 	   1.29 
  152.752	 FINISH	   110 	  0.594 	     12 	      0 	   1.29 
  152.781	 DELIVER	   110 	   2.82 	     12 	      0 	   1.29 
  152.781	 FINISH	   111 	   2.82 	     12 	      0 	   1.29 
  152.909	   COOK	   114 	   2.82 	     12 	      0 	   1.29 
  153.294	 DELIVER	   111 	  0.504 	   10.4 	      0 	   1.29 
  153.294	 FINISH	   112 	  0.504 	   10.4 	      0 	   1.29 
  153.466	 DELIVER	   112 	   1.33 	   8.92 	      0 	   1.29 
  153.466	 FINISH	   113 	   1.33 	   8.92 	      0 	   1.29 
  153.620	 DELIVER	   113 	   2.26 	   6.79 	      0 	   1.29 
  155.843	    ARR	   115 	   2.26 	   6.79 	      0 	   1.29 
  155.843	 TOPPING	   115 	   2.26 	   6.79 	      0 	   1.29 
  156.383	    ARR	   116 	   2.26 	   6.79 	      0 	   1.29 
  156.383	 TOPPING	   116 	   2.26 	   6.79 	      0 	   1.29 
  157.920	   COOK	   115 	   2.26 	   6.79 	      0 	   1.29 
  158.295	   COOK	   116 	   2.26 	   6.79 	      0 	   1.29 
  158.303	  READY	   114 	   2.26 	   6.79 	      0 	   1.29 
  158.303	 FINISH	   114 	   2.26 	   6.79 	      0 	   1.29 
  158.813	 DELIVER	   114 	   1.11 	   7.01 	      0 	   1.29 
  159.509	    ARR	   117 	   1.11 	   7.01 	      0 	   1.29 
  159.509	 TOPPING	   117 	   1.11 	   7.01 	      0 	   1.29 
  161.284	   COOK	   117 	   1.11 	   7.01 	      0 	   1.29 
  162.230	  READY	   115 	   1.11 	   7.01 	      0 	   1.29 
  162.230	 FINISH	   115 	   1.11 	   7.01 	      0 	   1.29 
  162.538	 DELIVER	   115 	   1.54 	   6.16 	      0 	   1.29 
  162.703	  READY	   116 	   1.54 	   6.16 	      0 	   1.29 
  162.703	 FINISH	   116 	   1.54 	   6.16 	      0 	   1.29 
  162.920	    ARR	   118 	   1.54 	   6.16 	      0 	   1.29 
  162.920	 TOPPING	   118 	   1.54 	   6.16 	      0 	   1.29 
  162.939	    ARR	   119 	   1.54 	   6.16 	      0 	   1.29 
  162.939	 TOPPING	   119 	   1.54 	   6.16 	      0 	   1.29 
  163.848	 DELIVER	   116 	   2.45 	      8 	      0 	   1.29 
  164.042	   COOK	   118 	   2.45 	      8 	      0 	   1.29 
  164.058	   COOK	   119 	   2.45 	      8 	      0 	   1.29 
  164.890	  READY	   117 	   2.45 	      8 	      0 	   1.29 
  164.890	 FINISH	   117 	   2.45 	      8 	      0 	   1.29 
  164.896	    ARR	   120 	   2.45 	      8 	      0 	   1.29 
  164.896	 TOPPING	   120 	   2.45 	      8 	      0 	   1.29 
  165.368	    ARR	   121 	   2.45 	      8 	      0 	   1.29 
  165.368	 TOPPING	   121 	   2.45 	      8 	      0 	   1.29 
  165.889	    ARR	   122 	   2.45 	      8 	      0 	   1.29 
  165.889	 TOPPING	   122 	   2.45 	      8 	      0 	   1.29 
  165.960	 DELIVER	   117 	   1.78 	   6.45 	      0 	   1.29 
  166.684	   COOK	   120 	   1.78 	   6.45 	      0 	   1.29 
  166.981	   COOK	   121 	   1.78 	   6.45 	      0 	   1.29 
  167.719	   COOK	   122 	   1.78 	   6.45 	      0 	   1.29 
  169.038	    ARR	   123 	   1.78 	   6.45 	      0 	   1.29 
  169.038	 TOPPING	   123 	   1.78 	   6.45 	      0 	   1.29 
  169.706	  READY	   118 	   1.78 	   6.45 	      0 	   1.29 
  169.706	 FINISH	   118 	   1.78 	   6.45 	      0 	   1.29 
  169.889	  READY	   119 	   1.78 	   6.45 	      0 	   1.29 
  170.279	   COOK	   123 	   1.78 	   6.45 	      0 	   1.29 
  170.813	  READY	   120 	   1.78 	   6.45 	      0 	   1.29 
  171.948	 DELIVER	   118 	   1.12 	   9.03 	      0 	   1.29 
  171.948	 FINISH	   119 	   1.12 	   9.03 	      0 	   1.29 
  172.784	  READY	   121 	   1.12 	   9.03 	      0 	   1.29 
  173.126	  READY	   122 	   1.12 	   9.03 	      0 	   1.29 
  173.464	 DELIVER	   119 	   1.12 	   10.5 	      0 	   1.29 
  173.464	 FINISH	   120 	   1.12 	   10.5 	      0 	   1.29 
  173.781	 DELIVER	   120 	   1.79 	   8.89 	      0 	   1.29 
  173.781	 FINISH	   121 	   1.79 	   8.89 	      0 	   1.29 
  175.176	  READY	   123 	   1.79 	   8.89 	      0 	   1.29 
  175.617	 DELIVER	   121 	   2.35 	   10.2 	      0 	   1.29 
  175.617	 FINISH	   122 	   2.35 	   10.2 	      0 	   1.29 
  176.224	 DELIVER	   122 	   1.09 	   10.3 	      0 	   1.29 
  176.224	 FINISH	   123 	   1.09 	   10.3 	      0 	   1.29 
  176.720	 DELIVER	   123 	   1.24 	   7.68 	      0 	   1.29 
  180.000	   STOP	     1 	   1.24 	   7.68 	      0 	   1.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.4683
 Event Ave. =	  1.669 Event Sample Var. =	 0.5789
 Minimum =	0.04115
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  46.48
 Event Ave. =	  12.92 Event Sample Var. =	  70.84
 Minimum =	0.04115
 Maximum =	  57.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9692 Time Sample Var. =	 0.3093
 Event Ave. =	  1.023 Event Sample Var. =	 0.2682
 Minimum =	      0
 Maximum =	  1.291
