    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.234	 DELIVER	     4 	   2.97 	   7.51 	      0 	      0 
   24.477	  READY	     5 	   2.97 	   7.51 	      0 	      0 
   24.477	 FINISH	     5 	   2.97 	   7.51 	      0 	      0 
   24.980	 DELIVER	     5 	   1.06 	   6.95 	      0 	      0 
   26.774	    ARR	     6 	   1.06 	   6.95 	      0 	      0 
   26.774	 TOPPING	     6 	   1.06 	   6.95 	      0 	      0 
   28.019	   COOK	     6 	   1.06 	   6.95 	      0 	      0 
   28.596	    ARR	     7 	   1.06 	   6.95 	      0 	      0 
   28.596	 TOPPING	     7 	   1.06 	   6.95 	      0 	      0 
   31.147	  READY	     6 	   1.06 	   6.95 	      0 	      0 
   31.147	 FINISH	     6 	   1.06 	   6.95 	      0 	      0 
   31.215	 DELIVER	     6 	   1.25 	   4.44 	      0 	      0 
   31.391	   COOK	     7 	   1.25 	   4.44 	      0 	      0 
   34.380	    ARR	     8 	   1.25 	   4.44 	      0 	      0 
   34.380	 TOPPING	     8 	   1.25 	   4.44 	      0 	      0 
   35.290	  READY	     7 	   1.25 	   4.44 	      0 	      0 
   35.290	 FINISH	     7 	   1.25 	   4.44 	      0 	      0 
   35.559	   COOK	     8 	   1.25 	   4.44 	      0 	      0 
   35.865	    ARR	     9 	   1.25 	   4.44 	      0 	      0 
   35.865	 TOPPING	     9 	   1.25 	   4.44 	      0 	      0 
   37.549	 DELIVER	     7 	    2.8 	   8.95 	      0 	      0 
   38.221	   COOK	     9 	    2.8 	   8.95 	      0 	      0 
   41.160	  READY	     8 	    2.8 	   8.95 	      0 	      0 
   41.160	 FINISH	     8 	    2.8 	   8.95 	      0 	      0 
   41.336	    ARR	    10 	    2.8 	   8.95 	      0 	      0 
   41.336	 TOPPING	    10 	    2.8 	   8.95 	      0 	      0 
   42.334	  READY	     9 	    2.8 	   8.95 	      0 	      0 
   42.838	 DELIVER	     8 	   1.18 	   8.46 	      0 	      0 
   42.838	 FINISH	     9 	   1.18 	   8.46 	      0 	      0 
   43.070	 DELIVER	     9 	   2.36 	   7.21 	      0 	      0 
   43.702	   COOK	    10 	   2.36 	   7.21 	      0 	      0 
   48.293	    ARR	    11 	   2.36 	   7.21 	      0 	      0 
   48.293	 TOPPING	    11 	   2.36 	   7.21 	      0 	      0 
   48.400	    ARR	    12 	   2.36 	   7.21 	      0 	      0 
   48.400	 TOPPING	    12 	   2.36 	   7.21 	      0 	      0 
   48.409	  READY	    10 	   2.36 	   7.21 	      0 	      0 
   48.409	 FINISH	    10 	   2.36 	   7.21 	      0 	      0 
   48.664	 DELIVER	    10 	   2.37 	   7.33 	      0 	      0 
   49.466	    ARR	    13 	   2.37 	   7.33 	      0 	      0 
   49.466	 TOPPING	    13 	   2.37 	   7.33 	      0 	      0 
   50.037	   COOK	    11 	   2.37 	   7.33 	      0 	      0 
   50.808	   COOK	    12 	   2.37 	   7.33 	      0 	      0 
   51.391	   COOK	    13 	   2.37 	   7.33 	      0 	      0 
   53.390	    ARR	    14 	   2.37 	   7.33 	      0 	      0 
   53.390	 TOPPING	    14 	   2.37 	   7.33 	      0 	      0 
   54.151	    ARR	    15 	   2.37 	   7.33 	      0 	      0 
   54.151	 TOPPING	    15 	   2.37 	   7.33 	      0 	      0 
   54.482	  READY	    11 	   2.37 	   7.33 	      0 	      0 
   54.482	 FINISH	    11 	   2.37 	   7.33 	      0 	      0 
   54.696	    ARR	    16 	   2.37 	   7.33 	      0 	      0 
   54.696	 TOPPING	    16 	   2.37 	   7.33 	      0 	      0 
   54.937	   COOK	    14 	   2.37 	   7.33 	      0 	      0 
   54.951	 DELIVER	    11 	   1.64 	   6.55 	      0 	      0 
   55.684	   COOK	    15 	   1.64 	   6.55 	      0 	      0 
   55.785	  READY	    12 	   1.64 	   6.55 	      0 	      0 
   55.785	 FINISH	    12 	   1.64 	   6.55 	      0 	      0 
   56.136	   COOK	    16 	   1.64 	   6.55 	      0 	      0 
   56.628	    ARR	    17 	   1.64 	   6.55 	      0 	      0 
   56.628	 TOPPING	    17 	   1.64 	   6.55 	      0 	      0 
   56.634	 DELIVER	    12 	   2.51 	   8.34 	      0 	      0 
   56.976	  READY	    13 	   2.51 	   8.34 	      0 	      0 
   56.976	 FINISH	    13 	   2.51 	   8.34 	      0 	      0 
   57.071	 DELIVER	    13 	   1.93 	    7.6 	      0 	      0 
   57.216	   COOK	    17 	   1.93 	    7.6 	      0 	      0 
   58.178	    ARR	    18 	   1.93 	    7.6 	      0 	      0 
   58.178	 TOPPING	    18 	   1.93 	    7.6 	      0 	      0 
   58.625	  READY	    14 	   1.93 	    7.6 	      0 	      0 
   58.625	 FINISH	    14 	   1.93 	    7.6 	      0 	      0 
   59.142	    ARR	    19 	   1.93 	    7.6 	      0 	      0 
   59.142	 TOPPING	    19 	   1.93 	    7.6 	      0 	      0 
   59.279	 DELIVER	    14 	   1.55 	   5.89 	      0 	      0 
   59.414	   COOK	    18 	   1.55 	   5.89 	      0 	      0 
   60.007	    ARR	    20 	   1.55 	   5.89 	      0 	      0 
   60.007	 TOPPING	    20 	   1.55 	   5.89 	      0 	      0 
   60.141	   COOK	    19 	   1.55 	   5.89 	      0 	      0 
   60.295	    ARR	    21 	   1.55 	   5.89 	      0 	      0 
   60.295	 TOPPING	    21 	   1.55 	   5.89 	      0 	      0 
   60.297	  READY	    15 	   1.55 	   5.89 	      0 	      0 
   60.297	 FINISH	    15 	   1.55 	   5.89 	      0 	      0 
   60.332	  READY	    16 	   1.55 	   5.89 	      0 	      0 
   60.338	    ARR	    22 	   1.55 	   5.89 	      0 	      0 
   60.338	 TOPPING	    22 	   1.55 	   5.89 	      0 	      0 
   60.683	    ARR	    23 	   1.55 	   5.89 	      0 	      0 
   60.938	   COOK	    20 	   1.55 	   5.89 	      0 	      0 
   60.938	 TOPPING	    23 	   1.55 	   5.89 	      0 	      0 
   60.939	    ARR	    24 	   1.55 	   5.89 	      0 	      0 
   61.042	 DELIVER	    15 	   1.53 	   6.89 	      0 	      0 
   61.042	 FINISH	    16 	   1.53 	   6.89 	      0 	      0 
   61.370	 DELIVER	    16 	   1.44 	   6.67 	      0 	      0 
   61.415	   COOK	    21 	   1.44 	   6.67 	      0 	      0 
   61.415	 TOPPING	    24 	   1.44 	   6.67 	      0 	      0 
   61.638	    ARR	    25 	   1.44 	   6.67 	      0 	      0 
   61.957	   COOK	    22 	   1.44 	   6.67 	      0 	      0 
   61.957	 TOPPING	    25 	   1.44 	   6.67 	      0 	      0 
   62.279	   COOK	    23 	   1.44 	   6.67 	      0 	      0 
   62.957	  READY	    17 	   1.44 	   6.67 	      0 	      0 
   62.957	 FINISH	    17 	   1.44 	   6.67 	      0 	      0 
   63.203	   COOK	    24 	   1.44 	   6.67 	      0 	      0 
   63.244	 DELIVER	    17 	  0.588 	   6.62 	      0 	      0 
   63.264	  READY	    18 	  0.588 	   6.62 	      0 	      0 
   63.264	 FINISH	    18 	  0.588 	   6.62 	      0 	      0 
   63.334	  READY	    19 	  0.588 	   6.62 	      0 	      0 
   63.872	   COOK	    25 	  0.588 	   6.62 	      0 	      0 
   63.997	    ARR	    26 	  0.588 	   6.62 	      0 	      0 
   63.997	 TOPPING	    26 	  0.588 	   6.62 	      0 	      0 
   64.114	 DELIVER	    18 	   1.24 	   5.94 	      0 	      0 
   64.114	 FINISH	    19 	   1.24 	   5.94 	      0 	      0 
   64.323	    ARR	    27 	   1.24 	   5.94 	      0 	      0 
   64.323	 TOPPING	    27 	   1.24 	   5.94 	      0 	      0 
   64.528	    ARR	    28 	   1.24 	   5.94 	      0 	      0 
   64.528	 TOPPING	    28 	   1.24 	   5.94 	      0 	      0 
   64.886	   COOK	    26 	   1.24 	   5.94 	      0 	      0 
   65.188	   COOK	    27 	   1.24 	   5.94 	      0 	      0 
   65.380	 DELIVER	    19 	  0.999 	   6.24 	      0 	      0 
   65.390	   COOK	    28 	  0.999 	   6.24 	      0 	      0 
   65.428	  READY	    20 	  0.999 	   6.24 	      0 	      0 
   65.428	 FINISH	    20 	  0.999 	   6.24 	      0 	      0 
   65.561	    ARR	    29 	  0.999 	   6.24 	      0 	      0 
   65.561	 TOPPING	    29 	  0.999 	   6.24 	      0 	      0 
   65.887	    ARR	    30 	  0.999 	   6.24 	      0 	      0 
   65.887	 TOPPING	    30 	  0.999 	   6.24 	      0 	      0 
   65.995	  READY	    21 	  0.999 	   6.24 	      0 	      0 
   66.274	   COOK	    29 	  0.999 	   6.24 	      0 	      0 
   66.427	  READY	    22 	  0.999 	   6.24 	      0 	      0 
   66.821	  READY	    23 	  0.999 	   6.24 	      0 	      0 
   67.393	   COOK	    30 	  0.999 	   6.24 	      0 	      0 
   67.545	    ARR	    31 	  0.999 	   6.24 	      0 	      0 
   67.545	 TOPPING	    31 	  0.999 	   6.24 	      0 	      0 
   67.759	    ARR	    32 	  0.999 	   6.24 	      0 	      0 
   67.759	 TOPPING	    32 	  0.999 	   6.24 	      0 	      0 
   67.952	  READY	    24 	  0.999 	   6.24 	      0 	      0 
   68.637	  READY	    25 	  0.999 	   6.24 	      0 	      0 
   69.040	   COOK	    31 	  0.999 	   6.24 	      0 	      0 
   69.205	    ARR	    33 	  0.999 	   6.24 	      0 	      0 
   69.205	 TOPPING	    33 	  0.999 	   6.24 	      0 	      0 
   69.596	 DELIVER	    20 	  0.542 	   8.66 	      0 	      0 
   69.596	 FINISH	    21 	  0.542 	   8.66 	      0 	      0 
   69.651	  READY	    26 	  0.542 	   8.66 	      0 	      0 
   70.019	  READY	    27 	  0.542 	   8.66 	      0 	      0 
   70.071	  READY	    28 	  0.542 	   8.66 	      0 	      0 
   70.148	    ARR	    34 	  0.542 	   8.66 	      0 	      0 
   70.148	 TOPPING	    34 	  0.542 	   8.66 	      0 	      0 
   70.212	   COOK	    32 	  0.542 	   8.66 	      0 	      0 
   70.281	   COOK	    33 	  0.542 	   8.66 	      0 	      0 
   70.543	    ARR	    35 	  0.542 	   8.66 	      0 	      0 
   70.543	 TOPPING	    35 	  0.542 	   8.66 	      0 	      0 
   70.787	 DELIVER	    21 	   1.98 	   10.5 	      0 	      0 
   70.787	 FINISH	    22 	   1.98 	   10.5 	      0 	      0 
   71.264	   COOK	    34 	   1.98 	   10.5 	      0 	      0 
   71.423	  READY	    29 	   1.98 	   10.5 	      0 	      0 
   71.434	 DELIVER	    22 	    0.6 	   11.1 	      0 	      0 
   71.434	 FINISH	    23 	    0.6 	   11.1 	      0 	      0 
   71.804	  READY	    30 	    0.6 	   11.1 	      0 	      0 
   71.837	    ARR	    36 	    0.6 	   11.1 	      0 	      0 
   71.837	 TOPPING	    36 	    0.6 	   11.1 	      0 	      0 
   71.920	    ARR	    37 	    0.6 	   11.1 	      0 	      0 
   71.920	 TOPPING	    37 	    0.6 	   11.1 	      0 	      0 
   71.920	    ARR	    38 	    0.6 	   11.1 	      0 	      0 
   72.622	 DELIVER	    23 	   2.93 	   11.9 	      0 	      0 
   72.622	 FINISH	    24 	   2.93 	   11.9 	      0 	      0 
   72.951	   COOK	    35 	   2.93 	   11.9 	      0 	      0 
   72.951	 TOPPING	    38 	   2.93 	   11.9 	      0 	      0 
   73.275	    ARR	    39 	   2.93 	   11.9 	      0 	      0 
   73.714	   COOK	    36 	   2.93 	   11.9 	      0 	      0 
   73.714	 TOPPING	    39 	   2.93 	   11.9 	      0 	      0 
   73.956	  READY	    31 	   2.93 	   11.9 	      0 	      0 
   74.138	  READY	    32 	   2.93 	   11.9 	      0 	      0 
   74.222	 DELIVER	    24 	  0.542 	   65.6 	      0 	      0 
   74.222	 FINISH	    25 	  0.542 	   65.6 	      0 	      0 
   74.338	 DELIVER	    25 	   1.25 	   12.7 	      0 	      0 
   74.338	 FINISH	    26 	   1.25 	   12.7 	      0 	      0 
   74.395	   COOK	    37 	   1.25 	   12.7 	      0 	      0 
   74.625	   COOK	    38 	   1.25 	   12.7 	      0 	      0 
   74.922	    ARR	    40 	   1.25 	   12.7 	      0 	      0 
   74.922	 TOPPING	    40 	   1.25 	   12.7 	      0 	      0 
   74.969	  READY	    33 	   1.25 	   12.7 	      0 	      0 
   75.102	    ARR	    41 	   1.25 	   12.7 	      0 	      0 
   75.102	 TOPPING	    41 	   1.25 	   12.7 	      0 	      0 
   75.569	   COOK	    39 	   1.25 	   12.7 	      0 	      0 
   75.690	  READY	    34 	   1.25 	   12.7 	      0 	      0 
   75.928	   COOK	    40 	   1.25 	   12.7 	      0 	      0 
   76.418	   COOK	    41 	   1.25 	   12.7 	      0 	      0 
   76.471	  READY	    35 	   1.25 	   12.7 	      0 	      0 
   76.829	 DELIVER	    26 	   1.19 	   12.8 	      0 	      0 
   76.829	 FINISH	    27 	   1.19 	   12.8 	      0 	      0 
   77.213	 DELIVER	    27 	  0.563 	   12.9 	      0 	      0 
   77.213	 FINISH	    28 	  0.563 	   12.9 	      0 	      0 
   77.441	    ARR	    42 	  0.563 	   12.9 	      0 	      0 
   77.441	 TOPPING	    42 	  0.563 	   12.9 	      0 	      0 
   77.911	    ARR	    43 	  0.563 	   12.9 	      0 	      0 
   77.911	 TOPPING	    43 	  0.563 	   12.9 	      0 	      0 
   77.920	  READY	    36 	  0.563 	   12.9 	      0 	      0 
   78.057	  READY	    37 	  0.563 	   12.9 	      0 	      0 
   78.452	   COOK	    42 	  0.563 	   12.9 	      0 	      0 
   78.985	   COOK	    43 	  0.563 	   12.9 	      0 	      0 
   78.994	  READY	    38 	  0.563 	   12.9 	      0 	      0 
   79.211	 DELIVER	    28 	  0.862 	   14.7 	      0 	      0 
   79.211	 FINISH	    29 	  0.862 	   14.7 	      0 	      0 
   79.429	    ARR	    44 	  0.862 	   14.7 	      0 	      0 
   79.429	 TOPPING	    44 	  0.862 	   14.7 	      0 	      0 
   79.452	    ARR	    45 	  0.862 	   14.7 	      0 	      0 
   79.452	 TOPPING	    45 	  0.862 	   14.7 	      0 	      0 
   79.639	 DELIVER	    29 	   1.83 	   14.1 	      0 	      0 
   79.639	 FINISH	    30 	   1.83 	   14.1 	      0 	      0 
   79.915	  READY	    39 	   1.83 	   14.1 	      0 	      0 
   79.945	    ARR	    46 	   1.83 	   14.1 	      0 	      0 
   79.945	 TOPPING	    46 	   1.83 	   14.1 	      0 	      0 
   79.961	    ARR	    47 	   1.83 	   14.1 	      0 	      0 
   80.378	   COOK	    44 	   1.83 	   14.1 	      0 	      0 
   80.378	 TOPPING	    47 	   1.83 	   14.1 	      0 	      0 
   80.942	 DELIVER	    30 	  0.387 	   15.1 	      0 	      0 
   80.942	 FINISH	    31 	  0.387 	   15.1 	      0 	      0 
   81.027	    ARR	    48 	  0.387 	   15.1 	      0 	      0 
   81.083	 DELIVER	    31 	   2.74 	   13.5 	      0 	      0 
   81.083	 FINISH	    32 	   2.74 	   13.5 	      0 	      0 
   81.186	   COOK	    45 	   2.74 	   13.5 	      0 	      0 
   81.186	 TOPPING	    48 	   2.74 	   13.5 	      0 	      0 
   81.225	  READY	    40 	   2.74 	   13.5 	      0 	      0 
   81.504	  READY	    41 	   2.74 	   13.5 	      0 	      0 
   81.840	   COOK	    46 	   2.74 	   13.5 	      0 	      0 
   82.070	   COOK	    47 	   2.74 	   13.5 	      0 	      0 
   82.362	    ARR	    49 	   2.74 	   13.5 	      0 	      0 
   82.362	 TOPPING	    49 	   2.74 	   13.5 	      0 	      0 
   83.215	  READY	    42 	   2.74 	   13.5 	      0 	      0 
   83.313	   COOK	    48 	   2.74 	   13.5 	      0 	      0 
   83.482	   COOK	    49 	   2.74 	   13.5 	      0 	      0 
   84.289	  READY	    43 	   2.74 	   13.5 	      0 	      0 
   84.291	  READY	    44 	   2.74 	   13.5 	      0 	      0 
   84.546	 DELIVER	    32 	   1.28 	   16.8 	      0 	      0 
   84.546	 FINISH	    33 	   1.28 	   16.8 	      0 	      0 
   85.021	 DELIVER	    33 	   1.01 	   15.8 	      0 	      0 
   85.021	 FINISH	    34 	   1.01 	   15.8 	      0 	      0 
   85.202	  READY	    45 	   1.01 	   15.8 	      0 	      0 
   86.018	    ARR	    50 	   1.01 	   15.8 	      0 	      0 
   86.018	 TOPPING	    50 	   1.01 	   15.8 	      0 	      0 
   86.020	    ARR	    51 	   1.01 	   15.8 	      0 	      0 
   86.020	 TOPPING	    51 	   1.01 	   15.8 	      0 	      0 
   86.032	 DELIVER	    34 	   1.12 	   15.9 	      0 	      0 
   86.032	 FINISH	    35 	   1.12 	   15.9 	      0 	      0 
   86.861	  READY	    46 	   1.12 	   15.9 	      0 	      0 
   87.523	 DELIVER	    35 	   2.41 	     17 	      0 	      0 
   87.523	 FINISH	    36 	   2.41 	     17 	      0 	      0 
   87.610	  READY	    47 	   2.41 	     17 	      0 	      0 
   88.011	   COOK	    50 	   2.41 	     17 	      0 	      0 
   88.563	   COOK	    51 	   2.41 	     17 	      0 	      0 
   88.679	  READY	    48 	   2.41 	     17 	      0 	      0 
   89.040	  READY	    49 	   2.41 	     17 	      0 	      0 
   89.441	 DELIVER	    36 	   2.56 	   17.6 	      0 	      0 
   89.441	 FINISH	    37 	   2.56 	   17.6 	      0 	      0 
   89.849	 DELIVER	    37 	   1.79 	   17.9 	      0 	      0 
   89.849	 FINISH	    38 	   1.79 	   17.9 	      0 	      0 
   90.411	    ARR	    52 	   1.79 	   17.9 	      0 	      0 
   90.411	 TOPPING	    52 	   1.79 	   17.9 	      0 	      0 
   90.738	 DELIVER	    38 	   1.67 	   18.8 	      0 	      0 
   90.738	 FINISH	    39 	   1.67 	   18.8 	      0 	      0 
   90.873	 DELIVER	    39 	   1.85 	   17.6 	      0 	      0 
   90.873	 FINISH	    40 	   1.85 	   17.6 	      0 	      0 
   91.628	    ARR	    53 	   1.85 	   17.6 	      0 	      0 
   91.628	 TOPPING	    53 	   1.85 	   17.6 	      0 	      0 
   91.744	 DELIVER	    40 	   1.01 	   16.8 	      0 	      0 
   91.744	 FINISH	    41 	   1.01 	   16.8 	      0 	      0 
   92.333	   COOK	    52 	   1.01 	   16.8 	      0 	      0 
   92.583	  READY	    50 	   1.01 	   16.8 	      0 	      0 
   92.698	  READY	    51 	   1.01 	   16.8 	      0 	      0 
   93.565	 DELIVER	    41 	   1.32 	   18.5 	      0 	      0 
   93.565	 FINISH	    42 	   1.32 	   18.5 	      0 	      0 
   93.705	    ARR	    54 	   1.32 	   18.5 	      0 	      0 
   93.705	 TOPPING	    54 	   1.32 	   18.5 	      0 	      0 
   93.835	    ARR	    55 	   1.32 	   18.5 	      0 	      0 
   93.835	 TOPPING	    55 	   1.32 	   18.5 	      0 	      0 
   94.109	    ARR	    56 	   1.32 	   18.5 	      0 	      0 
   94.251	   COOK	    53 	   1.32 	   18.5 	      0 	      0 
   94.251	 TOPPING	    56 	   1.32 	   18.5 	      0 	      0 
   94.447	   COOK	    54 	   1.32 	   18.5 	      0 	      0 
   94.534	    ARR	    57 	   1.32 	   18.5 	      0 	      0 
   94.534	 TOPPING	    57 	   1.32 	   18.5 	      0 	      0 
   95.063	   COOK	    55 	   1.32 	   18.5 	      0 	      0 
   95.356	   COOK	    56 	   1.32 	   18.5 	      0 	      0 
   95.461	   COOK	    57 	   1.32 	   18.5 	      0 	      0 
   96.082	 DELIVER	    42 	   1.54 	   18.6 	      0 	      0 
   96.082	 FINISH	    43 	   1.54 	   18.6 	      0 	      0 
   96.168	  READY	    52 	   1.54 	   18.6 	      0 	      0 
   96.761	    ARR	    58 	   1.54 	   18.6 	      0 	      0 
   96.761	 TOPPING	    58 	   1.54 	   18.6 	      0 	      0 
   97.329	 DELIVER	    43 	  0.541 	   19.4 	      0 	      0 
   97.329	 FINISH	    44 	  0.541 	   19.4 	      0 	      0 
   98.321	    ARR	    59 	  0.541 	   19.4 	      0 	      0 
   98.321	 TOPPING	    59 	  0.541 	   19.4 	      0 	      0 
   98.366	  READY	    53 	  0.541 	   19.4 	      0 	      0 
   98.650	  READY	    54 	  0.541 	   19.4 	      0 	      0 
   99.183	   COOK	    58 	  0.541 	   19.4 	      0 	      0 
   99.490	   COOK	    59 	  0.541 	   19.4 	      0 	      0 
   99.901	  READY	    55 	  0.541 	   19.4 	      0 	      0 
  100.260	  READY	    56 	  0.541 	   19.4 	      0 	      0 
  100.525	  READY	    57 	  0.541 	   19.4 	      0 	      0 
  100.941	 DELIVER	    44 	  0.949 	   21.5 	      0 	      0 
  100.941	 FINISH	    45 	  0.949 	   21.5 	      0 	      0 
  101.381	    ARR	    60 	  0.949 	   21.5 	      0 	      0 
  101.381	 TOPPING	    60 	  0.949 	   21.5 	      0 	      0 
  102.193	 DELIVER	    45 	   2.62 	   22.7 	      0 	      0 
  102.193	 FINISH	    46 	   2.62 	   22.7 	      0 	      0 
  102.275	   COOK	    60 	   2.62 	   22.7 	      0 	      0 
  103.880	 DELIVER	    46 	   1.24 	   23.9 	      0 	      0 
  103.880	 FINISH	    47 	   1.24 	   23.9 	      0 	      0 
  104.076	    ARR	    61 	   1.24 	   23.9 	      0 	      0 
  104.076	 TOPPING	    61 	   1.24 	   23.9 	      0 	      0 
  104.278	  READY	    58 	   1.24 	   23.9 	      0 	      0 
  104.326	 DELIVER	    47 	   2.93 	   24.4 	      0 	      0 
  104.326	 FINISH	    48 	   2.93 	   24.4 	      0 	      0 
  104.750	  READY	    59 	   2.93 	   24.4 	      0 	      0 
  106.653	   COOK	    61 	   2.93 	   24.4 	      0 	      0 
  108.006	  READY	    60 	   2.93 	   24.4 	      0 	      0 
  109.345	    ARR	    62 	   2.93 	   24.4 	      0 	      0 
  109.345	 TOPPING	    62 	   2.93 	   24.4 	      0 	      0 
  109.437	 DELIVER	    48 	  0.654 	   28.4 	      0 	      0 
  109.437	 FINISH	    49 	  0.654 	   28.4 	      0 	      0 
  109.657	 DELIVER	    49 	   1.12 	   27.3 	      0 	      0 
  109.657	 FINISH	    50 	   1.12 	   27.3 	      0 	      0 
  109.986	 DELIVER	    50 	   2.54 	     24 	      0 	      0 
  109.986	 FINISH	    51 	   2.54 	     24 	      0 	      0 
  110.246	 DELIVER	    51 	   1.99 	   24.2 	      0 	      0 
  110.246	 FINISH	    52 	   1.99 	   24.2 	      0 	      0 
  111.889	 DELIVER	    52 	   1.92 	   21.5 	      0 	      0 
  111.889	 FINISH	    53 	   1.92 	   21.5 	      0 	      0 
  111.893	 DELIVER	    53 	   2.82 	   20.3 	      0 	      0 
  111.893	 FINISH	    54 	   2.82 	   20.3 	      0 	      0 
  111.937	 DELIVER	    54 	   1.36 	   18.2 	      0 	      0 
  111.937	 FINISH	    55 	   1.36 	   18.2 	      0 	      0 
  112.117	  READY	    61 	   1.36 	   18.2 	      0 	      0 
  112.121	   COOK	    62 	   1.36 	   18.2 	      0 	      0 
  112.228	 DELIVER	    55 	  0.416 	   18.4 	      0 	      0 
  112.228	 FINISH	    56 	  0.416 	   18.4 	      0 	      0 
  112.447	 DELIVER	    56 	   1.21 	   18.3 	      0 	      0 
  112.447	 FINISH	    57 	   1.21 	   18.3 	      0 	      0 
  113.008	    ARR	    63 	   1.21 	   18.3 	      0 	      0 
  113.008	 TOPPING	    63 	   1.21 	   18.3 	      0 	      0 
  114.030	 DELIVER	    57 	  0.822 	   19.5 	      0 	      0 
  114.030	 FINISH	    58 	  0.822 	   19.5 	      0 	      0 
  114.049	    ARR	    64 	  0.822 	   19.5 	      0 	      0 
  114.049	 TOPPING	    64 	  0.822 	   19.5 	      0 	      0 
  114.242	 DELIVER	    58 	   2.42 	   17.5 	      0 	      0 
  114.242	 FINISH	    59 	   2.42 	   17.5 	      0 	      0 
  115.119	   COOK	    63 	   2.42 	   17.5 	      0 	      0 
  115.141	 DELIVER	    59 	   1.17 	   16.8 	      0 	      0 
  115.141	 FINISH	    60 	   1.17 	   16.8 	      0 	      0 
  115.233	    ARR	    65 	   1.17 	   16.8 	      0 	      0 
  115.233	 TOPPING	    65 	   1.17 	   16.8 	      0 	      0 
  115.394	  READY	    62 	   1.17 	   16.8 	      0 	      0 
  116.562	   COOK	    64 	   1.17 	   16.8 	      0 	      0 
  116.589	    ARR	    66 	   1.17 	   16.8 	      0 	      0 
  116.589	 TOPPING	    66 	   1.17 	   16.8 	      0 	      0 
  117.039	   COOK	    65 	   1.17 	   16.8 	      0 	      0 
  117.089	    ARR	    67 	   1.17 	   16.8 	      0 	      0 
  117.089	 TOPPING	    67 	   1.17 	   16.8 	      0 	      0 
  117.362	 DELIVER	    60 	  0.894 	     16 	      0 	      0 
  117.362	 FINISH	    61 	  0.894 	     16 	      0 	      0 
  117.396	 DELIVER	    61 	   2.58 	   13.3 	      0 	      0 
  117.396	 FINISH	    62 	   2.58 	   13.3 	      0 	      0 
  117.909	    ARR	    68 	   2.58 	   13.3 	      0 	      0 
  117.909	 TOPPING	    68 	   2.58 	   13.3 	      0 	      0 
  118.078	    ARR	    69 	   2.58 	   13.3 	      0 	      0 
  118.344	  READY	    63 	   2.58 	   13.3 	      0 	      0 
  118.536	 DELIVER	    62 	   2.78 	   9.19 	      0 	      0 
  118.536	 FINISH	    63 	   2.78 	   9.19 	      0 	      0 
  118.635	    ARR	    70 	   2.78 	   9.19 	      0 	      0 
  119.018	   COOK	    66 	   2.78 	   9.19 	      0 	      0 
  119.018	 TOPPING	    69 	   2.78 	   9.19 	      0 	      0 
  119.189	   COOK	    67 	   2.78 	   9.19 	      0 	      0 
  119.189	 TOPPING	    70 	   2.78 	   9.19 	      0 	      0 
  119.291	    ARR	    71 	   2.78 	   9.19 	      0 	      0 
  119.492	    ARR	    72 	   2.78 	   9.19 	      0 	      0 
  119.865	   COOK	    68 	   2.78 	   9.19 	      0 	      0 
  119.865	 TOPPING	    71 	   2.78 	   9.19 	      0 	      0 
