    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.832	   COOK	    16 	   1.47 	    4.7 	      0 	      0 
   45.219	    ARR	    17 	   1.47 	    4.7 	      0 	      0 
   45.219	 TOPPING	    17 	   1.47 	    4.7 	      0 	      0 
   46.615	  READY	    16 	   1.47 	    4.7 	      0 	      0 
   46.615	 FINISH	    16 	   1.47 	    4.7 	      0 	      0 
   46.781	   COOK	    17 	   1.47 	    4.7 	      0 	      0 
   46.889	 DELIVER	    16 	  0.951 	   6.01 	      0 	      0 
   50.372	  READY	    17 	  0.951 	   6.01 	      0 	      0 
   50.372	 FINISH	    17 	  0.951 	   6.01 	      0 	      0 
   50.940	    ARR	    18 	  0.951 	   6.01 	      0 	      0 
   50.940	 TOPPING	    18 	  0.951 	   6.01 	      0 	      0 
   50.959	    ARR	    19 	  0.951 	   6.01 	      0 	      0 
   50.959	 TOPPING	    19 	  0.951 	   6.01 	      0 	      0 
   51.084	 DELIVER	    17 	   1.56 	   5.86 	      0 	      0 
   51.679	    ARR	    20 	   1.56 	   5.86 	      0 	      0 
   51.679	 TOPPING	    20 	   1.56 	   5.86 	      0 	      0 
   52.344	    ARR	    21 	   1.56 	   5.86 	      0 	      0 
   53.228	   COOK	    18 	   1.56 	   5.86 	      0 	      0 
   53.228	 TOPPING	    21 	   1.56 	   5.86 	      0 	      0 
   53.521	    ARR	    22 	   1.56 	   5.86 	      0 	      0 
   53.583	   COOK	    19 	   1.56 	   5.86 	      0 	      0 
   53.583	 TOPPING	    22 	   1.56 	   5.86 	      0 	      0 
   53.632	   COOK	    20 	   1.56 	   5.86 	      0 	      0 
   53.714	    ARR	    23 	   1.56 	   5.86 	      0 	      0 
   53.714	 TOPPING	    23 	   1.56 	   5.86 	      0 	      0 
   53.785	    ARR	    24 	   1.56 	   5.86 	      0 	      0 
   54.025	    ARR	    25 	   1.56 	   5.86 	      0 	      0 
   54.064	    ARR	    26 	   1.56 	   5.86 	      0 	      0 
   54.741	    ARR	    27 	   1.56 	   5.86 	      0 	      0 
   55.332	   COOK	    21 	   1.56 	   5.86 	      0 	      0 
   55.332	 TOPPING	    24 	   1.56 	   5.86 	      0 	  0.591 
   55.966	   COOK	    22 	   1.56 	   5.86 	      0 	  0.591 
   55.966	 TOPPING	    25 	   1.56 	   5.86 	      0 	  0.591 
   55.979	   COOK	    23 	   1.56 	   5.86 	      0 	  0.591 
   55.979	 TOPPING	    26 	   1.56 	   5.86 	      0 	  0.591 
   56.176	   COOK	    24 	   1.56 	   5.86 	      0 	  0.591 
   56.176	 TOPPING	    27 	   1.56 	   5.86 	      0 	  0.591 
   56.253	    ARR	    28 	   1.56 	   5.86 	      0 	  0.591 
   56.523	   COOK	    25 	   1.56 	   5.86 	      0 	  0.591 
   56.523	 TOPPING	    28 	   1.56 	   5.86 	      0 	  0.591 
   56.860	    ARR	    29 	   1.56 	   5.86 	      0 	  0.591 
   56.874	   COOK	    26 	   1.56 	   5.86 	      0 	  0.591 
   56.874	 TOPPING	    29 	   1.56 	   5.86 	      0 	  0.591 
   56.901	  READY	    18 	   1.56 	   5.86 	      0 	  0.591 
   56.901	 FINISH	    18 	   1.56 	   5.86 	      0 	  0.591 
   57.528	    ARR	    30 	   1.56 	   5.86 	      0 	  0.591 
   58.012	    ARR	    31 	   1.56 	   5.86 	      0 	  0.591 
   58.023	   COOK	    27 	   1.56 	   5.86 	      0 	  0.591 
   58.023	 TOPPING	    30 	   1.56 	   5.86 	      0 	  0.591 
   58.430	  READY	    19 	   1.56 	   5.86 	      0 	  0.591 
   58.538	 DELIVER	    18 	   2.29 	    7.6 	      0 	  0.591 
   58.538	 FINISH	    19 	   2.29 	    7.6 	      0 	  0.591 
   58.679	 DELIVER	    19 	    1.9 	      7 	      0 	  0.591 
   58.910	  READY	    20 	    1.9 	      7 	      0 	  0.591 
   58.910	 FINISH	    20 	    1.9 	      7 	      0 	  0.591 
   59.074	  READY	    21 	    1.9 	      7 	      0 	  0.591 
   59.128	   COOK	    28 	    1.9 	      7 	      0 	  0.591 
   59.128	 TOPPING	    31 	    1.9 	      7 	      0 	  0.591 
   59.187	    ARR	    32 	    1.9 	      7 	      0 	  0.591 
   59.209	 DELIVER	    20 	   2.74 	   6.87 	      0 	  0.591 
   59.209	 FINISH	    21 	   2.74 	   6.87 	      0 	  0.591 
   59.290	 DELIVER	    21 	   2.67 	   8.33 	      0 	  0.591 
   59.297	   COOK	    29 	   2.67 	   8.33 	      0 	  0.591 
   59.297	 TOPPING	    32 	   2.67 	   8.33 	      0 	  0.591 
   59.600	  READY	    22 	   2.67 	   8.33 	      0 	  0.591 
   59.600	 FINISH	    22 	   2.67 	   8.33 	      0 	  0.591 
   59.644	    ARR	    33 	   2.67 	   8.33 	      0 	  0.591 
   59.651	  READY	    23 	   2.67 	   8.33 	      0 	  0.591 
   60.159	   COOK	    30 	   2.67 	   8.33 	      0 	  0.591 
   60.159	 TOPPING	    33 	   2.67 	   8.33 	      0 	  0.591 
   60.676	   COOK	    31 	   2.67 	   8.33 	      0 	  0.591 
   60.700	   COOK	    32 	   2.67 	   8.33 	      0 	  0.591 
   61.108	 DELIVER	    22 	  0.647 	   7.32 	      0 	  0.591 
   61.108	 FINISH	    23 	  0.647 	   7.32 	      0 	  0.591 
   61.125	 DELIVER	    23 	   1.62 	   7.41 	      0 	  0.591 
   61.350	    ARR	    34 	   1.62 	   7.41 	      0 	  0.591 
   61.350	 TOPPING	    34 	   1.62 	   7.41 	      0 	  0.591 
   61.630	  READY	    24 	   1.62 	   7.41 	      0 	  0.591 
   61.630	 FINISH	    24 	   1.62 	   7.41 	      0 	  0.591 
   62.035	  READY	    25 	   1.62 	   7.41 	      0 	  0.591 
   62.120	 DELIVER	    24 	  0.544 	   8.06 	      0 	  0.591 
   62.120	 FINISH	    25 	  0.544 	   8.06 	      0 	  0.591 
   62.142	   COOK	    33 	  0.544 	   8.06 	      0 	  0.591 
   62.176	    ARR	    35 	  0.544 	   8.06 	      0 	  0.591 
   62.176	 TOPPING	    35 	  0.544 	   8.06 	      0 	  0.591 
   62.374	  READY	    26 	  0.544 	   8.06 	      0 	  0.591 
   62.419	 DELIVER	    25 	   2.59 	    8.9 	      0 	  0.591 
   62.419	 FINISH	    26 	   2.59 	    8.9 	      0 	  0.591 
   62.618	    ARR	    36 	   2.59 	    8.9 	      0 	  0.591 
   62.618	 TOPPING	    36 	   2.59 	    8.9 	      0 	  0.591 
   62.758	    ARR	    37 	   2.59 	    8.9 	      0 	  0.591 
   62.903	   COOK	    34 	   2.59 	    8.9 	      0 	  0.591 
   62.903	 TOPPING	    37 	   2.59 	    8.9 	      0 	  0.591 
   63.102	   COOK	    35 	   2.59 	    8.9 	      0 	  0.591 
   63.127	    ARR	    38 	   2.59 	    8.9 	      0 	  0.591 
   63.127	 TOPPING	    38 	   2.59 	    8.9 	      0 	  0.591 
   63.186	  READY	    27 	   2.59 	    8.9 	      0 	  0.591 
   63.521	   COOK	    36 	   2.59 	    8.9 	      0 	  0.591 
   63.599	   COOK	    37 	   2.59 	    8.9 	      0 	  0.591 
   63.703	  READY	    28 	   2.59 	    8.9 	      0 	  0.591 
   63.836	    ARR	    39 	   2.59 	    8.9 	      0 	  0.591 
   63.836	 TOPPING	    39 	   2.59 	    8.9 	      0 	  0.591 
   64.131	 DELIVER	    26 	  0.907 	   10.1 	      0 	  0.591 
   64.131	 FINISH	    27 	  0.907 	   10.1 	      0 	  0.591 
   64.172	  READY	    29 	  0.907 	   10.1 	      0 	  0.591 
   64.383	 DELIVER	    27 	   1.85 	   9.64 	      0 	  0.591 
   64.383	 FINISH	    28 	   1.85 	   9.64 	      0 	  0.591 
   64.975	  READY	    30 	   1.85 	   9.64 	      0 	  0.591 
   65.050	   COOK	    38 	   1.85 	   9.64 	      0 	  0.591 
   65.142	    ARR	    40 	   1.85 	   9.64 	      0 	  0.591 
   65.142	 TOPPING	    40 	   1.85 	   9.64 	      0 	  0.591 
   65.383	  READY	    31 	   1.85 	   9.64 	      0 	  0.591 
   65.601	    ARR	    41 	   1.85 	   9.64 	      0 	  0.591 
   65.601	 TOPPING	    41 	   1.85 	   9.64 	      0 	  0.591 
   65.858	   COOK	    39 	   1.85 	   9.64 	      0 	  0.591 
   66.061	  READY	    32 	   1.85 	   9.64 	      0 	  0.591 
   66.105	  READY	    33 	   1.85 	   9.64 	      0 	  0.591 
   66.157	    ARR	    42 	   1.85 	   9.64 	      0 	  0.591 
   66.157	 TOPPING	    42 	   1.85 	   9.64 	      0 	  0.591 
   66.249	 DELIVER	    28 	   2.77 	     10 	      0 	  0.591 
   66.249	 FINISH	    29 	   2.77 	     10 	      0 	  0.591 
   66.328	   COOK	    40 	   2.77 	     10 	      0 	  0.591 
   66.600	    ARR	    43 	   2.77 	     10 	      0 	  0.591 
   66.600	 TOPPING	    43 	   2.77 	     10 	      0 	  0.591 
   66.707	   COOK	    41 	   2.77 	     10 	      0 	  0.591 
   66.857	 DELIVER	    29 	   2.25 	     10 	      0 	  0.591 
   66.857	 FINISH	    30 	   2.25 	     10 	      0 	  0.591 
   67.089	  READY	    34 	   2.25 	     10 	      0 	  0.591 
   67.428	 DELIVER	    30 	   2.65 	    9.9 	      0 	  0.591 
   67.428	 FINISH	    31 	   2.65 	    9.9 	      0 	  0.591 
   67.959	  READY	    35 	   2.65 	    9.9 	      0 	  0.591 
   68.390	    ARR	    44 	   2.65 	    9.9 	      0 	  0.591 
   68.390	 TOPPING	    44 	   2.65 	    9.9 	      0 	  0.591 
   68.460	    ARR	    45 	   2.65 	    9.9 	      0 	  0.591 
   68.867	  READY	    36 	   2.65 	    9.9 	      0 	  0.591 
   69.018	   COOK	    42 	   2.65 	    9.9 	      0 	  0.591 
   69.018	 TOPPING	    45 	   2.65 	    9.9 	      0 	  0.591 
   69.046	  READY	    37 	   2.65 	    9.9 	      0 	  0.591 
   69.066	   COOK	    43 	   2.65 	    9.9 	      0 	  0.591 
   69.176	 DELIVER	    31 	   1.03 	   11.2 	      0 	  0.591 
   69.176	 FINISH	    32 	   1.03 	   11.2 	      0 	  0.591 
   69.377	   COOK	    44 	   1.03 	   11.2 	      0 	  0.591 
   69.460	    ARR	    46 	   1.03 	   11.2 	      0 	  0.591 
   69.460	 TOPPING	    46 	   1.03 	   11.2 	      0 	  0.591 
   69.500	 DELIVER	    32 	   2.85 	   10.3 	      0 	  0.591 
   69.500	 FINISH	    33 	   2.85 	   10.3 	      0 	  0.591 
   69.611	    ARR	    47 	   2.85 	   10.3 	      0 	  0.591 
   69.611	 TOPPING	    47 	   2.85 	   10.3 	      0 	  0.591 
   69.611	 DELIVER	    33 	  0.542 	   9.97 	      0 	  0.591 
   69.611	 FINISH	    34 	  0.542 	   9.97 	      0 	  0.591 
   69.862	   COOK	    45 	  0.542 	   9.97 	      0 	  0.591 
   70.540	  READY	    38 	  0.542 	   9.97 	      0 	  0.591 
   70.731	  READY	    39 	  0.542 	   9.97 	      0 	  0.591 
   70.783	   COOK	    46 	  0.542 	   9.97 	      0 	  0.591 
   71.081	   COOK	    47 	  0.542 	   9.97 	      0 	  0.591 
   71.908	  READY	    40 	  0.542 	   9.97 	      0 	  0.591 
   72.139	  READY	    41 	  0.542 	   9.97 	      0 	  0.591 
   72.235	    ARR	    48 	  0.542 	   9.97 	      0 	  0.591 
   72.235	 TOPPING	    48 	  0.542 	   9.97 	      0 	  0.591 
   72.482	  READY	    42 	  0.542 	   9.97 	      0 	  0.591 
   72.643	 DELIVER	    34 	   1.55 	   11.3 	      0 	  0.591 
   72.643	 FINISH	    35 	   1.55 	   11.3 	      0 	  0.591 
   72.904	 DELIVER	    35 	  0.926 	   10.7 	      0 	  0.591 
   72.904	 FINISH	    36 	  0.926 	   10.7 	      0 	  0.591 
   73.309	  READY	    43 	  0.926 	   10.7 	      0 	  0.591 
   73.424	 DELIVER	    36 	   2.43 	   10.8 	      0 	  0.591 
   73.424	 FINISH	    37 	   2.43 	   10.8 	      0 	  0.591 
   73.482	    ARR	    49 	   2.43 	   10.8 	      0 	  0.591 
   73.482	 TOPPING	    49 	   2.43 	   10.8 	      0 	  0.591 
   73.765	    ARR	    50 	   2.43 	   10.8 	      0 	  0.591 
   73.765	 TOPPING	    50 	   2.43 	   10.8 	      0 	  0.591 
   74.277	   COOK	    48 	   2.43 	   10.8 	      0 	  0.591 
   74.429	   COOK	    49 	   2.43 	   10.8 	      0 	  0.591 
   74.686	 DELIVER	    37 	  0.618 	   11.9 	      0 	  0.591 
   74.686	 FINISH	    38 	  0.618 	   11.9 	      0 	  0.591 
   74.853	  READY	    44 	  0.618 	   11.9 	      0 	  0.591 
   74.891	  READY	    45 	  0.618 	   11.9 	      0 	  0.591 
   74.897	   COOK	    50 	  0.618 	   11.9 	      0 	  0.591 
   75.201	  READY	    46 	  0.618 	   11.9 	      0 	  0.591 
   75.659	  READY	    47 	  0.618 	   11.9 	      0 	  0.591 
   75.976	    ARR	    51 	  0.618 	   11.9 	      0 	  0.591 
   75.976	 TOPPING	    51 	  0.618 	   11.9 	      0 	  0.591 
   76.976	    ARR	    52 	  0.618 	   11.9 	      0 	  0.591 
   76.976	 TOPPING	    52 	  0.618 	   11.9 	      0 	  0.591 
   77.190	    ARR	    53 	  0.618 	   11.9 	      0 	  0.591 
   77.190	 TOPPING	    53 	  0.618 	   11.9 	      0 	  0.591 
   77.456	    ARR	    54 	  0.618 	   11.9 	      0 	  0.591 
   77.459	 DELIVER	    38 	  0.472 	   14.3 	      0 	  0.591 
   77.459	 FINISH	    39 	  0.472 	   14.3 	      0 	  0.591 
   77.696	    ARR	    55 	  0.472 	   14.3 	      0 	  0.591 
   77.845	   COOK	    51 	  0.472 	   14.3 	      0 	  0.591 
   77.845	 TOPPING	    54 	  0.472 	   14.3 	      0 	  0.591 
   78.085	   COOK	    52 	  0.472 	   14.3 	      0 	  0.591 
   78.085	 TOPPING	    55 	  0.472 	   14.3 	      0 	  0.591 
   78.102	 DELIVER	    39 	   2.49 	   14.3 	      0 	  0.591 
   78.102	 FINISH	    40 	   2.49 	   14.3 	      0 	  0.591 
   78.306	 DELIVER	    40 	  0.716 	   13.2 	      0 	  0.591 
   78.306	 FINISH	    41 	  0.716 	   13.2 	      0 	  0.591 
   78.335	   COOK	    53 	  0.716 	   13.2 	      0 	  0.591 
   78.561	  READY	    48 	  0.716 	   13.2 	      0 	  0.591 
   78.692	  READY	    49 	  0.716 	   13.2 	      0 	  0.591 
   78.888	    ARR	    56 	  0.716 	   13.2 	      0 	  0.591 
   78.888	 TOPPING	    56 	  0.716 	   13.2 	      0 	  0.591 
   79.205	   COOK	    54 	  0.716 	   13.2 	      0 	  0.591 
   79.267	 DELIVER	    41 	   1.11 	   13.7 	      0 	  0.591 
   79.267	 FINISH	    42 	   1.11 	   13.7 	      0 	  0.591 
   79.306	  READY	    50 	   1.11 	   13.7 	      0 	  0.591 
   79.625	    ARR	    57 	   1.11 	   13.7 	      0 	  0.591 
   79.625	 TOPPING	    57 	   1.11 	   13.7 	      0 	  0.591 
   80.096	   COOK	    55 	   1.11 	   13.7 	      0 	  0.591 
   80.271	 DELIVER	    42 	   2.86 	   14.1 	      0 	  0.591 
   80.271	 FINISH	    43 	   2.86 	   14.1 	      0 	  0.591 
   80.332	    ARR	    58 	   2.86 	   14.1 	      0 	  0.591 
   80.332	 TOPPING	    58 	   2.86 	   14.1 	      0 	  0.591 
   80.742	 DELIVER	    43 	   2.78 	   14.1 	      0 	  0.591 
   80.742	 FINISH	    44 	   2.78 	   14.1 	      0 	  0.591 
   80.872	   COOK	    56 	   2.78 	   14.1 	      0 	  0.591 
   81.015	  READY	    51 	   2.78 	   14.1 	      0 	  0.591 
   81.348	 DELIVER	    44 	  0.676 	     13 	      0 	  0.591 
   81.348	 FINISH	    45 	  0.676 	     13 	      0 	  0.591 
   81.810	   COOK	    57 	  0.676 	     13 	      0 	  0.591 
   82.082	 DELIVER	    45 	  0.844 	   13.6 	      0 	  0.591 
   82.082	 FINISH	    46 	  0.844 	   13.6 	      0 	  0.591 
   82.299	  READY	    52 	  0.844 	   13.6 	      0 	  0.591 
   82.560	   COOK	    58 	  0.844 	   13.6 	      0 	  0.591 
   82.915	    ARR	    59 	  0.844 	   13.6 	      0 	  0.591 
   82.915	 TOPPING	    59 	  0.844 	   13.6 	      0 	  0.591 
   83.089	  READY	    53 	  0.844 	   13.6 	      0 	  0.591 
   83.751	 DELIVER	    46 	   1.62 	   14.3 	      0 	  0.591 
   83.751	 FINISH	    47 	   1.62 	   14.3 	      0 	  0.591 
   84.048	  READY	    54 	   1.62 	   14.3 	      0 	  0.591 
   84.172	 DELIVER	    47 	   1.17 	   14.6 	      0 	  0.591 
   84.172	 FINISH	    48 	   1.17 	   14.6 	      0 	  0.591 
   84.315	   COOK	    59 	   1.17 	   14.6 	      0 	  0.591 
   84.477	  READY	    55 	   1.17 	   14.6 	      0 	  0.591 
   85.660	 DELIVER	    48 	   2.19 	   13.4 	      0 	  0.591 
   85.660	 FINISH	    49 	   2.19 	   13.4 	      0 	  0.591 
   85.673	 DELIVER	    49 	   1.42 	   12.2 	      0 	  0.591 
   85.673	 FINISH	    50 	   1.42 	   12.2 	      0 	  0.591 
   85.675	    ARR	    60 	   1.42 	   12.2 	      0 	  0.591 
   85.675	 TOPPING	    60 	   1.42 	   12.2 	      0 	  0.591 
   86.216	  READY	    56 	   1.42 	   12.2 	      0 	  0.591 
   86.278	  READY	    57 	   1.42 	   12.2 	      0 	  0.591 
   86.281	 DELIVER	    50 	  0.512 	   12.5 	      0 	  0.591 
   86.281	 FINISH	    51 	  0.512 	   12.5 	      0 	  0.591 
   86.285	  READY	    58 	  0.512 	   12.5 	      0 	  0.591 
   86.435	 DELIVER	    51 	   1.87 	   10.5 	      0 	  0.591 
   86.435	 FINISH	    52 	   1.87 	   10.5 	      0 	  0.591 
   87.060	    ARR	    61 	   1.87 	   10.5 	      0 	  0.591 
   87.060	 TOPPING	    61 	   1.87 	   10.5 	      0 	  0.591 
   87.254	 DELIVER	    52 	   1.11 	   10.3 	      0 	  0.591 
   87.254	 FINISH	    53 	   1.11 	   10.3 	      0 	  0.591 
   87.546	  READY	    59 	   1.11 	   10.3 	      0 	  0.591 
   88.082	   COOK	    60 	   1.11 	   10.3 	      0 	  0.591 
   88.251	   COOK	    61 	   1.11 	   10.3 	      0 	  0.591 
   88.271	 DELIVER	    53 	   1.14 	   11.1 	      0 	  0.591 
   88.271	 FINISH	    54 	   1.14 	   11.1 	      0 	  0.591 
   88.693	    ARR	    62 	   1.14 	   11.1 	      0 	  0.591 
   88.693	 TOPPING	    62 	   1.14 	   11.1 	      0 	  0.591 
   89.888	   COOK	    62 	   1.14 	   11.1 	      0 	  0.591 
   90.273	 DELIVER	    54 	   2.25 	   12.8 	      0 	  0.591 
   90.273	 FINISH	    55 	   2.25 	   12.8 	      0 	  0.591 
   90.403	    ARR	    63 	   2.25 	   12.8 	      0 	  0.591 
   90.403	 TOPPING	    63 	   2.25 	   12.8 	      0 	  0.591 
   91.571	    ARR	    64 	   2.25 	   12.8 	      0 	  0.591 
   91.571	 TOPPING	    64 	   2.25 	   12.8 	      0 	  0.591 
   91.677	    ARR	    65 	   2.25 	   12.8 	      0 	  0.591 
   91.677	 TOPPING	    65 	   2.25 	   12.8 	      0 	  0.591 
   91.775	  READY	    60 	   2.25 	   12.8 	      0 	  0.591 
   91.823	 DELIVER	    55 	   1.12 	   14.1 	      0 	  0.591 
   91.823	 FINISH	    56 	   1.12 	   14.1 	      0 	  0.591 
   92.476	 DELIVER	    56 	   2.92 	   13.6 	      0 	  0.591 
   92.476	 FINISH	    57 	   2.92 	   13.6 	      0 	  0.591 
   92.635	   COOK	    63 	   2.92 	   13.6 	      0 	  0.591 
   93.453	 DELIVER	    57 	   1.25 	   13.8 	      0 	  0.591 
   93.453	 FINISH	    58 	   1.25 	   13.8 	      0 	  0.591 
   93.526	 DELIVER	    58 	   2.23 	   13.2 	      0 	  0.591 
   93.526	 FINISH	    59 	   2.23 	   13.2 	      0 	  0.591 
   93.678	 DELIVER	    59 	    1.4 	   10.8 	      0 	  0.591 
   93.678	 FINISH	    60 	    1.4 	   10.8 	      0 	  0.591 
   93.691	  READY	    61 	    1.4 	   10.8 	      0 	  0.591 
   94.100	   COOK	    64 	    1.4 	   10.8 	      0 	  0.591 
   94.112	   COOK	    65 	    1.4 	   10.8 	      0 	  0.591 
   94.271	    ARR	    66 	    1.4 	   10.8 	      0 	  0.591 
   94.271	 TOPPING	    66 	    1.4 	   10.8 	      0 	  0.591 
   94.343	    ARR	    67 	    1.4 	   10.8 	      0 	  0.591 
   94.343	 TOPPING	    67 	    1.4 	   10.8 	      0 	  0.591 
   94.419	 DELIVER	    60 	   2.41 	   8.74 	      0 	  0.591 
   94.419	 FINISH	    61 	   2.41 	   8.74 	      0 	  0.591 
   94.461	 DELIVER	    61 	   2.41 	   85.7 	      0 	  0.591 
   95.678	  READY	    62 	   2.41 	   85.7 	      0 	  0.591 
   95.678	 FINISH	    62 	   2.41 	   85.7 	      0 	  0.591 
   95.695	   COOK	    66 	   2.41 	   85.7 	      0 	  0.591 
