    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.415	 DELIVER	    62 	    1.2 	    8.2 	      0 	      0 
  122.415	 FINISH	    63 	    1.2 	    8.2 	      0 	      0 
  122.474	  READY	    66 	    1.2 	    8.2 	      0 	      0 
  122.578	 DELIVER	    63 	   2.78 	   7.95 	      0 	      0 
  122.578	 FINISH	    64 	   2.78 	   7.95 	      0 	      0 
  122.740	 DELIVER	    64 	  0.977 	   7.81 	      0 	      0 
  122.740	 FINISH	    65 	  0.977 	   7.81 	      0 	      0 
  122.926	    ARR	    72 	  0.977 	   7.81 	      0 	      0 
  122.926	 TOPPING	    72 	  0.977 	   7.81 	      0 	      0 
  122.941	  READY	    67 	  0.977 	   7.81 	      0 	      0 
  123.003	    ARR	    73 	  0.977 	   7.81 	      0 	      0 
  123.003	 TOPPING	    73 	  0.977 	   7.81 	      0 	      0 
  123.606	 DELIVER	    65 	  0.722 	    6.8 	      0 	      0 
  123.606	 FINISH	    66 	  0.722 	    6.8 	      0 	      0 
  123.692	   COOK	    71 	  0.722 	    6.8 	      0 	      0 
  123.849	    ARR	    74 	  0.722 	    6.8 	      0 	      0 
  123.849	 TOPPING	    74 	  0.722 	    6.8 	      0 	      0 
  124.176	 DELIVER	    66 	  0.683 	   7.12 	      0 	      0 
  124.176	 FINISH	    67 	  0.683 	   7.12 	      0 	      0 
  124.210	 DELIVER	    67 	   1.28 	    6.7 	      0 	      0 
  124.558	   COOK	    72 	   1.28 	    6.7 	      0 	      0 
  124.846	   COOK	    73 	   1.28 	    6.7 	      0 	      0 
  125.410	    ARR	    75 	   1.28 	    6.7 	      0 	      0 
  125.410	 TOPPING	    75 	   1.28 	    6.7 	      0 	      0 
  125.912	   COOK	    74 	   1.28 	    6.7 	      0 	      0 
  126.020	  READY	    68 	   1.28 	    6.7 	      0 	      0 
  126.020	 FINISH	    68 	   1.28 	    6.7 	      0 	      0 
  126.579	  READY	    69 	   1.28 	    6.7 	      0 	      0 
  126.651	    ARR	    76 	   1.28 	    6.7 	      0 	      0 
  126.651	 TOPPING	    76 	   1.28 	    6.7 	      0 	      0 
  126.708	  READY	    70 	   1.28 	    6.7 	      0 	      0 
  126.726	    ARR	    77 	   1.28 	    6.7 	      0 	      0 
  126.726	 TOPPING	    77 	   1.28 	    6.7 	      0 	      0 
  126.874	 DELIVER	    68 	  0.615 	   6.57 	      0 	      0 
  126.874	 FINISH	    69 	  0.615 	   6.57 	      0 	      0 
  126.915	  READY	    71 	  0.615 	   6.57 	      0 	      0 
  127.354	    ARR	    78 	  0.615 	   6.57 	      0 	      0 
  127.587	    ARR	    79 	  0.615 	   6.57 	      0 	      0 
  128.044	 DELIVER	    69 	   2.48 	    9.8 	      0 	      0 
  128.044	 FINISH	    70 	   2.48 	    9.8 	      0 	      0 
  128.281	   COOK	    75 	   2.48 	    9.8 	      0 	      0 
  128.281	 TOPPING	    78 	   2.48 	    9.8 	      0 	      0 
  128.484	   COOK	    76 	   2.48 	    9.8 	      0 	      0 
  128.484	 TOPPING	    79 	   2.48 	    9.8 	      0 	      0 
  128.502	  READY	    72 	   2.48 	    9.8 	      0 	      0 
  128.696	 DELIVER	    70 	  0.615 	    122 	      0 	      0 
  128.696	 FINISH	    71 	  0.615 	    122 	      0 	      0 
  128.890	 DELIVER	    71 	   2.91 	   8.38 	      0 	      0 
  128.890	 FINISH	    72 	   2.91 	   8.38 	      0 	      0 
  128.926	    ARR	    80 	   2.91 	   8.38 	      0 	      0 
  128.978	  READY	    73 	   2.91 	   8.38 	      0 	      0 
  129.424	 DELIVER	    72 	   1.63 	    6.5 	      0 	      0 
  129.424	 FINISH	    73 	   1.63 	    6.5 	      0 	      0 
  129.468	    ARR	    81 	   1.63 	    6.5 	      0 	      0 
  129.485	   COOK	    77 	   1.63 	    6.5 	      0 	      0 
  129.485	 TOPPING	    80 	   1.63 	    6.5 	      0 	      0 
  129.548	  READY	    74 	   1.63 	    6.5 	      0 	      0 
  130.126	 DELIVER	    73 	   2.06 	   6.28 	      0 	      0 
  130.126	 FINISH	    74 	   2.06 	   6.28 	      0 	      0 
  130.473	   COOK	    78 	   2.06 	   6.28 	      0 	      0 
  130.473	 TOPPING	    81 	   2.06 	   6.28 	      0 	      0 
  130.687	   COOK	    79 	   2.06 	   6.28 	      0 	      0 
  130.844	 DELIVER	    74 	   1.63 	    124 	      0 	      0 
  130.923	   COOK	    80 	   1.63 	    124 	      0 	      0 
  131.202	    ARR	    82 	   1.63 	    124 	      0 	      0 
  131.202	 TOPPING	    82 	   1.63 	    124 	      0 	      0 
  131.969	    ARR	    83 	   1.63 	    124 	      0 	      0 
  131.969	 TOPPING	    83 	   1.63 	    124 	      0 	      0 
  131.993	  READY	    75 	   1.63 	    124 	      0 	      0 
  131.993	 FINISH	    75 	   1.63 	    124 	      0 	      0 
  132.143	   COOK	    81 	   1.63 	    124 	      0 	      0 
  133.013	    ARR	    84 	   1.63 	    124 	      0 	      0 
  133.013	 TOPPING	    84 	   1.63 	    124 	      0 	      0 
  133.457	   COOK	    82 	   1.63 	    124 	      0 	      0 
  133.618	  READY	    76 	   1.63 	    124 	      0 	      0 
  133.961	    ARR	    85 	   1.63 	    124 	      0 	      0 
  133.961	 TOPPING	    85 	   1.63 	    124 	      0 	      0 
  134.002	   COOK	    83 	   1.63 	    124 	      0 	      0 
  134.222	    ARR	    86 	   1.63 	    124 	      0 	      0 
  134.222	 TOPPING	    86 	   1.63 	    124 	      0 	      0 
  134.626	  READY	    77 	   1.63 	    124 	      0 	      0 
  134.775	    ARR	    87 	   1.63 	    124 	      0 	      0 
  134.808	  READY	    78 	   1.63 	    124 	      0 	      0 
  134.973	   COOK	    84 	   1.63 	    124 	      0 	      0 
  134.973	 TOPPING	    87 	   1.63 	    124 	      0 	      0 
  135.089	  READY	    79 	   1.63 	    124 	      0 	      0 
  135.269	 DELIVER	    75 	   2.87 	   9.86 	      0 	      0 
  135.269	 FINISH	    76 	   2.87 	   9.86 	      0 	      0 
  135.417	 DELIVER	    76 	   2.83 	   8.77 	      0 	      0 
  135.417	 FINISH	    77 	   2.83 	   8.77 	      0 	      0 
  135.457	   COOK	    85 	   2.83 	   8.77 	      0 	      0 
  135.629	   COOK	    86 	   2.83 	   8.77 	      0 	      0 
  135.651	  READY	    80 	   2.83 	   8.77 	      0 	      0 
  135.760	  READY	    81 	   2.83 	   8.77 	      0 	      0 
  136.128	    ARR	    88 	   2.83 	   8.77 	      0 	      0 
  136.128	 TOPPING	    88 	   2.83 	   8.77 	      0 	      0 
  136.545	   COOK	    87 	   2.83 	   8.77 	      0 	      0 
  136.680	    ARR	    89 	   2.83 	   8.77 	      0 	      0 
  136.680	 TOPPING	    89 	   2.83 	   8.77 	      0 	      0 
  137.016	    ARR	    90 	   2.83 	   8.77 	      0 	      0 
  137.016	 TOPPING	    90 	   2.83 	   8.77 	      0 	      0 
  137.083	 DELIVER	    77 	   1.76 	   10.4 	      0 	      0 
  137.083	 FINISH	    78 	   1.76 	   10.4 	      0 	      0 
  137.302	  READY	    82 	   1.76 	   10.4 	      0 	      0 
  137.331	  READY	    83 	   1.76 	   10.4 	      0 	      0 
  137.607	   COOK	    88 	   1.76 	   10.4 	      0 	      0 
  137.846	    ARR	    91 	   1.76 	   10.4 	      0 	      0 
  137.846	 TOPPING	    91 	   1.76 	   10.4 	      0 	      0 
  138.014	    ARR	    92 	   1.76 	   10.4 	      0 	      0 
  138.216	    ARR	    93 	   1.76 	   10.4 	      0 	      0 
  138.841	 DELIVER	    78 	   2.41 	   11.5 	      0 	      0 
  138.841	 FINISH	    79 	   2.41 	   11.5 	      0 	      0 
  138.872	   COOK	    89 	   2.41 	   11.5 	      0 	      0 
  138.872	 TOPPING	    92 	   2.41 	   11.5 	      0 	      0 
  139.609	  READY	    84 	   2.41 	   11.5 	      0 	      0 
  139.621	   COOK	    90 	   2.41 	   11.5 	      0 	      0 
  139.621	 TOPPING	    93 	   2.41 	   11.5 	      0 	      0 
  139.681	   COOK	    91 	   2.41 	   11.5 	      0 	      0 
  140.220	   COOK	    92 	   2.41 	   11.5 	      0 	      0 
  140.489	  READY	    85 	   2.41 	   11.5 	      0 	      0 
  140.602	  READY	    86 	   2.41 	   11.5 	      0 	      0 
  140.864	    ARR	    94 	   2.41 	   11.5 	      0 	      0 
  140.864	 TOPPING	    94 	   2.41 	   11.5 	      0 	      0 
  141.436	  READY	    87 	   2.41 	   11.5 	      0 	      0 
  141.445	   COOK	    93 	   2.41 	   11.5 	      0 	      0 
  142.924	  READY	    88 	   2.41 	   11.5 	      0 	      0 
  142.980	  READY	    89 	   2.41 	   11.5 	      0 	      0 
  142.983	 DELIVER	    79 	   2.44 	   15.4 	      0 	      0 
  142.983	 FINISH	    80 	   2.44 	   15.4 	      0 	      0 
  142.998	   COOK	    94 	   2.44 	   15.4 	      0 	      0 
  144.038	  READY	    90 	   2.44 	   15.4 	      0 	      0 
  144.475	  READY	    91 	   2.44 	   15.4 	      0 	      0 
  144.701	  READY	    92 	   2.44 	   15.4 	      0 	      0 
  145.550	 DELIVER	    80 	  0.988 	   16.6 	      0 	      0 
  145.550	 FINISH	    81 	  0.988 	   16.6 	      0 	      0 
  147.183	  READY	    93 	  0.988 	   16.6 	      0 	      0 
  147.286	 DELIVER	    81 	   2.98 	   17.8 	      0 	      0 
  147.286	 FINISH	    82 	   2.98 	   17.8 	      0 	      0 
  148.228	  READY	    94 	   2.98 	   17.8 	      0 	      0 
  150.144	    ARR	    95 	   2.98 	   17.8 	      0 	      0 
  150.144	 TOPPING	    95 	   2.98 	   17.8 	      0 	      0 
  150.433	 DELIVER	    82 	  0.941 	   19.2 	      0 	      0 
  150.433	 FINISH	    83 	  0.941 	   19.2 	      0 	      0 
  151.517	 DELIVER	    83 	   2.03 	   19.5 	      0 	      0 
  151.517	 FINISH	    84 	   2.03 	   19.5 	      0 	      0 
  152.222	 DELIVER	    84 	   2.44 	   19.2 	      0 	      0 
  152.222	 FINISH	    85 	   2.44 	   19.2 	      0 	      0 
  152.368	   COOK	    95 	   2.44 	   19.2 	      0 	      0 
  152.661	 DELIVER	    85 	   1.01 	   18.7 	      0 	      0 
  152.661	 FINISH	    86 	   1.01 	   18.7 	      0 	      0 
  152.997	 DELIVER	    86 	   1.41 	   18.8 	      0 	      0 
  152.997	 FINISH	    87 	   1.41 	   18.8 	      0 	      0 
  153.870	 DELIVER	    87 	   2.63 	   19.1 	      0 	      0 
  153.870	 FINISH	    88 	   2.63 	   19.1 	      0 	      0 
  154.790	 DELIVER	    88 	  0.417 	   18.7 	      0 	      0 
  154.790	 FINISH	    89 	  0.417 	   18.7 	      0 	      0 
  155.186	 DELIVER	    89 	   2.19 	   18.5 	      0 	      0 
  155.186	 FINISH	    90 	   2.19 	   18.5 	      0 	      0 
  155.352	 DELIVER	    90 	   2.66 	   18.3 	      0 	      0 
  155.352	 FINISH	    91 	   2.66 	   18.3 	      0 	      0 
  155.638	 DELIVER	    91 	   2.37 	   17.8 	      0 	      0 
  155.638	 FINISH	    92 	   2.37 	   17.8 	      0 	      0 
  156.140	    ARR	    96 	   2.37 	   17.8 	      0 	      0 
  156.140	 TOPPING	    96 	   2.37 	   17.8 	      0 	      0 
  156.229	  READY	    95 	   2.37 	   17.8 	      0 	      0 
  156.601	   COOK	    96 	   2.37 	   17.8 	      0 	      0 
  156.687	    ARR	    97 	   2.37 	   17.8 	      0 	      0 
  156.687	 TOPPING	    97 	   2.37 	   17.8 	      0 	      0 
  157.009	 DELIVER	    92 	  0.749 	     19 	      0 	      0 
  157.009	 FINISH	    93 	  0.749 	     19 	      0 	      0 
  157.306	 DELIVER	    93 	   1.82 	   19.1 	      0 	      0 
  157.306	 FINISH	    94 	   1.82 	   19.1 	      0 	      0 
  157.425	 DELIVER	    94 	   2.13 	   16.6 	      0 	      0 
  157.425	 FINISH	    95 	   2.13 	   16.6 	      0 	      0 
  158.095	   COOK	    97 	   2.13 	   16.6 	      0 	      0 
  158.281	 DELIVER	    95 	   2.22 	   8.14 	      0 	      0 
  159.136	    ARR	    98 	   2.22 	   8.14 	      0 	      0 
  159.136	 TOPPING	    98 	   2.22 	   8.14 	      0 	      0 
  159.640	    ARR	    99 	   2.22 	   8.14 	      0 	      0 
  159.640	 TOPPING	    99 	   2.22 	   8.14 	      0 	      0 
  159.787	  READY	    96 	   2.22 	   8.14 	      0 	      0 
  159.787	 FINISH	    96 	   2.22 	   8.14 	      0 	      0 
  160.127	   COOK	    98 	   2.22 	   8.14 	      0 	      0 
  160.932	   COOK	    99 	   2.22 	   8.14 	      0 	      0 
  161.720	 DELIVER	    96 	  0.461 	   5.58 	      0 	      0 
  163.403	  READY	    97 	  0.461 	   5.58 	      0 	      0 
  163.403	 FINISH	    97 	  0.461 	   5.58 	      0 	      0 
  164.000	  READY	    98 	  0.461 	   5.58 	      0 	      0 
  164.771	  READY	    99 	  0.461 	   5.58 	      0 	      0 
  165.071	 DELIVER	    97 	   1.41 	   8.38 	      0 	      0 
  165.071	 FINISH	    98 	   1.41 	   8.38 	      0 	      0 
  165.386	 DELIVER	    98 	  0.991 	   6.25 	      0 	      0 
  165.386	 FINISH	    99 	  0.991 	   6.25 	      0 	      0 
  165.680	 DELIVER	    99 	   1.29 	   6.04 	      0 	      0 
  167.312	    ARR	   100 	   1.29 	   6.04 	      0 	      0 
  167.312	 TOPPING	   100 	   1.29 	   6.04 	      0 	      0 
  170.109	   COOK	   100 	   1.29 	   6.04 	      0 	      0 
  170.590	    ARR	   101 	   1.29 	   6.04 	      0 	      0 
  170.590	 TOPPING	   101 	   1.29 	   6.04 	      0 	      0 
  173.245	   COOK	   101 	   1.29 	   6.04 	      0 	      0 
  173.912	    ARR	   102 	   1.29 	   6.04 	      0 	      0 
  173.912	 TOPPING	   102 	   1.29 	   6.04 	      0 	      0 
  174.175	    ARR	   103 	   1.29 	   6.04 	      0 	      0 
  174.175	 TOPPING	   103 	   1.29 	   6.04 	      0 	      0 
  174.996	   COOK	   102 	   1.29 	   6.04 	      0 	      0 
  175.450	   COOK	   103 	   1.29 	   6.04 	      0 	      0 
  175.926	  READY	   100 	   1.29 	   6.04 	      0 	      0 
  175.926	 FINISH	   100 	   1.29 	   6.04 	      0 	      0 
  177.344	 DELIVER	   100 	    2.8 	     10 	      0 	      0 
  178.197	  READY	   101 	    2.8 	     10 	      0 	      0 
  178.197	 FINISH	   101 	    2.8 	     10 	      0 	      0 
  178.347	    ARR	   104 	    2.8 	     10 	      0 	      0 
  178.347	 TOPPING	   104 	    2.8 	     10 	      0 	      0 
  178.718	  READY	   102 	    2.8 	     10 	      0 	      0 
  179.325	 DELIVER	   101 	   1.08 	   5.41 	      0 	      0 
  179.325	 FINISH	   102 	   1.08 	   5.41 	      0 	      0 
  179.610	   COOK	   104 	   1.08 	   5.41 	      0 	      0 
  179.676	 DELIVER	   102 	   2.66 	   9.09 	      0 	      0 
  179.695	  READY	   103 	   2.66 	   9.09 	      0 	      0 
  179.695	 FINISH	   103 	   2.66 	   9.09 	      0 	      0 
  180.000	   STOP	     1 	   2.66 	   9.09 	      0 	      0 
  181.835	 DELIVER	   103 	   1.28 	   7.66 	      0 	      0 
  182.582	  READY	   104 	   1.28 	   7.66 	      0 	      0 
  182.582	 FINISH	   104 	   1.28 	   7.66 	      0 	      0 
  183.150	 DELIVER	   104 	   1.26 	    4.8 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.4619
 Event Ave. =	  1.698 Event Sample Var. =	 0.5745
 Minimum =	0.05776
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  332.2
 Event Ave. =	  14.38 Event Sample Var. =	    615
 Minimum =	0.05774
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
