    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.888	 DELIVER	    31 	  0.989 	   10.9 	      0 	  0.131 	      0 
   76.156	 DELIVER	    32 	   1.16 	   11.8 	      0 	   8.58 	  0.555 
   76.874	 DELIVER	    33 	  0.883 	   12.1 	      0 	   8.95 	  0.224 
   77.463	 DELIVER	    34 	    1.5 	   12.3 	      0 	   8.95 	  0.728 
   78.955	 DELIVER	    35 	  0.861 	   13.3 	      0 	   9.24 	  0.442 
   79.099	 DELIVER	    36 	   2.13 	   13.4 	      0 	   9.24 	   0.62 
   79.353	 DELIVER	    37 	   2.56 	   13.2 	      0 	   9.24 	  0.746 
   81.873	 DELIVER	    38 	   1.09 	   15.5 	      0 	   9.24 	  0.958 
   83.029	 DELIVER	    39 	   1.97 	   16.5 	      0 	   9.24 	   1.86 
   83.272	 DELIVER	    40 	   1.43 	   16.5 	      0 	   9.24 	   1.66 
   84.068	 DELIVER	    41 	   2.25 	   17.1 	      0 	   9.24 	   2.55 
   85.691	 DELIVER	    42 	   2.39 	   18.4 	      0 	   9.24 	   2.59 
   85.813	 DELIVER	    43 	  0.716 	   18.3 	      0 	   9.24 	   2.85 
   87.695	 DELIVER	    44 	   1.87 	   19.3 	      0 	   9.24 	    2.7 
   87.912	 DELIVER	    45 	   1.94 	   18.9 	      0 	   9.24 	   2.77 
   90.366	 DELIVER	    46 	    1.6 	   20.7 	      0 	   9.24 	   2.63 
   90.978	 DELIVER	    47 	  0.663 	   21.1 	      0 	   9.24 	    3.1 
   91.000	 DELIVER	    48 	   1.91 	   20.7 	      0 	   9.24 	   3.28 
   93.013	 DELIVER	    49 	   2.81 	   22.5 	      0 	   9.24 	   3.18 
   93.156	 DELIVER	    50 	    1.5 	   22.1 	      0 	   9.24 	   2.87 
   93.661	 DELIVER	    51 	   2.68 	   21.7 	      0 	   9.24 	   3.39 
   93.791	 DELIVER	    52 	   1.06 	   21.3 	      0 	   9.24 	   3.06 
   95.444	 DELIVER	    53 	   1.69 	   22.4 	      0 	   9.24 	   3.49 
   95.514	 DELIVER	    54 	   2.97 	   22.3 	      0 	   9.24 	   3.39 
   97.561	 DELIVER	    55 	   1.29 	   21.9 	      0 	   9.24 	   2.41 
   97.618	 DELIVER	    56 	   2.83 	   21.5 	      0 	   9.24 	   2.06 
  101.150	 DELIVER	    57 	   2.94 	     24 	      0 	   9.24 	   2.19 
  102.499	 DELIVER	    58 	  0.705 	   24.7 	      0 	   9.24 	   1.79 
  102.641	 DELIVER	    59 	   1.23 	   21.6 	      0 	   9.24 	      0 
  103.150	 DELIVER	    60 	   1.82 	   20.6 	      0 	   9.24 	      0 
  103.453	 DELIVER	    61 	  0.767 	   14.4 	      0 	   9.24 	      0 
  104.281	 DELIVER	    62 	   2.84 	   14.9 	      0 	   9.24 	      0 
  105.350	 DELIVER	    63 	   2.22 	     14 	      0 	   9.24 	      0 
  106.312	 DELIVER	    64 	   2.56 	     13 	      0 	   9.24 	      0 
  106.437	 DELIVER	    65 	   2.85 	   11.9 	      0 	   9.24 	      0 
  106.580	 DELIVER	    66 	  0.986 	   11.1 	      0 	   9.24 	      0 
  107.222	 DELIVER	    67 	   1.58 	   11.4 	      0 	   9.24 	 0.0121 
  108.555	 DELIVER	    68 	   1.92 	   7.15 	      0 	   9.24 	      0 
  109.706	 DELIVER	    69 	   1.68 	   8.41 	      0 	   9.24 	      0 
  109.718	 DELIVER	    70 	  0.766 	    6.8 	      0 	   9.24 	      0 
  117.409	 DELIVER	    71 	  0.838 	   6.23 	      0 	   9.24 	      0 
  117.534	 DELIVER	    72 	    1.5 	   6.06 	      0 	   9.24 	      0 
  117.679	 DELIVER	    73 	    1.2 	   4.49 	      0 	   9.24 	      0 
  118.691	 DELIVER	    74 	   0.96 	   5.74 	      0 	   9.24 	      0 
  119.110	 DELIVER	    75 	   1.35 	   7.72 	      0 	   9.24 	      0 
  120.418	 DELIVER	    76 	   2.78 	   7.01 	      0 	   9.24 	      0 
  120.951	 DELIVER	    77 	  0.614 	   6.45 	      0 	   9.24 	      0 
  124.759	 DELIVER	    78 	  0.903 	    8.8 	      0 	   9.24 	 0.0536 
  126.549	 DELIVER	    79 	   2.13 	   11.4 	      0 	   9.24 	      0 
  126.732	 DELIVER	    80 	  0.903 	    118 	      0 	   9.24 	 0.0536 
  128.814	 DELIVER	    81 	   2.41 	   12.6 	      0 	   9.24 	      0 
  130.055	 DELIVER	    82 	  0.817 	   12.8 	      0 	   9.24 	      0 
  131.640	 DELIVER	    83 	   1.61 	   14.2 	      0 	   9.24 	      0 
  132.397	 DELIVER	    84 	   1.65 	   14.4 	      0 	   9.24 	 0.0538 
  133.451	 DELIVER	    85 	   1.99 	   15.4 	      0 	   9.24 	  0.583 
  134.201	 DELIVER	    86 	   1.59 	   14.9 	      0 	   9.24 	      0 
  136.052	 DELIVER	    87 	   1.72 	   14.8 	      0 	   9.29 	      0 
  136.863	 DELIVER	    88 	   2.59 	   14.6 	      0 	   9.64 	      0 
  137.750	 DELIVER	    89 	   2.33 	   15.1 	      0 	   9.64 	      0 
  138.692	 DELIVER	    90 	   2.36 	   14.9 	      0 	   10.5 	      0 
  140.144	 DELIVER	    91 	   2.18 	   9.97 	      0 	   10.5 	      0 
  140.474	 DELIVER	    92 	   1.13 	   9.32 	      0 	   10.5 	      0 
  141.764	 DELIVER	    93 	   1.45 	   10.4 	      0 	     13 	      0 
  141.768	 DELIVER	    94 	   2.32 	     10 	      0 	     13 	  0.511 
  142.427	 DELIVER	    95 	   2.75 	   9.58 	      0 	     13 	      0 
  145.495	 DELIVER	    96 	   2.29 	   11.6 	      0 	   14.7 	      0 
  148.223	 DELIVER	    97 	  0.915 	     14 	      0 	   14.7 	  0.353 
  148.401	 DELIVER	    98 	   1.11 	   14.1 	      0 	   14.7 	   1.24 
  148.486	 DELIVER	    99 	   2.81 	   14.1 	      0 	   14.7 	   1.23 
  149.283	 DELIVER	   100 	  0.388 	   13.9 	      0 	   14.7 	  0.808 
  150.070	 DELIVER	   101 	   1.63 	   14.6 	      0 	   14.7 	   1.08 
  151.872	 DELIVER	   102 	   2.03 	   15.7 	      0 	   14.7 	  0.463 
  152.006	 DELIVER	   103 	   2.84 	   15.8 	      0 	   14.7 	   1.99 
  152.388	 DELIVER	   104 	   2.15 	   16.2 	      0 	   14.7 	   2.21 
  152.994	 DELIVER	   105 	   2.72 	   16.1 	      0 	   14.7 	   1.76 
  153.277	 DELIVER	   106 	   1.32 	     16 	      0 	   14.7 	   3.25 
  154.333	 DELIVER	   107 	   2.62 	   15.6 	      0 	   14.7 	   2.32 
  154.771	 DELIVER	   108 	    1.9 	   15.9 	      0 	   14.7 	   2.53 
  155.221	 DELIVER	   109 	   2.91 	   16.4 	      0 	   14.7 	   3.01 
  157.477	 DELIVER	   110 	  0.941 	   18.6 	      0 	   14.7 	   4.36 
  157.910	 DELIVER	   111 	    2.8 	   17.7 	      0 	   14.7 	   3.45 
  159.820	 DELIVER	   112 	   2.79 	   18.2 	      0 	   14.7 	   2.62 
  160.762	 DELIVER	   113 	  0.839 	     19 	      0 	   14.7 	   3.02 
  160.960	 DELIVER	   114 	   1.06 	   15.6 	      0 	   14.7 	  0.258 
  165.952	 DELIVER	   115 	  0.883 	   18.1 	      0 	   14.7 	      0 
  166.112	 DELIVER	   116 	   2.61 	     18 	      0 	   14.7 	      0 
  166.263	 DELIVER	   117 	   1.31 	   14.3 	      0 	   14.7 	      0 
  166.518	 DELIVER	   118 	   1.91 	   13.8 	      0 	   14.7 	      0 
  169.294	 DELIVER	   119 	   1.05 	   14.1 	      0 	   14.7 	      0 
  169.563	 DELIVER	   120 	   2.03 	   14.1 	      0 	   14.7 	      0 
  169.723	 DELIVER	   121 	   1.35 	   12.5 	      0 	   14.7 	      0 
  172.134	 DELIVER	   122 	    2.6 	   14.6 	      0 	   14.7 	      0 
  172.345	 DELIVER	   123 	    2.9 	   13.1 	      0 	   14.7 	      0 
  173.754	 DELIVER	   124 	   2.26 	   13.2 	      0 	   14.7 	      0 
  173.760	 DELIVER	   125 	   1.27 	   10.9 	      0 	   14.7 	      0 
  174.471	 DELIVER	   126 	  0.967 	   9.53 	      0 	   14.7 	      0 
  175.884	 DELIVER	   127 	   1.76 	   8.16 	      0 	   14.7 	      0 
  177.219	 DELIVER	   128 	  0.603 	   9.42 	      0 	   14.7 	      0 
  178.290	 DELIVER	   129 	   2.15 	   6.33 	      0 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.5918
 Event Ave. =	  1.787 Event Sample Var. =	 0.5818
 Minimum =	 0.3856
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  133.7
 Event Ave. =	  14.11 Event Sample Var. =	    124
 Minimum =	  4.486
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.538 Time Sample Var. =	  38.56
 Event Ave. =	  8.582 Event Sample Var. =	  28.23
 Minimum =	      0
 Maximum =	  14.71
WAIT[ID[7]]:
 Time Ave. = 	 0.3748 Time Sample Var. =	 0.8396
 Event Ave. =	 0.7389 Event Sample Var. =	  1.391
 Minimum =	      0
 Maximum =	  4.362
