    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.173	 FINISH	    15 	  0.683 	   5.31 	      0 	      0 
   38.095	 DELIVER	    15 	  0.889 	   6.51 	      0 	      0 
   38.517	   COOK	    17 	  0.889 	   6.51 	      0 	      0 
   38.784	    ARR	    19 	  0.889 	   6.51 	      0 	      0 
   38.784	 TOPPING	    19 	  0.889 	   6.51 	      0 	      0 
   39.282	  READY	    16 	  0.889 	   6.51 	      0 	      0 
   39.282	 FINISH	    16 	  0.889 	   6.51 	      0 	      0 
   39.589	   COOK	    18 	  0.889 	   6.51 	      0 	      0 
   39.887	    ARR	    20 	  0.889 	   6.51 	      0 	      0 
   39.887	 TOPPING	    20 	  0.889 	   6.51 	      0 	      0 
   40.378	 DELIVER	    16 	   2.13 	   7.31 	      0 	      0 
   40.822	   COOK	    19 	   2.13 	   7.31 	      0 	      0 
   41.046	    ARR	    21 	   2.13 	   7.31 	      0 	      0 
   41.046	 TOPPING	    21 	   2.13 	   7.31 	      0 	      0 
   41.309	   COOK	    20 	   2.13 	   7.31 	      0 	      0 
   41.770	    ARR	    22 	   2.13 	   7.31 	      0 	      0 
   41.770	 TOPPING	    22 	   2.13 	   7.31 	      0 	      0 
   42.006	  READY	    17 	   2.13 	   7.31 	      0 	      0 
   42.006	 FINISH	    17 	   2.13 	   7.31 	      0 	      0 
   42.424	 DELIVER	    17 	   2.96 	   6.87 	      0 	      0 
   42.526	    ARR	    23 	   2.96 	   6.87 	      0 	      0 
   42.526	 TOPPING	    23 	   2.96 	   6.87 	      0 	      0 
   43.429	   COOK	    21 	   2.96 	   6.87 	      0 	      0 
   43.545	  READY	    18 	   2.96 	   6.87 	      0 	      0 
   43.545	 FINISH	    18 	   2.96 	   6.87 	      0 	      0 
   43.759	   COOK	    22 	   2.96 	   6.87 	      0 	      0 
   43.844	   COOK	    23 	   2.96 	   6.87 	      0 	      0 
   45.377	  READY	    19 	   2.96 	   6.87 	      0 	      0 
   46.506	 DELIVER	    18 	   2.92 	   9.84 	      0 	      0 
   46.506	 FINISH	    19 	   2.92 	   9.84 	      0 	      0 
   46.554	  READY	    20 	   2.92 	   9.84 	      0 	      0 
   47.329	  READY	    21 	   2.92 	   9.84 	      0 	      0 
   47.922	    ARR	    24 	   2.92 	   9.84 	      0 	      0 
   47.922	 TOPPING	    24 	   2.92 	   9.84 	      0 	      0 
   48.131	  READY	    22 	   2.92 	   9.84 	      0 	      0 
   48.362	   COOK	    24 	   2.92 	   9.84 	      0 	      0 
   49.140	  READY	    23 	   2.92 	   9.84 	      0 	      0 
   50.643	 DELIVER	    19 	   1.42 	   10.8 	      0 	      0 
   50.643	 FINISH	    20 	   1.42 	   10.8 	      0 	      0 
   50.983	    ARR	    25 	   1.42 	   10.8 	      0 	      0 
   50.983	 TOPPING	    25 	   1.42 	   10.8 	      0 	      0 
   52.252	  READY	    24 	   1.42 	   10.8 	      0 	      0 
   52.378	 DELIVER	    20 	   1.42 	   41.6 	      0 	      0 
   52.378	 FINISH	    21 	   1.42 	   41.6 	      0 	      0 
   52.884	 DELIVER	    21 	   2.38 	   11.8 	      0 	      0 
   52.884	 FINISH	    22 	   2.38 	   11.8 	      0 	      0 
   52.989	   COOK	    25 	   2.38 	   11.8 	      0 	      0 
   53.504	    ARR	    26 	   2.38 	   11.8 	      0 	      0 
   53.504	 TOPPING	    26 	   2.38 	   11.8 	      0 	      0 
   53.863	 DELIVER	    22 	   2.07 	   12.1 	      0 	      0 
   53.863	 FINISH	    23 	   2.07 	   12.1 	      0 	      0 
   53.874	 DELIVER	    23 	   1.23 	   11.3 	      0 	      0 
   53.874	 FINISH	    24 	   1.23 	   11.3 	      0 	      0 
   53.959	    ARR	    27 	   1.23 	   11.3 	      0 	      0 
   53.959	 TOPPING	    27 	   1.23 	   11.3 	      0 	      0 
   54.195	 DELIVER	    24 	   0.44 	   6.27 	      0 	      0 
   55.066	    ARR	    28 	   0.44 	   6.27 	      0 	      0 
   55.066	 TOPPING	    28 	   0.44 	   6.27 	      0 	      0 
   55.300	   COOK	    26 	   0.44 	   6.27 	      0 	      0 
   55.439	   COOK	    27 	   0.44 	   6.27 	      0 	      0 
   55.549	    ARR	    29 	   0.44 	   6.27 	      0 	      0 
   55.549	 TOPPING	    29 	   0.44 	   6.27 	      0 	      0 
   55.903	    ARR	    30 	   0.44 	   6.27 	      0 	      0 
   55.903	 TOPPING	    30 	   0.44 	   6.27 	      0 	      0 
   56.309	    ARR	    31 	   0.44 	   6.27 	      0 	      0 
   57.255	   COOK	    28 	   0.44 	   6.27 	      0 	      0 
   57.255	 TOPPING	    31 	   0.44 	   6.27 	      0 	      0 
   57.572	   COOK	    29 	   0.44 	   6.27 	      0 	      0 
   57.620	    ARR	    32 	   0.44 	   6.27 	      0 	      0 
   57.620	 TOPPING	    32 	   0.44 	   6.27 	      0 	      0 
   57.951	   COOK	    30 	   0.44 	   6.27 	      0 	      0 
   58.003	   COOK	    31 	   0.44 	   6.27 	      0 	      0 
   58.144	   COOK	    32 	   0.44 	   6.27 	      0 	      0 
   58.452	    ARR	    33 	   0.44 	   6.27 	      0 	      0 
   58.452	 TOPPING	    33 	   0.44 	   6.27 	      0 	      0 
   58.566	  READY	    25 	   0.44 	   6.27 	      0 	      0 
   58.566	 FINISH	    25 	   0.44 	   6.27 	      0 	      0 
   58.869	  READY	    26 	   0.44 	   6.27 	      0 	      0 
   59.043	    ARR	    34 	   0.44 	   6.27 	      0 	      0 
   59.043	 TOPPING	    34 	   0.44 	   6.27 	      0 	      0 
   59.300	    ARR	    35 	   0.44 	   6.27 	      0 	      0 
   59.300	 TOPPING	    35 	   0.44 	   6.27 	      0 	      0 
   59.418	    ARR	    36 	   0.44 	   6.27 	      0 	      0 
   59.791	    ARR	    37 	   0.44 	   6.27 	      0 	      0 
   59.860	   COOK	    33 	   0.44 	   6.27 	      0 	      0 
   59.860	 TOPPING	    36 	   0.44 	   6.27 	      0 	      0 
   60.119	    ARR	    38 	   0.44 	   6.27 	      0 	      0 
   60.228	   COOK	    34 	   0.44 	   6.27 	      0 	      0 
   60.228	 TOPPING	    37 	   0.44 	   6.27 	      0 	      0 
   60.712	  READY	    27 	   0.44 	   6.27 	      0 	      0 
   60.820	 DELIVER	    25 	   2.01 	   9.84 	      0 	      0 
   60.820	 FINISH	    26 	   2.01 	   9.84 	      0 	      0 
   60.857	   COOK	    35 	   2.01 	   9.84 	      0 	      0 
   60.857	 TOPPING	    38 	   2.01 	   9.84 	      0 	      0 
   60.875	    ARR	    39 	   2.01 	   9.84 	      0 	      0 
   60.959	  READY	    28 	   2.01 	   9.84 	      0 	      0 
   61.012	    ARR	    40 	   2.01 	   9.84 	      0 	      0 
   61.420	 DELIVER	    26 	   1.93 	   7.92 	      0 	      0 
   61.420	 FINISH	    27 	   1.93 	   7.92 	      0 	      0 
   61.488	    ARR	    41 	   1.93 	   7.92 	      0 	      0 
   61.508	   COOK	    36 	   1.93 	   7.92 	      0 	      0 
   61.508	 TOPPING	    39 	   1.93 	   7.92 	      0 	      0 
   61.682	    ARR	    42 	   1.93 	   7.92 	      0 	      0 
   61.701	  READY	    29 	   1.93 	   7.92 	      0 	      0 
   61.969	   COOK	    37 	   1.93 	   7.92 	      0 	      0 
   61.969	 TOPPING	    40 	   1.93 	   7.92 	      0 	      0 
   62.014	 DELIVER	    27 	   1.34 	   8.06 	      0 	      0 
   62.014	 FINISH	    28 	   1.34 	   8.06 	      0 	      0 
   62.322	   COOK	    38 	   1.34 	   8.06 	      0 	      0 
   62.322	 TOPPING	    41 	   1.34 	   8.06 	      0 	      0 
   62.750	  READY	    30 	   1.34 	   8.06 	      0 	      0 
   62.803	  READY	    31 	   1.34 	   8.06 	      0 	      0 
   62.847	   COOK	    39 	   1.34 	   8.06 	      0 	      0 
   62.847	 TOPPING	    42 	   1.34 	   8.06 	      0 	      0 
   62.929	   COOK	    40 	   1.34 	   8.06 	      0 	      0 
   63.174	    ARR	    43 	   1.34 	   8.06 	      0 	      0 
   63.174	 TOPPING	    43 	   1.34 	   8.06 	      0 	      0 
   63.320	  READY	    32 	   1.34 	   8.06 	      0 	      0 
   63.514	    ARR	    44 	   1.34 	   8.06 	      0 	      0 
   63.630	  READY	    33 	   1.34 	   8.06 	      0 	      0 
   63.921	 DELIVER	    28 	   2.51 	   8.85 	      0 	      0 
   63.921	 FINISH	    29 	   2.51 	   8.85 	      0 	      0 
   63.973	 DELIVER	    29 	    2.6 	   8.42 	      0 	      0 
   63.973	 FINISH	    30 	    2.6 	   8.42 	      0 	      0 
   64.165	   COOK	    41 	    2.6 	   8.42 	      0 	      0 
   64.165	 TOPPING	    44 	    2.6 	   8.42 	      0 	      0 
   64.247	    ARR	    45 	    2.6 	   8.42 	      0 	      0 
   64.273	   COOK	    42 	    2.6 	   8.42 	      0 	      0 
   64.273	 TOPPING	    45 	    2.6 	   8.42 	      0 	      0 
   64.304	   COOK	    43 	    2.6 	   8.42 	      0 	      0 
   64.429	  READY	    34 	    2.6 	   8.42 	      0 	      0 
   64.524	 DELIVER	    30 	   1.35 	   8.62 	      0 	      0 
   64.524	 FINISH	    31 	   1.35 	   8.62 	      0 	      0 
   65.238	  READY	    35 	   1.35 	   8.62 	      0 	      0 
   65.528	  READY	    36 	   1.35 	   8.62 	      0 	      0 
   65.621	  READY	    37 	   1.35 	   8.62 	      0 	      0 
   65.683	   COOK	    44 	   1.35 	   8.62 	      0 	      0 
   66.259	  READY	    38 	   1.35 	   8.62 	      0 	      0 
   66.419	   COOK	    45 	   1.35 	   8.62 	      0 	      0 
   67.216	    ARR	    46 	   1.35 	   8.62 	      0 	      0 
   67.216	 TOPPING	    46 	   1.35 	   8.62 	      0 	      0 
   67.265	  READY	    39 	   1.35 	   8.62 	      0 	      0 
   67.348	  READY	    40 	   1.35 	   8.62 	      0 	      0 
   67.758	 DELIVER	    31 	  0.695 	   11.4 	      0 	      0 
   67.758	 FINISH	    32 	  0.695 	   11.4 	      0 	      0 
   67.779	    ARR	    47 	  0.695 	   11.4 	      0 	      0 
   67.779	 TOPPING	    47 	  0.695 	   11.4 	      0 	      0 
   67.988	   COOK	    46 	  0.695 	   11.4 	      0 	      0 
   68.437	    ARR	    48 	  0.695 	   11.4 	      0 	      0 
   68.437	 TOPPING	    48 	  0.695 	   11.4 	      0 	      0 
   68.551	  READY	    41 	  0.695 	   11.4 	      0 	      0 
   68.780	 DELIVER	    32 	  0.383 	   11.2 	      0 	      0 
   68.780	 FINISH	    33 	  0.383 	   11.2 	      0 	      0 
   68.917	    ARR	    49 	  0.383 	   11.2 	      0 	      0 
   68.917	 TOPPING	    49 	  0.383 	   11.2 	      0 	      0 
   69.032	 DELIVER	    33 	   1.78 	   10.6 	      0 	      0 
   69.032	 FINISH	    34 	   1.78 	   10.6 	      0 	      0 
   69.343	  READY	    42 	   1.78 	   10.6 	      0 	      0 
   69.387	   COOK	    47 	   1.78 	   10.6 	      0 	      0 
   69.436	  READY	    43 	   1.78 	   10.6 	      0 	      0 
   69.583	  READY	    44 	   1.78 	   10.6 	      0 	      0 
   69.740	  READY	    45 	   1.78 	   10.6 	      0 	      0 
   69.823	    ARR	    50 	   1.78 	   10.6 	      0 	      0 
   69.823	 TOPPING	    50 	   1.78 	   10.6 	      0 	      0 
   69.894	 DELIVER	    34 	   2.93 	   10.9 	      0 	      0 
   69.894	 FINISH	    35 	   2.93 	   10.9 	      0 	      0 
   70.612	   COOK	    48 	   2.93 	   10.9 	      0 	      0 
   70.716	 DELIVER	    35 	   0.56 	   11.4 	      0 	      0 
   70.716	 FINISH	    36 	   0.56 	   11.4 	      0 	      0 
   70.889	    ARR	    51 	   0.56 	   11.4 	      0 	      0 
   70.889	 TOPPING	    51 	   0.56 	   11.4 	      0 	      0 
   71.066	   COOK	    49 	   0.56 	   11.4 	      0 	      0 
   71.148	   COOK	    50 	   0.56 	   11.4 	      0 	      0 
   71.843	    ARR	    52 	   0.56 	   11.4 	      0 	      0 
   71.843	 TOPPING	    52 	   0.56 	   11.4 	      0 	      0 
   72.377	 DELIVER	    36 	   2.99 	     13 	      0 	      0 
   72.377	 FINISH	    37 	   2.99 	     13 	      0 	      0 
   72.520	 DELIVER	    37 	  0.629 	   12.7 	      0 	      0 
   72.520	 FINISH	    38 	  0.629 	   12.7 	      0 	      0 
   72.796	  READY	    46 	  0.629 	   12.7 	      0 	      0 
   72.884	    ARR	    53 	  0.629 	   12.7 	      0 	      0 
   72.884	 TOPPING	    53 	  0.629 	   12.7 	      0 	      0 
   72.991	 DELIVER	    38 	  0.651 	   12.9 	      0 	      0 
   72.991	 FINISH	    39 	  0.651 	   12.9 	      0 	      0 
   73.096	   COOK	    51 	  0.651 	   12.9 	      0 	      0 
   73.401	    ARR	    54 	  0.651 	   12.9 	      0 	      0 
   73.401	 TOPPING	    54 	  0.651 	   12.9 	      0 	      0 
   73.421	 DELIVER	    39 	  0.814 	   12.5 	      0 	      0 
   73.421	 FINISH	    40 	  0.814 	   12.5 	      0 	      0 
   73.629	  READY	    47 	  0.814 	   12.5 	      0 	      0 
   73.890	    ARR	    55 	  0.814 	   12.5 	      0 	      0 
   74.376	   COOK	    52 	  0.814 	   12.5 	      0 	      0 
   74.376	 TOPPING	    55 	  0.814 	   12.5 	      0 	      0 
   74.419	   COOK	    53 	  0.814 	   12.5 	      0 	      0 
   74.562	   COOK	    54 	  0.814 	   12.5 	      0 	      0 
   74.579	    ARR	    56 	  0.814 	   12.5 	      0 	      0 
   74.579	 TOPPING	    56 	  0.814 	   12.5 	      0 	      0 
   74.600	  READY	    48 	  0.814 	   12.5 	      0 	      0 
   75.114	    ARR	    57 	  0.814 	   12.5 	      0 	      0 
   75.114	 TOPPING	    57 	  0.814 	   12.5 	      0 	      0 
   75.302	    ARR	    58 	  0.814 	   12.5 	      0 	      0 
   75.780	  READY	    49 	  0.814 	   12.5 	      0 	      0 
   75.848	  READY	    50 	  0.814 	   12.5 	      0 	      0 
   76.283	   COOK	    55 	  0.814 	   12.5 	      0 	      0 
   76.283	 TOPPING	    58 	  0.814 	   12.5 	      0 	      0 
   76.601	   COOK	    56 	  0.814 	   12.5 	      0 	      0 
   76.759	    ARR	    59 	  0.814 	   12.5 	      0 	      0 
   76.759	 TOPPING	    59 	  0.814 	   12.5 	      0 	      0 
   76.882	 DELIVER	    40 	   2.34 	   15.9 	      0 	      0 
   76.882	 FINISH	    41 	   2.34 	   15.9 	      0 	      0 
   76.935	    ARR	    60 	   2.34 	   15.9 	      0 	      0 
   76.989	   COOK	    57 	   2.34 	   15.9 	      0 	      0 
   76.989	 TOPPING	    60 	   2.34 	   15.9 	      0 	      0 
   77.070	    ARR	    61 	   2.34 	   15.9 	      0 	      0 
   77.121	  READY	    51 	   2.34 	   15.9 	      0 	      0 
   77.341	    ARR	    62 	   2.34 	   15.9 	      0 	      0 
   77.413	   COOK	    58 	   2.34 	   15.9 	      0 	      0 
   77.413	 TOPPING	    61 	   2.34 	   15.9 	      0 	      0 
   77.479	  READY	    52 	   2.34 	   15.9 	      0 	      0 
   77.673	  READY	    53 	   2.34 	   15.9 	      0 	      0 
   77.968	 DELIVER	    41 	  0.607 	   16.5 	      0 	      0 
   77.968	 FINISH	    42 	  0.607 	   16.5 	      0 	      0 
   78.073	   COOK	    59 	  0.607 	   16.5 	      0 	      0 
   78.073	 TOPPING	    62 	  0.607 	   16.5 	      0 	      0 
   78.313	   COOK	    60 	  0.607 	   16.5 	      0 	      0 
   78.388	  READY	    54 	  0.607 	   16.5 	      0 	      0 
   78.564	   COOK	    61 	  0.607 	   16.5 	      0 	      0 
   78.594	    ARR	    63 	  0.607 	   16.5 	      0 	      0 
   78.594	 TOPPING	    63 	  0.607 	   16.5 	      0 	      0 
   79.462	  READY	    55 	  0.607 	   16.5 	      0 	      0 
   79.535	   COOK	    62 	  0.607 	   16.5 	      0 	      0 
   79.620	   COOK	    63 	  0.607 	   16.5 	      0 	      0 
   79.698	    ARR	    64 	  0.607 	   16.5 	      0 	      0 
   79.698	 TOPPING	    64 	  0.607 	   16.5 	      0 	      0 
   79.765	    ARR	    65 	  0.607 	   16.5 	      0 	      0 
   79.765	 TOPPING	    65 	  0.607 	   16.5 	      0 	      0 
   79.829	    ARR	    66 	  0.607 	   16.5 	      0 	      0 
   79.829	 TOPPING	    66 	  0.607 	   16.5 	      0 	      0 
   80.238	   COOK	    64 	  0.607 	   16.5 	      0 	      0 
   80.370	   COOK	    65 	  0.607 	   16.5 	      0 	      0 
   80.564	 DELIVER	    42 	   1.32 	   18.9 	      0 	      0 
   80.564	 FINISH	    43 	   1.32 	   18.9 	      0 	      0 
   80.750	 DELIVER	    43 	    1.1 	   17.6 	      0 	      0 
   80.750	 FINISH	    44 	    1.1 	   17.6 	      0 	      0 
   81.048	  READY	    56 	    1.1 	   17.6 	      0 	      0 
   81.829	 DELIVER	    44 	   1.52 	   18.3 	      0 	      0 
   81.829	 FINISH	    45 	   1.52 	   18.3 	      0 	      0 
   81.872	 DELIVER	    45 	   2.15 	   17.6 	      0 	      0 
   81.872	 FINISH	    46 	   2.15 	   17.6 	      0 	      0 
   82.046	 DELIVER	    46 	  0.771 	   14.8 	      0 	      0 
   82.046	 FINISH	    47 	  0.771 	   14.8 	      0 	      0 
   82.138	  READY	    57 	  0.771 	   14.8 	      0 	      0 
   82.285	   COOK	    66 	  0.771 	   14.8 	      0 	      0 
   82.472	    ARR	    67 	  0.771 	   14.8 	      0 	      0 
   82.472	 TOPPING	    67 	  0.771 	   14.8 	      0 	      0 
   82.500	  READY	    58 	  0.771 	   14.8 	      0 	      0 
   82.581	    ARR	    68 	  0.771 	   14.8 	      0 	      0 
   82.581	 TOPPING	    68 	  0.771 	   14.8 	      0 	      0 
   82.593	  READY	    59 	  0.771 	   14.8 	      0 	      0 
   82.789	 DELIVER	    47 	   2.83 	     15 	      0 	      0 
   82.789	 FINISH	    48 	   2.83 	     15 	      0 	      0 
   83.049	  READY	    60 	   2.83 	     15 	      0 	      0 
   83.232	 DELIVER	    48 	   0.95 	   14.8 	      0 	      0 
   83.232	 FINISH	    49 	   0.95 	   14.8 	      0 	      0 
   83.366	  READY	    61 	   0.95 	   14.8 	      0 	      0 
   83.413	  READY	    62 	   0.95 	   14.8 	      0 	      0 
   83.647	 DELIVER	    49 	   2.15 	   14.7 	      0 	      0 
   83.647	 FINISH	    50 	   2.15 	   14.7 	      0 	      0 
   84.049	 DELIVER	    50 	   1.33 	   14.2 	      0 	      0 
   84.049	 FINISH	    51 	   1.33 	   14.2 	      0 	      0 
   84.119	   COOK	    67 	   1.33 	   14.2 	      0 	      0 
   84.404	  READY	    63 	   1.33 	   14.2 	      0 	      0 
   84.525	    ARR	    69 	   1.33 	   14.2 	      0 	      0 
   84.525	 TOPPING	    69 	   1.33 	   14.2 	      0 	      0 
   84.855	  READY	    64 	   1.33 	   14.2 	      0 	      0 
   84.911	  READY	    65 	   1.33 	   14.2 	      0 	      0 
   84.967	   COOK	    68 	   1.33 	   14.2 	      0 	      0 
   84.984	 DELIVER	    51 	   2.21 	   14.1 	      0 	      0 
   84.984	 FINISH	    52 	   2.21 	   14.1 	      0 	      0 
   85.721	 DELIVER	    52 	   2.72 	   13.9 	      0 	      0 
   85.721	 FINISH	    53 	   2.72 	   13.9 	      0 	      0 
   85.852	 DELIVER	    53 	   1.49 	     13 	      0 	      0 
   85.852	 FINISH	    54 	   1.49 	     13 	      0 	      0 
   86.418	   COOK	    69 	   1.49 	     13 	      0 	      0 
   86.695	 DELIVER	    54 	   1.02 	   13.3 	      0 	      0 
   86.695	 FINISH	    55 	   1.02 	   13.3 	      0 	      0 
   87.291	 DELIVER	    55 	   2.23 	   13.4 	      0 	      0 
   87.291	 FINISH	    56 	   2.23 	   13.4 	      0 	      0 
   87.549	  READY	    66 	   2.23 	   13.4 	      0 	      0 
   87.574	    ARR	    70 	   2.23 	   13.4 	      0 	      0 
   87.574	 TOPPING	    70 	   2.23 	   13.4 	      0 	      0 
   87.665	    ARR	    71 	   2.23 	   13.4 	      0 	      0 
   87.665	 TOPPING	    71 	   2.23 	   13.4 	      0 	      0 
   88.141	  READY	    67 	   2.23 	   13.4 	      0 	      0 
   88.466	   COOK	    70 	   2.23 	   13.4 	      0 	      0 
   88.485	    ARR	    72 	   2.23 	   13.4 	      0 	      0 
   88.485	 TOPPING	    72 	   2.23 	   13.4 	      0 	      0 
   88.580	 DELIVER	    56 	    1.7 	     14 	      0 	      0 
   88.580	 FINISH	    57 	    1.7 	     14 	      0 	      0 
   88.597	 DELIVER	    57 	    2.3 	   13.5 	      0 	      0 
   88.597	 FINISH	    58 	    2.3 	   13.5 	      0 	      0 
   89.475	   COOK	    71 	    2.3 	   13.5 	      0 	      0 
   90.180	  READY	    68 	    2.3 	   13.5 	      0 	      0 
   90.411	  READY	    69 	    2.3 	   13.5 	      0 	      0 
