    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.887	 DELIVER	   111 	   1.69 	   10.1 	      0 	      0 	      0 
  150.035	 DELIVER	   112 	   1.24 	   11.1 	      0 	      0 	      0 
  150.582	 DELIVER	   113 	   1.65 	   11.5 	      0 	      0 	   1.05 
  151.016	 DELIVER	   114 	   2.54 	   11.2 	      0 	      0 	  0.701 
  151.433	 DELIVER	   115 	  0.531 	   11.6 	      0 	      0 	   1.66 
  152.546	 DELIVER	   116 	    2.3 	   12.3 	      0 	      0 	    1.6 
  152.623	 DELIVER	   117 	   2.47 	   7.69 	      0 	      0 	      0 
  153.381	 DELIVER	   118 	   2.51 	   7.01 	      0 	      0 	      0 
  156.318	 DELIVER	   119 	   0.45 	   9.01 	      0 	      0 	      0 
  157.997	 DELIVER	   120 	  0.866 	   7.19 	      0 	      0 	      0 
  159.868	 DELIVER	   121 	  0.866 	    153 	      0 	      0 	      0 
  160.599	 DELIVER	   122 	    2.2 	   7.89 	      0 	      0 	      0 
  161.227	 DELIVER	   123 	   1.57 	   8.28 	      0 	      0 	      0 
  163.384	 DELIVER	   124 	   1.92 	   8.28 	      0 	      0 	      0 
  164.028	 DELIVER	   125 	  0.416 	   7.88 	      0 	      0 	      0 
  170.379	 DELIVER	   126 	  0.461 	   7.22 	      0 	      0 	      0 
  172.870	 DELIVER	   127 	   1.92 	   8.54 	      0 	      0 	      0 
  173.894	 DELIVER	   128 	   2.86 	   7.44 	      0 	      0 	      0 
  174.618	 DELIVER	   129 	  0.645 	    6.9 	      0 	      0 	      0 
  174.681	 DELIVER	   130 	  0.702 	   6.02 	      0 	      0 	      0 
  178.769	 DELIVER	   131 	   0.72 	    4.4 	      0 	      0 	      0 
  182.170	 DELIVER	   132 	   1.56 	   6.02 	      0 	      0 	      0 
  183.814	 DELIVER	   133 	   1.03 	   8.75 	      0 	      0 	      0 
  185.185	 DELIVER	   134 	   1.01 	   8.25 	      0 	      0 	      0 
  187.443	 DELIVER	   135 	   2.08 	   8.84 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5725
 Event Ave. =	  1.611 Event Sample Var. =	 0.5534
 Minimum =	 0.3842
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.584 Time Sample Var. =	  109.9
 Event Ave. =	  12.56 Event Sample Var. =	  225.9
 Minimum =	  4.336
 Maximum =	  152.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03841 Time Sample Var. =	0.04575
 Event Ave. =	 0.1339 Event Sample Var. =	  0.154
 Minimum =	      0
 Maximum =	  1.854
