    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.387	 DELIVER	    90 	   1.97 	   16.5 	      0 	   1.91 	   1.66 
  141.780	 DELIVER	    91 	  0.787 	   15.8 	      0 	   1.91 	  0.961 
  143.770	 DELIVER	    92 	   2.91 	   17.4 	      0 	   1.91 	   1.38 
  145.048	 DELIVER	    93 	  0.898 	   17.3 	      0 	   1.91 	  0.499 
  146.584	 DELIVER	    94 	   2.35 	   18.3 	      0 	   1.91 	  0.242 
  147.358	 DELIVER	    95 	   1.98 	   18.4 	      0 	   1.91 	  0.186 
  147.703	 DELIVER	    96 	   2.92 	   18.6 	      0 	   1.91 	   1.52 
  147.748	 DELIVER	    97 	   1.63 	   18.3 	      0 	   1.91 	   1.52 
  150.147	 DELIVER	    98 	   1.14 	   20.1 	      0 	   1.91 	   1.14 
  151.416	 DELIVER	    99 	      1 	   21.4 	      0 	   1.91 	   2.28 
  152.184	 DELIVER	   100 	  0.458 	   21.9 	      0 	   1.91 	   2.27 
  156.126	 DELIVER	   101 	  0.495 	   25.4 	      0 	   1.91 	   2.24 
  156.324	 DELIVER	   102 	  0.499 	   22.8 	      0 	   1.91 	      0 
  156.398	 DELIVER	   103 	   2.24 	   22.6 	      0 	   1.91 	      0 
  157.192	 DELIVER	   104 	    2.8 	   21.5 	      0 	   1.91 	      0 
  159.633	 DELIVER	   105 	   1.44 	   23.8 	      0 	   1.91 	      0 
  162.382	 DELIVER	   106 	  0.522 	   26.5 	      0 	   1.91 	  0.175 
  164.210	 DELIVER	   107 	   2.16 	   26.7 	      0 	   1.91 	      0 
  165.252	 DELIVER	   108 	    1.7 	   26.8 	      0 	   1.91 	      0 
  166.545	 DELIVER	   109 	  0.518 	   27.9 	      0 	   1.91 	      0 
  168.843	 DELIVER	   110 	   1.38 	   29.8 	      0 	   1.91 	  0.169 
  171.011	 DELIVER	   111 	  0.389 	   31.6 	      0 	   1.91 	  0.267 
  171.474	 DELIVER	   112 	   1.81 	     31 	      0 	   1.91 	      0 
  172.886	 DELIVER	   113 	   1.76 	   32.2 	      0 	   1.91 	      0 
  174.752	 DELIVER	   114 	  0.736 	   32.7 	      0 	   1.91 	      0 
  177.828	 DELIVER	   115 	   1.52 	   34.5 	      0 	   1.91 	      0 
  180.402	 DELIVER	   116 	  0.978 	   36.5 	      0 	   1.91 	      0 
  180.833	 DELIVER	   117 	  0.998 	   35.8 	      0 	   1.91 	      0 
  181.767	 DELIVER	   118 	   2.16 	   34.9 	      0 	   1.91 	      0 
  182.046	 DELIVER	   119 	   1.59 	   26.7 	      0 	   1.91 	      0 
  182.200	 DELIVER	   120 	  0.451 	   24.2 	      0 	   1.91 	      0 
  184.218	 DELIVER	   121 	   2.95 	   26.2 	      0 	   1.91 	      0 
  186.309	 DELIVER	   122 	   2.99 	     28 	      0 	   1.91 	      0 
  186.459	 DELIVER	   123 	   2.32 	     28 	      0 	   1.91 	      0 
  186.806	 DELIVER	   124 	   1.44 	   27.7 	      0 	   1.91 	   1.72 
  190.520	 DELIVER	   125 	   1.47 	   30.2 	      0 	   1.91 	  0.669 
  191.995	 DELIVER	   126 	   2.84 	   27.7 	      0 	   1.91 	      0 
  192.311	 DELIVER	   127 	   1.17 	   26.7 	      0 	   1.91 	      0 
  192.628	 DELIVER	   128 	   1.46 	   26.1 	      0 	   1.91 	      0 
  193.463	 DELIVER	   129 	  0.459 	   26.9 	      0 	   1.91 	  0.214 
  193.469	 DELIVER	   130 	  0.637 	     24 	      0 	   1.91 	      0 
  193.608	 DELIVER	   131 	    1.2 	   21.4 	      0 	   1.91 	      0 
  193.971	 DELIVER	   132 	   2.54 	   21.3 	      0 	   1.91 	      0 
  194.297	 DELIVER	   133 	   2.37 	   19.4 	      0 	   1.91 	      0 
  194.860	 DELIVER	   134 	   2.95 	   17.6 	      0 	   1.91 	      0 
  195.361	 DELIVER	   135 	   2.14 	   16.4 	      0 	   1.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.6237
 Event Ave. =	   1.66 Event Sample Var. =	 0.6145
 Minimum =	 0.3888
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  14.09 Time Sample Var. =	  83.14
 Event Ave. =	  15.52 Event Sample Var. =	  79.15
 Minimum =	  3.924
 Maximum =	  56.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8773 Time Sample Var. =	 0.8723
 Event Ave. =	 0.8346 Event Sample Var. =	 0.8562
 Minimum =	      0
 Maximum =	  1.905
WAIT[ID[7]]:
 Time Ave. = 	 0.2087 Time Sample Var. =	 0.2832
 Event Ave. =	 0.2955 Event Sample Var. =	  0.362
 Minimum =	      0
 Maximum =	  2.637
