    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.420	 DELIVER	   114 	  0.683 	   9.65 	      0 	   10.3 	  0.858 
  147.384	 DELIVER	   115 	   1.14 	   9.76 	      0 	   10.3 	  0.683 
  147.477	 DELIVER	   116 	   1.56 	   9.59 	      0 	   10.3 	  0.943 
  147.851	 DELIVER	   117 	   2.54 	   8.53 	      0 	   10.3 	  0.121 
  148.096	 DELIVER	   118 	   2.54 	    140 	      0 	   10.3 	  0.121 
  152.112	 DELIVER	   119 	   2.11 	   7.43 	      0 	   10.3 	      0 
  153.778	 DELIVER	   120 	   1.87 	   6.15 	      0 	   10.3 	      0 
  159.856	 DELIVER	   121 	    2.9 	   9.95 	      0 	   10.3 	      0 
  160.004	 DELIVER	   122 	   1.91 	   7.55 	      0 	   10.3 	      0 
  162.131	 DELIVER	   123 	   2.21 	    7.1 	      0 	   10.3 	      0 
  164.332	 DELIVER	   124 	   2.11 	   9.47 	      0 	   10.3 	      0 
  164.446	 DELIVER	   125 	    1.8 	   6.48 	      0 	   10.3 	      0 
  170.077	 DELIVER	   126 	   1.82 	   8.36 	      0 	   10.3 	      0 
  170.773	 DELIVER	   127 	  0.848 	   7.42 	      0 	   10.3 	      0 
  172.097	 DELIVER	   128 	   2.71 	   8.29 	      0 	   10.3 	      0 
  173.218	 DELIVER	   129 	   2.71 	    165 	      0 	   10.3 	      0 
  175.087	 DELIVER	   130 	  0.617 	   3.83 	      0 	   10.3 	      0 
  176.275	 DELIVER	   131 	   2.44 	   7.53 	      0 	   10.3 	      0 
  177.761	 DELIVER	   132 	   1.08 	   5.73 	      0 	   10.3 	      0 
  179.298	 DELIVER	   133 	   1.78 	   8.47 	      0 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5305
 Event Ave. =	  1.773 Event Sample Var. =	 0.5654
 Minimum =	 0.3759
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  13.96 Time Sample Var. =	  757.3
 Event Ave. =	  15.51 Event Sample Var. =	  723.9
 Minimum =	  3.825
 Maximum =	  164.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.167 Time Sample Var. =	  22.14
 Event Ave. =	  7.332 Event Sample Var. =	   21.5
 Minimum =	      0
 Maximum =	  10.29
WAIT[ID[7]]:
 Time Ave. = 	 0.2308 Time Sample Var. =	 0.5498
 Event Ave. =	 0.5924 Event Sample Var. =	  1.314
 Minimum =	      0
 Maximum =	   4.77
