    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.946	 DELIVER	    39 	  0.954 	   14.3 	      0 	      0 	  0.229 
   81.657	 DELIVER	    40 	  0.425 	   15.2 	      0 	      0 	      0 
   82.454	 DELIVER	    41 	  0.986 	   15.6 	      0 	      0 	      0 
   82.693	 DELIVER	    42 	   1.94 	   15.3 	      0 	      0 	      0 
   82.823	 DELIVER	    43 	   1.88 	     15 	      0 	      0 	      0 
   84.157	 DELIVER	    44 	    1.4 	   15.2 	      0 	      0 	      0 
   84.483	 DELIVER	    45 	   0.59 	   15.4 	      0 	      0 	  0.214 
   84.534	 DELIVER	    46 	   1.04 	   15.4 	      0 	      0 	   0.51 
   85.104	 DELIVER	    47 	   2.57 	     14 	      0 	      0 	      0 
   85.564	 DELIVER	    48 	  0.839 	   14.2 	      0 	      0 	      0 
   86.149	 DELIVER	    49 	   1.58 	   12.9 	      0 	      0 	      0 
   88.692	 DELIVER	    50 	   1.47 	   14.6 	      0 	      0 	      0 
   89.306	 DELIVER	    51 	   2.06 	   14.4 	      0 	      0 	      0 
   89.453	 DELIVER	    52 	   2.86 	   12.6 	      0 	      0 	      0 
   91.177	 DELIVER	    53 	   2.32 	   13.1 	      0 	      0 	      0 
   92.064	 DELIVER	    54 	   2.01 	   13.9 	      0 	      0 	      0 
   92.529	 DELIVER	    55 	   2.53 	   13.2 	      0 	      0 	  0.382 
   96.820	 DELIVER	    56 	   0.59 	     17 	      0 	      0 	  0.301 
   97.683	 DELIVER	    57 	   1.03 	   17.8 	      0 	      0 	  0.511 
   98.271	 DELIVER	    58 	   1.97 	     18 	      0 	      0 	  0.441 
   98.852	 DELIVER	    59 	   2.08 	   17.6 	      0 	      0 	   0.16 
   99.237	 DELIVER	    60 	  0.675 	   15.5 	      0 	      0 	      0 
   99.425	 DELIVER	    61 	   1.03 	   8.36 	      0 	      0 	      0 
   99.451	 DELIVER	    62 	   1.19 	   6.41 	      0 	      0 	      0 
  101.388	 DELIVER	    63 	   2.17 	   8.29 	      0 	      0 	      0 
  101.781	 DELIVER	    64 	   2.09 	   7.51 	      0 	      0 	      0 
  102.749	 DELIVER	    65 	   2.09 	   95.2 	      0 	      0 	      0 
  104.877	 DELIVER	    66 	   1.28 	   5.79 	      0 	      0 	      0 
  105.468	 DELIVER	    67 	  0.653 	   5.17 	      0 	      0 	      0 
  107.132	 DELIVER	    68 	  0.557 	   5.52 	      0 	      0 	      0 
  111.351	 DELIVER	    69 	   2.47 	   9.52 	      0 	      0 	      0 
  112.035	 DELIVER	    70 	   2.42 	    8.8 	      0 	      0 	      0 
  114.009	 DELIVER	    71 	   2.33 	   6.57 	      0 	      0 	      0 
  117.549	 DELIVER	    72 	  0.661 	   6.21 	      0 	      0 	      0 
  120.452	 DELIVER	    73 	  0.412 	   8.04 	      0 	      0 	      0 
  121.346	 DELIVER	    74 	  0.412 	    113 	      0 	      0 	      0 
  121.428	 DELIVER	    75 	   1.19 	   8.01 	      0 	      0 	      0 
  121.979	 DELIVER	    76 	  0.882 	   6.92 	      0 	      0 	      0 
  122.381	 DELIVER	    77 	   2.79 	   6.82 	      0 	      0 	      0 
  122.427	 DELIVER	    78 	   1.81 	   6.15 	      0 	      0 	      0 
  125.382	 DELIVER	    79 	   2.06 	   8.44 	      0 	      0 	   1.14 
  125.872	 DELIVER	    80 	   2.67 	   9.29 	      0 	      0 	      0 
  127.134	 DELIVER	    81 	   1.07 	   7.36 	      0 	      0 	      0 
  127.652	 DELIVER	    82 	  0.773 	   5.73 	      0 	      0 	      0 
  128.625	 DELIVER	    83 	   2.63 	   7.23 	      0 	      0 	      0 
  130.976	 DELIVER	    84 	   1.39 	   5.27 	      0 	      0 	      0 
  132.863	 DELIVER	    85 	   1.72 	   8.06 	      0 	  0.329 	      0 
  133.829	 DELIVER	    86 	  0.424 	   4.24 	      0 	  0.329 	      0 
  134.740	 DELIVER	    87 	   1.53 	    6.1 	      0 	  0.913 	      0 
  136.203	 DELIVER	    88 	   2.87 	   7.05 	      0 	   1.07 	      0 
  137.821	 DELIVER	    89 	  0.737 	   8.12 	      0 	   2.64 	  0.307 
  138.274	 DELIVER	    90 	   2.61 	   8.14 	      0 	   2.64 	 0.0324 
  139.165	 DELIVER	    91 	   1.35 	   7.92 	      0 	   2.64 	      0 
  139.919	 DELIVER	    92 	   0.95 	   8.65 	      0 	   2.64 	  0.756 
  141.026	 DELIVER	    93 	   2.41 	   9.06 	      0 	   2.64 	  0.623 
  141.216	 DELIVER	    94 	   1.53 	   9.01 	      0 	   2.64 	  0.572 
  141.548	 DELIVER	    95 	   1.26 	   9.33 	      0 	   7.28 	   0.76 
  142.994	 DELIVER	    96 	  0.741 	   10.7 	      0 	   7.28 	   1.91 
  143.010	 DELIVER	    97 	   2.53 	   10.3 	      0 	   7.28 	   1.59 
  143.075	 DELIVER	    98 	   2.49 	   9.58 	      0 	   7.28 	   1.48 
  143.306	 DELIVER	    99 	    1.1 	   9.65 	      0 	   7.28 	   1.35 
  143.712	 DELIVER	   100 	   2.21 	   8.92 	      0 	   7.28 	   1.31 
  144.500	 DELIVER	   101 	   1.47 	   9.45 	      0 	   9.72 	   2.42 
  145.189	 DELIVER	   102 	   1.47 	    136 	      0 	   9.72 	   2.42 
  145.872	 DELIVER	   103 	   1.77 	   10.6 	      0 	   9.72 	   3.05 
  145.945	 DELIVER	   104 	  0.567 	   10.7 	      0 	   9.72 	   3.67 
  147.782	 DELIVER	   105 	   1.29 	   10.9 	      0 	   9.72 	   2.44 
  149.735	 DELIVER	   106 	   2.02 	   12.7 	      0 	   9.72 	   2.51 
  149.958	 DELIVER	   107 	   1.06 	   12.7 	      0 	   9.72 	   2.84 
  152.001	 DELIVER	   108 	  0.602 	   14.7 	      0 	   9.72 	   3.33 
  153.162	 DELIVER	   109 	   2.49 	   15.5 	      0 	   9.72 	   3.48 
  153.801	 DELIVER	   110 	   1.66 	   14.7 	      0 	   9.72 	   2.09 
  154.059	 DELIVER	   111 	   2.35 	   14.7 	      0 	   9.72 	   2.15 
  154.321	 DELIVER	   112 	   1.93 	   14.9 	      0 	   9.72 	   3.46 
  155.442	 DELIVER	   113 	  0.565 	   15.9 	      0 	   9.72 	   4.07 
  156.691	 DELIVER	   114 	   1.28 	   16.2 	      0 	   9.72 	   3.34 
  156.740	 DELIVER	   115 	   1.71 	     15 	      0 	   9.72 	   2.44 
  160.531	 DELIVER	   116 	  0.865 	   17.8 	      0 	   9.72 	   2.11 
  160.982	 DELIVER	   117 	  0.888 	   17.6 	      0 	   9.72 	   1.74 
  162.357	 DELIVER	   118 	  0.925 	   18.6 	      0 	   9.72 	    1.9 
  162.435	 DELIVER	   119 	   1.71 	   16.8 	      0 	   9.72 	  0.268 
  162.736	 DELIVER	   120 	   2.05 	   16.6 	      0 	   9.72 	      0 
  163.715	 DELIVER	   121 	  0.765 	   14.3 	      0 	   9.72 	      0 
  167.473	 DELIVER	   122 	  0.768 	      8 	      0 	   9.72 	      0 
  171.982	 DELIVER	   123 	   1.02 	   4.51 	      0 	   9.72 	      0 
  175.061	 DELIVER	   124 	   2.02 	   7.93 	      0 	   9.72 	      0 
  176.456	 DELIVER	   125 	   2.94 	   8.43 	      0 	   9.72 	      0 
  177.272	 DELIVER	   126 	   1.93 	   9.22 	      0 	   9.72 	  0.441 
  180.804	 DELIVER	   127 	   2.09 	   6.52 	      0 	   9.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5856
 Event Ave. =	  1.637 Event Sample Var. =	 0.5736
 Minimum =	 0.4125
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.973 Time Sample Var. =	  133.5
 Event Ave. =	  13.91 Event Sample Var. =	  282.6
 Minimum =	  4.244
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.016 Time Sample Var. =	  22.28
 Event Ave. =	  2.557 Event Sample Var. =	  16.42
 Minimum =	      0
 Maximum =	  9.725
WAIT[ID[7]]:
 Time Ave. = 	 0.2715 Time Sample Var. =	 0.5952
 Event Ave. =	 0.5434 Event Sample Var. =	 0.9932
 Minimum =	      0
 Maximum =	  4.068
