    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.002	 DELIVER	    53 	  0.499 	   19.4 	      0 	   2.92 	 0.0304 
   91.053	 DELIVER	    54 	   2.18 	   19.1 	      0 	   2.92 	      0 
   91.537	 DELIVER	    55 	   1.94 	   19.3 	      0 	   2.92 	      0 
   91.739	 DELIVER	    56 	   2.56 	   18.7 	      0 	   2.92 	  0.976 
   92.333	 DELIVER	    57 	   2.39 	   19.2 	      0 	   2.92 	  0.977 
   92.629	 DELIVER	    58 	   2.37 	   18.3 	      0 	   2.92 	      0 
   93.115	 DELIVER	    59 	   1.41 	   17.8 	      0 	   2.92 	   1.14 
   93.289	 DELIVER	    60 	  0.413 	     17 	      0 	   2.92 	  0.238 
   93.357	 DELIVER	    61 	   1.96 	   15.4 	      0 	   2.92 	      0 
   94.779	 DELIVER	    62 	   1.48 	   16.8 	      0 	   2.92 	      0 
   95.654	 DELIVER	    63 	   1.15 	   16.5 	      0 	   2.92 	      0 
   95.994	 DELIVER	    64 	   1.17 	   16.4 	      0 	   2.92 	      0 
   96.508	 DELIVER	    65 	   2.09 	   16.6 	      0 	   2.92 	 0.0527 
   96.973	 DELIVER	    66 	   2.48 	     17 	      0 	   2.92 	  0.284 
   99.770	 DELIVER	    67 	   2.77 	   18.8 	      0 	   2.92 	      0 
  102.665	 DELIVER	    68 	   1.84 	     16 	      0 	   2.92 	      0 
  104.047	 DELIVER	    69 	   2.46 	   7.35 	      0 	   2.92 	      0 
  106.907	 DELIVER	    70 	   1.13 	   5.25 	      0 	   2.92 	      0 
  107.572	 DELIVER	    71 	  0.889 	   6.74 	      0 	   2.92 	      0 
  111.528	 DELIVER	    72 	   2.68 	   9.75 	      0 	   2.92 	      0 
  114.343	 DELIVER	    73 	   1.45 	   6.86 	      0 	   2.92 	      0 
  115.297	 DELIVER	    74 	   1.45 	    108 	      0 	   2.92 	      0 
  116.402	 DELIVER	    75 	  0.406 	   7.16 	      0 	   2.92 	      0 
  116.839	 DELIVER	    76 	   1.68 	   6.88 	      0 	   2.92 	      0 
  121.725	 DELIVER	    77 	  0.606 	   6.11 	      0 	   2.92 	      0 
  122.901	 DELIVER	    78 	   2.37 	    7.9 	      0 	   2.92 	      0 
  123.374	 DELIVER	    79 	  0.606 	    117 	      0 	   2.92 	      0 
  123.689	 DELIVER	    80 	    2.1 	   7.81 	      0 	   2.92 	  0.347 
  124.273	 DELIVER	    81 	  0.489 	   7.55 	      0 	   2.92 	 0.0335 
  124.332	 DELIVER	    82 	   2.16 	   5.34 	      0 	   2.92 	      0 
  128.252	 DELIVER	    83 	   1.27 	   10.2 	      0 	   2.92 	      0 
  129.704	 DELIVER	    84 	   2.16 	    124 	      0 	   2.92 	      0 
  131.368	 DELIVER	    85 	  0.657 	   11.1 	      0 	   2.92 	      0 
  132.079	 DELIVER	    86 	   1.47 	   11.7 	      0 	   2.92 	  0.273 
  136.406	 DELIVER	    87 	   1.69 	   14.6 	      0 	   2.92 	      0 
  138.004	 DELIVER	    88 	   1.55 	   16.2 	      0 	   2.92 	      0 
  139.224	 DELIVER	    89 	  0.495 	   15.2 	      0 	   2.92 	      0 
  139.463	 DELIVER	    90 	   2.11 	   13.8 	      0 	   2.92 	      0 
  143.474	 DELIVER	    91 	   1.38 	   17.1 	      0 	   2.92 	      0 
  145.401	 DELIVER	    92 	   2.02 	   16.3 	      0 	   2.92 	      0 
  146.124	 DELIVER	    93 	  0.614 	   16.6 	      0 	   2.92 	      0 
  147.696	 DELIVER	    94 	   1.39 	   16.8 	      0 	   2.92 	      0 
  147.811	 DELIVER	    95 	  0.717 	   15.4 	      0 	   2.92 	      0 
  148.385	 DELIVER	    96 	   2.11 	   14.8 	      0 	   2.92 	      0 
  151.520	 DELIVER	    97 	   2.21 	   17.6 	      0 	   2.92 	      0 
  151.851	 DELIVER	    98 	   0.53 	   17.7 	      0 	   2.92 	      0 
  153.315	 DELIVER	    99 	  0.824 	   17.6 	      0 	   2.92 	      0 
  154.498	 DELIVER	   100 	  0.549 	   18.8 	      0 	   2.92 	      0 
  154.784	 DELIVER	   101 	   1.57 	     19 	      0 	   2.92 	  0.274 
  154.985	 DELIVER	   102 	   2.08 	   18.3 	      0 	   2.92 	      0 
  155.241	 DELIVER	   103 	   2.19 	   18.2 	      0 	   2.92 	      0 
  156.563	 DELIVER	   104 	   1.83 	   18.6 	      0 	   2.92 	      0 
  159.010	 DELIVER	   105 	   1.87 	   19.5 	      0 	   2.92 	      0 
  159.695	 DELIVER	   106 	  0.952 	   20.1 	      0 	   2.92 	      0 
  160.791	 DELIVER	   107 	    2.9 	   20.6 	      0 	   2.92 	      0 
  161.914	 DELIVER	   108 	   2.29 	   19.9 	      0 	   2.92 	      0 
  162.440	 DELIVER	   109 	  0.688 	   19.6 	      0 	   2.92 	      0 
  163.861	 DELIVER	   110 	   1.36 	   17.7 	      0 	   2.92 	      0 
  164.867	 DELIVER	   111 	   2.02 	   16.4 	      0 	   2.92 	      0 
  165.901	 DELIVER	   112 	   1.63 	   15.7 	      0 	   2.92 	      0 
  167.230	 DELIVER	   113 	  0.983 	   15.9 	      0 	   2.92 	      0 
  167.563	 DELIVER	   114 	    1.8 	   13.8 	      0 	   2.92 	      0 
  169.502	 DELIVER	   115 	   1.58 	   12.5 	      0 	   2.92 	      0 
  169.583	 DELIVER	   116 	  0.608 	   12.1 	      0 	   2.92 	      0 
  169.748	 DELIVER	   117 	   2.53 	   8.99 	      0 	   2.92 	      0 
  171.219	 DELIVER	   118 	  0.379 	   9.53 	      0 	   2.92 	      0 
  171.285	 DELIVER	   119 	  0.713 	   8.84 	      0 	   2.92 	      0 
  179.252	 DELIVER	   120 	   1.82 	   9.59 	      0 	   2.92 	      0 
  180.277	 DELIVER	   121 	   1.64 	   6.21 	      0 	   2.92 	      0 
  182.339	 DELIVER	   122 	   1.43 	   6.41 	      0 	   2.92 	      0 
  184.319	 DELIVER	   123 	   1.59 	   5.55 	      0 	   2.92 	      0 
  186.189	 DELIVER	   124 	   2.25 	   7.34 	      0 	   2.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5178
 Event Ave. =	  1.583 Event Sample Var. =	 0.4956
 Minimum =	 0.3739
 Maximum =	  2.908
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  187.2
 Event Ave. =	  16.05 Event Sample Var. =	  308.9
 Minimum =	  4.516
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.115 Time Sample Var. =	  1.694
 Event Ave. =	  2.328 Event Sample Var. =	  1.369
 Minimum =	      0
 Maximum =	  2.916
WAIT[ID[7]]:
 Time Ave. = 	 0.1145 Time Sample Var. =	 0.1537
 Event Ave. =	 0.2648 Event Sample Var. =	  0.332
 Minimum =	      0
 Maximum =	  2.524
