    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.927	 FINISH	     7 	   1.73 	   7.91 	      0 	      0 
   21.183	 DELIVER	     7 	   2.92 	   6.41 	      0 	      0 
   21.212	    ARR	     8 	   2.92 	   6.41 	      0 	      0 
   21.212	 TOPPING	     8 	   2.92 	   6.41 	      0 	      0 
   23.729	   COOK	     8 	   2.92 	   6.41 	      0 	      0 
   28.856	  READY	     8 	   2.92 	   6.41 	      0 	      0 
   28.856	 FINISH	     8 	   2.92 	   6.41 	      0 	      0 
   29.003	 DELIVER	     8 	   2.52 	   7.79 	      0 	      0 
   30.344	    ARR	     9 	   2.52 	   7.79 	      0 	      0 
   30.344	 TOPPING	     9 	   2.52 	   7.79 	      0 	      0 
   32.476	   COOK	     9 	   2.52 	   7.79 	      0 	      0 
   34.606	    ARR	    10 	   2.52 	   7.79 	      0 	      0 
   34.606	 TOPPING	    10 	   2.52 	   7.79 	      0 	      0 
   35.576	   COOK	    10 	   2.52 	   7.79 	      0 	      0 
   37.592	  READY	     9 	   2.52 	   7.79 	      0 	      0 
   37.592	 FINISH	     9 	   2.52 	   7.79 	      0 	      0 
   37.945	 DELIVER	     9 	   2.13 	    7.6 	      0 	      0 
   38.816	  READY	    10 	   2.13 	    7.6 	      0 	      0 
   38.816	 FINISH	    10 	   2.13 	    7.6 	      0 	      0 
   38.859	 DELIVER	    10 	   0.97 	   4.25 	      0 	      0 
   46.548	    ARR	    11 	   0.97 	   4.25 	      0 	      0 
   46.548	 TOPPING	    11 	   0.97 	   4.25 	      0 	      0 
   47.036	    ARR	    12 	   0.97 	   4.25 	      0 	      0 
   47.036	 TOPPING	    12 	   0.97 	   4.25 	      0 	      0 
   47.433	   COOK	    11 	   0.97 	   4.25 	      0 	      0 
   48.844	   COOK	    12 	   0.97 	   4.25 	      0 	      0 
   51.353	    ARR	    13 	   0.97 	   4.25 	      0 	      0 
   51.353	 TOPPING	    13 	   0.97 	   4.25 	      0 	      0 
   52.464	   COOK	    13 	   0.97 	   4.25 	      0 	      0 
   52.558	  READY	    11 	   0.97 	   4.25 	      0 	      0 
   52.558	 FINISH	    11 	   0.97 	   4.25 	      0 	      0 
   52.937	    ARR	    14 	   0.97 	   4.25 	      0 	      0 
   52.937	 TOPPING	    14 	   0.97 	   4.25 	      0 	      0 
   54.211	  READY	    12 	   0.97 	   4.25 	      0 	      0 
   54.226	    ARR	    15 	   0.97 	   4.25 	      0 	      0 
   54.226	 TOPPING	    15 	   0.97 	   4.25 	      0 	      0 
   55.532	 DELIVER	    11 	  0.885 	   8.98 	      0 	      0 
   55.532	 FINISH	    12 	  0.885 	   8.98 	      0 	      0 
   55.763	   COOK	    14 	  0.885 	   8.98 	      0 	      0 
   56.482	  READY	    13 	  0.885 	   8.98 	      0 	      0 
   56.844	 DELIVER	    12 	   1.81 	   9.81 	      0 	      0 
   56.844	 FINISH	    13 	   1.81 	   9.81 	      0 	      0 
   56.902	   COOK	    15 	   1.81 	   9.81 	      0 	      0 
   57.025	    ARR	    16 	   1.81 	   9.81 	      0 	      0 
   57.025	 TOPPING	    16 	   1.81 	   9.81 	      0 	      0 
   57.046	 DELIVER	    13 	   1.11 	   5.69 	      0 	      0 
   57.127	    ARR	    17 	   1.11 	   5.69 	      0 	      0 
   57.127	 TOPPING	    17 	   1.11 	   5.69 	      0 	      0 
   57.255	    ARR	    18 	   1.11 	   5.69 	      0 	      0 
   57.255	 TOPPING	    18 	   1.11 	   5.69 	      0 	      0 
   57.297	    ARR	    19 	   1.11 	   5.69 	      0 	      0 
   57.731	   COOK	    16 	   1.11 	   5.69 	      0 	      0 
   57.731	 TOPPING	    19 	   1.11 	   5.69 	      0 	      0 
   57.971	    ARR	    20 	   1.11 	   5.69 	      0 	      0 
   58.500	    ARR	    21 	   1.11 	   5.69 	      0 	      0 
   59.063	    ARR	    22 	   1.11 	   5.69 	      0 	      0 
   59.096	  READY	    14 	   1.11 	   5.69 	      0 	      0 
   59.096	 FINISH	    14 	   1.11 	   5.69 	      0 	      0 
   59.506	   COOK	    17 	   1.11 	   5.69 	      0 	      0 
   59.506	 TOPPING	    20 	   1.11 	   5.69 	      0 	      0 
   59.740	 DELIVER	    14 	   2.83 	    6.8 	      0 	      0 
   60.024	   COOK	    18 	   2.83 	    6.8 	      0 	      0 
   60.024	 TOPPING	    21 	   2.83 	    6.8 	      0 	      0 
   60.603	   COOK	    19 	   2.83 	    6.8 	      0 	      0 
   60.603	 TOPPING	    22 	   2.83 	    6.8 	      0 	      0 
   60.624	   COOK	    20 	   2.83 	    6.8 	      0 	      0 
   60.898	    ARR	    23 	   2.83 	    6.8 	      0 	      0 
   60.898	 TOPPING	    23 	   2.83 	    6.8 	      0 	      0 
   61.904	    ARR	    24 	   2.83 	    6.8 	      0 	      0 
   62.343	   COOK	    21 	   2.83 	    6.8 	      0 	      0 
   62.343	 TOPPING	    24 	   2.83 	    6.8 	      0 	      0 
   62.360	   COOK	    22 	   2.83 	    6.8 	      0 	      0 
   62.808	  READY	    15 	   2.83 	    6.8 	      0 	      0 
   62.808	 FINISH	    15 	   2.83 	    6.8 	      0 	      0 
   62.914	   COOK	    23 	   2.83 	    6.8 	      0 	      0 
   62.920	  READY	    16 	   2.83 	    6.8 	      0 	      0 
   62.940	  READY	    17 	   2.83 	    6.8 	      0 	      0 
   62.947	    ARR	    25 	   2.83 	    6.8 	      0 	      0 
   62.947	 TOPPING	    25 	   2.83 	    6.8 	      0 	      0 
   63.226	    ARR	    26 	   2.83 	    6.8 	      0 	      0 
   63.226	 TOPPING	    26 	   2.83 	    6.8 	      0 	      0 
   63.367	    ARR	    27 	   2.83 	    6.8 	      0 	      0 
   63.439	    ARR	    28 	   2.83 	    6.8 	      0 	      0 
   63.498	 DELIVER	    15 	   2.68 	   9.27 	      0 	      0 
   63.498	 FINISH	    16 	   2.68 	   9.27 	      0 	      0 
   63.518	    ARR	    29 	   2.68 	   9.27 	      0 	      0 
   63.940	   COOK	    24 	   2.68 	   9.27 	      0 	      0 
   63.940	 TOPPING	    27 	   2.68 	   9.27 	      0 	      0 
   64.360	    ARR	    30 	   2.68 	   9.27 	      0 	      0 
   64.491	  READY	    18 	   2.68 	   9.27 	      0 	      0 
   64.729	    ARR	    31 	   2.68 	   9.27 	      0 	      0 
   64.750	 DELIVER	    16 	   2.48 	   7.72 	      0 	      0 
   64.750	 FINISH	    17 	   2.48 	   7.72 	      0 	      0 
   64.802	    ARR	    32 	   2.48 	   7.72 	      0 	      0 
   65.032	   COOK	    25 	   2.48 	   7.72 	      0 	      0 
   65.032	 TOPPING	    28 	   2.48 	   7.72 	      0 	      0 
   65.075	  READY	    19 	   2.48 	   7.72 	      0 	      0 
   65.439	  READY	    20 	   2.48 	   7.72 	      0 	      0 
   65.786	   COOK	    26 	   2.48 	   7.72 	      0 	      0 
   65.786	 TOPPING	    29 	   2.48 	   7.72 	      0 	   1.06 
   65.942	   COOK	    27 	   2.48 	   7.72 	      0 	   1.06 
   65.942	 TOPPING	    30 	   2.48 	   7.72 	      0 	   1.06 
   65.962	    ARR	    33 	   2.48 	   7.72 	      0 	   1.06 
   65.965	 DELIVER	    17 	  0.603 	   8.84 	      0 	   1.06 
   65.965	 FINISH	    18 	  0.603 	   8.84 	      0 	   1.06 
   66.069	 DELIVER	    18 	   2.77 	   8.81 	      0 	   1.06 
   66.069	 FINISH	    19 	   2.77 	   8.81 	      0 	   1.06 
   66.292	  READY	    21 	   2.77 	   8.81 	      0 	   1.06 
   66.555	    ARR	    34 	   2.77 	   8.81 	      0 	   1.06 
   66.631	   COOK	    28 	   2.77 	   8.81 	      0 	   1.06 
   66.631	 TOPPING	    31 	   2.77 	   8.81 	      0 	   1.13 
   66.711	 DELIVER	    19 	   2.87 	   9.41 	      0 	   1.13 
   66.711	 FINISH	    20 	   2.87 	   9.41 	      0 	   1.13 
   66.807	    ARR	    35 	   2.87 	   9.41 	      0 	   1.13 
   66.969	   COOK	    29 	   2.87 	   9.41 	      0 	   1.13 
   66.969	 TOPPING	    32 	   2.87 	   9.41 	      0 	   1.29 
   67.554	   COOK	    30 	   2.87 	   9.41 	      0 	   1.29 
   67.554	 TOPPING	    33 	   2.87 	   9.41 	      0 	   1.29 
   67.684	  READY	    22 	   2.87 	   9.41 	      0 	   1.29 
   67.766	    ARR	    36 	   2.87 	   9.41 	      0 	   1.29 
   67.885	 DELIVER	    20 	   1.12 	   9.91 	      0 	   1.29 
   67.885	 FINISH	    21 	   1.12 	   9.91 	      0 	   1.29 
   67.947	   COOK	    31 	   1.12 	   9.91 	      0 	   1.29 
   67.947	 TOPPING	    34 	   1.12 	   9.91 	      0 	   1.29 
   68.148	 DELIVER	    21 	   2.32 	   9.65 	      0 	   1.29 
   68.148	 FINISH	    22 	   2.32 	   9.65 	      0 	   1.29 
   68.270	 DELIVER	    22 	   2.31 	   9.21 	      0 	   1.29 
   68.270	    ARR	    37 	   2.31 	   9.21 	      0 	   1.29 
   68.363	  READY	    23 	   2.31 	   9.21 	      0 	   1.29 
   68.363	 FINISH	    23 	   2.31 	   9.21 	      0 	   1.29 
   68.440	    ARR	    38 	   2.31 	   9.21 	      0 	   1.29 
   68.495	  READY	    24 	   2.31 	   9.21 	      0 	   1.29 
   68.741	   COOK	    32 	   2.31 	   9.21 	      0 	   1.29 
   68.741	 TOPPING	    35 	   2.31 	   9.21 	      0 	    1.6 
   68.801	    ARR	    39 	   2.31 	   9.21 	      0 	    1.6 
   69.389	   COOK	    33 	   2.31 	   9.21 	      0 	    1.6 
   69.389	 TOPPING	    36 	   2.31 	   9.21 	      0 	   2.18 
   69.701	    ARR	    40 	   2.31 	   9.21 	      0 	   2.18 
   70.250	   COOK	    34 	   2.31 	   9.21 	      0 	   2.18 
   70.250	 TOPPING	    37 	   2.31 	   9.21 	      0 	   2.73 
   70.276	    ARR	    41 	   2.31 	   9.21 	      0 	   2.73 
   70.323	  READY	    25 	   2.31 	   9.21 	      0 	   2.73 
   70.413	  READY	    26 	   2.31 	   9.21 	      0 	   2.73 
   70.513	  READY	    27 	   2.31 	   9.21 	      0 	   2.73 
   70.536	 DELIVER	    23 	  0.714 	   7.31 	      0 	   2.73 
   70.536	 FINISH	    24 	  0.714 	   7.31 	      0 	   2.73 
   70.563	  READY	    28 	  0.714 	   7.31 	      0 	   2.73 
   70.822	  READY	    29 	  0.714 	   7.31 	      0 	   2.73 
   71.097	   COOK	    35 	  0.714 	   7.31 	      0 	   2.73 
   71.097	 TOPPING	    38 	  0.714 	   7.31 	      0 	   3.55 
   71.469	    ARR	    42 	  0.714 	   7.31 	      0 	   3.55 
   71.618	  READY	    30 	  0.714 	   7.31 	      0 	   3.55 
   71.755	    ARR	    43 	  0.714 	   7.31 	      0 	   3.55 
   71.788	    ARR	    44 	  0.714 	   7.31 	      0 	   3.55 
   71.824	   COOK	    36 	  0.714 	   7.31 	      0 	   3.55 
   71.824	 TOPPING	    39 	  0.714 	   7.31 	      0 	   3.55 
   71.839	    ARR	    45 	  0.714 	   7.31 	      0 	   3.55 
   71.892	   COOK	    37 	  0.714 	   7.31 	      0 	   3.55 
   71.892	 TOPPING	    40 	  0.714 	   7.31 	      0 	   3.55 
   72.031	   COOK	    38 	  0.714 	   7.31 	      0 	   3.55 
   72.031	 TOPPING	    41 	  0.714 	   7.31 	      0 	   3.55 
   72.205	 DELIVER	    24 	   2.69 	   10.3 	      0 	   3.55 
   72.205	 FINISH	    25 	   2.69 	   10.3 	      0 	   3.55 
   72.243	  READY	    31 	   2.69 	   10.3 	      0 	   3.55 
   72.306	 DELIVER	    25 	   2.84 	   9.36 	      0 	   3.55 
   72.306	 FINISH	    26 	   2.84 	   9.36 	      0 	   3.55 
   72.321	 DELIVER	    26 	  0.714 	     65 	      0 	   3.55 
   72.321	 FINISH	    27 	  0.714 	     65 	      0 	   3.55 
   72.413	  READY	    32 	  0.714 	     65 	      0 	   3.55 
   72.623	    ARR	    46 	  0.714 	     65 	      0 	   3.55 
   73.044	 DELIVER	    27 	      2 	   9.68 	      0 	   3.55 
   73.044	 FINISH	    28 	      2 	   9.68 	      0 	   3.55 
   73.487	  READY	    33 	      2 	   9.68 	      0 	   3.55 
   73.497	   COOK	    39 	      2 	   9.68 	      0 	   3.55 
   73.497	 TOPPING	    42 	      2 	   9.68 	      0 	   3.55 
   73.578	    ARR	    47 	      2 	   9.68 	      0 	   3.55 
   73.674	 DELIVER	    28 	   2.52 	   10.2 	      0 	   3.55 
   73.674	 FINISH	    29 	   2.52 	   10.2 	      0 	   3.55 
   74.090	  READY	    34 	   2.52 	   10.2 	      0 	   3.55 
   74.150	    ARR	    48 	   2.52 	   10.2 	      0 	   3.55 
   74.228	   COOK	    40 	   2.52 	   10.2 	      0 	   3.55 
   74.228	 TOPPING	    43 	   2.52 	   10.2 	      0 	   3.55 
   74.507	 DELIVER	    29 	   1.18 	     11 	      0 	   3.55 
   74.507	 FINISH	    30 	   1.18 	     11 	      0 	   3.55 
   74.542	   COOK	    41 	   1.18 	     11 	      0 	   3.55 
   74.542	 TOPPING	    44 	   1.18 	     11 	      0 	   3.55 
   74.625	    ARR	    49 	   1.18 	     11 	      0 	   3.55 
   74.782	    ARR	    50 	   1.18 	     11 	      0 	   3.55 
   75.093	 DELIVER	    30 	  0.689 	   10.7 	      0 	   3.55 
   75.093	 FINISH	    31 	  0.689 	   10.7 	      0 	   3.55 
   75.134	    ARR	    51 	  0.689 	   10.7 	      0 	   3.55 
   75.286	    ARR	    52 	  0.689 	   10.7 	      0 	   3.55 
   75.329	   COOK	    42 	  0.689 	   10.7 	      0 	   3.55 
   75.329	 TOPPING	    45 	  0.689 	   10.7 	 0.0428 	   3.55 
   75.445	 DELIVER	    31 	   2.11 	   10.7 	 0.0428 	   3.55 
   75.445	 FINISH	    32 	   2.11 	   10.7 	 0.0428 	   3.55 
   75.548	   COOK	    43 	   2.11 	   10.7 	 0.0428 	   3.55 
   75.548	 TOPPING	    46 	   2.11 	   10.7 	 0.0428 	   3.55 
   75.565	    ARR	    53 	   2.11 	   10.7 	 0.0428 	   3.55 
   75.577	    ARR	    54 	   2.11 	   10.7 	 0.0428 	   3.55 
   75.797	  READY	    35 	   2.11 	   10.7 	 0.0428 	   3.55 
   76.176	  READY	    36 	   2.11 	   10.7 	 0.0428 	   3.55 
   76.237	 DELIVER	    32 	  0.978 	   11.4 	 0.0428 	   3.55 
   76.237	 FINISH	    33 	  0.978 	   11.4 	 0.0428 	   3.55 
   76.939	  READY	    37 	  0.978 	   11.4 	 0.0428 	   3.55 
   77.067	   COOK	    44 	  0.978 	   11.4 	 0.0428 	   3.55 
   77.067	 TOPPING	    47 	  0.978 	   11.4 	   1.53 	   3.55 
   77.392	  READY	    38 	  0.978 	   11.4 	   1.53 	   3.55 
   77.483	 DELIVER	    33 	    2.7 	   11.5 	   1.53 	   3.55 
   77.483	 FINISH	    34 	    2.7 	   11.5 	   1.53 	   3.55 
   77.514	  READY	    39 	    2.7 	   11.5 	   1.53 	   3.55 
   77.586	    ARR	    55 	    2.7 	   11.5 	   1.53 	   3.55 
   77.682	    ARR	    56 	    2.7 	   11.5 	   1.53 	   3.55 
   77.742	   COOK	    45 	    2.7 	   11.5 	   1.53 	   3.55 
   77.742	 TOPPING	    48 	    2.7 	   11.5 	   1.53 	   3.55 
   78.166	    ARR	    57 	    2.7 	   11.5 	   1.53 	   3.55 
   78.244	   COOK	    46 	    2.7 	   11.5 	   1.53 	   3.55 
   78.244	 TOPPING	    49 	    2.7 	   11.5 	   1.53 	   3.55 
   78.356	 DELIVER	    34 	   1.44 	   11.8 	   1.53 	   3.55 
   78.356	 FINISH	    35 	   1.44 	   11.8 	   1.53 	   3.55 
   78.599	   COOK	    47 	   1.44 	   11.8 	   1.53 	   3.55 
   78.599	 TOPPING	    50 	   1.44 	   11.8 	   2.54 	   3.55 
   78.742	    ARR	    58 	   1.44 	   11.8 	   2.54 	   3.55 
   78.815	    ARR	    59 	   1.44 	   11.8 	   2.54 	   3.55 
   79.008	  READY	    40 	   1.44 	   11.8 	   2.54 	   3.55 
   79.033	  READY	    41 	   1.44 	   11.8 	   2.54 	   3.55 
   79.213	  READY	    42 	   1.44 	   11.8 	   2.54 	   3.55 
   79.643	  READY	    43 	   1.44 	   11.8 	   2.54 	   3.55 
   79.802	    ARR	    60 	   1.44 	   11.8 	   2.54 	   3.55 
   80.076	   COOK	    48 	   1.44 	   11.8 	   2.54 	   3.55 
   80.076	 TOPPING	    51 	   1.44 	   11.8 	   2.54 	   3.55 
   80.374	   COOK	    49 	   1.44 	   11.8 	   2.54 	   3.55 
   80.374	 TOPPING	    52 	   1.44 	   11.8 	   2.54 	   3.55 
   80.400	    ARR	    61 	   1.44 	   11.8 	   2.54 	   3.55 
   80.554	 DELIVER	    35 	   2.36 	   13.7 	   2.54 	   3.55 
   80.554	 FINISH	    36 	   2.36 	   13.7 	   2.54 	   3.55 
   80.901	   COOK	    50 	   2.36 	   13.7 	   2.54 	   3.55 
   80.901	 TOPPING	    53 	   2.36 	   13.7 	   2.54 	   3.55 
   80.903	    ARR	    62 	   2.36 	   13.7 	   2.54 	   3.55 
   80.962	 DELIVER	    36 	    2.5 	   13.2 	   2.54 	   3.55 
   80.962	 FINISH	    37 	    2.5 	   13.2 	   2.54 	   3.55 
   81.443	   COOK	    51 	    2.5 	   13.2 	   2.54 	   3.55 
   81.443	 TOPPING	    54 	    2.5 	   13.2 	   2.54 	   3.55 
   81.838	 DELIVER	    37 	   1.78 	   13.6 	   2.54 	   3.55 
   81.838	 FINISH	    38 	   1.78 	   13.6 	   2.54 	   3.55 
   81.908	  READY	    44 	   1.78 	   13.6 	   2.54 	   3.55 
   82.078	   COOK	    52 	   1.78 	   13.6 	   2.54 	   3.55 
   82.078	 TOPPING	    55 	   1.78 	   13.6 	   5.88 	   3.55 
   82.103	  READY	    45 	   1.78 	   13.6 	   5.88 	   3.55 
   82.108	 DELIVER	    38 	  0.727 	   13.7 	   5.88 	   3.55 
   82.108	 FINISH	    39 	  0.727 	   13.7 	   5.88 	   3.55 
   82.289	 DELIVER	    39 	   1.67 	   13.5 	   5.88 	   3.55 
   82.289	 FINISH	    40 	   1.67 	   13.5 	   5.88 	   3.55 
   82.403	    ARR	    63 	   1.67 	   13.5 	   5.88 	   3.55 
   83.046	  READY	    46 	   1.67 	   13.5 	   5.88 	   3.55 
   83.322	  READY	    47 	   1.67 	   13.5 	   5.88 	   3.55 
   83.524	   COOK	    53 	   1.67 	   13.5 	   5.88 	   3.55 
   83.524	 TOPPING	    56 	   1.67 	   13.5 	      7 	   3.55 
   83.585	    ARR	    64 	   1.67 	   13.5 	      7 	   3.55 
   83.672	   COOK	    54 	   1.67 	   13.5 	      7 	   3.55 
   83.672	 TOPPING	    57 	   1.67 	   13.5 	   7.09 	   3.55 
   84.137	   COOK	    55 	   1.67 	   13.5 	   7.09 	   3.55 
   84.137	 TOPPING	    58 	   1.67 	   13.5 	   7.09 	   3.55 
   84.262	   COOK	    56 	   1.67 	   13.5 	   7.09 	   3.55 
   84.262	 TOPPING	    59 	   1.67 	   13.5 	   7.09 	   3.55 
   84.321	  READY	    48 	   1.67 	   13.5 	   7.09 	   3.55 
   84.628	  READY	    49 	   1.67 	   13.5 	   7.09 	   3.55 
   85.305	  READY	    50 	   1.67 	   13.5 	   7.09 	   3.55 
   85.372	   COOK	    57 	   1.67 	   13.5 	   7.09 	   3.55 
   85.372	 TOPPING	    60 	   1.67 	   13.5 	   7.09 	   3.55 
   85.604	 DELIVER	    40 	   2.65 	   15.9 	   7.09 	   3.55 
   85.604	 FINISH	    41 	   2.65 	   15.9 	   7.09 	   3.55 
   85.614	 DELIVER	    41 	    2.2 	   15.3 	   7.09 	   3.55 
   85.614	 FINISH	    42 	    2.2 	   15.3 	   7.09 	   3.55 
   86.217	 DELIVER	    42 	   2.05 	   14.7 	   7.09 	   3.55 
   86.217	 FINISH	    43 	   2.05 	   14.7 	   7.09 	   3.55 
   86.434	  READY	    51 	   2.05 	   14.7 	   7.09 	   3.55 
   86.578	    ARR	    65 	   2.05 	   14.7 	   7.09 	   3.55 
   87.024	  READY	    52 	   2.05 	   14.7 	   7.09 	   3.55 
   87.132	   COOK	    58 	   2.05 	   14.7 	   7.09 	   3.55 
   87.132	 TOPPING	    61 	   2.05 	   14.7 	   7.09 	   3.55 
   87.179	   COOK	    59 	   2.05 	   14.7 	   7.09 	   3.55 
   87.179	 TOPPING	    62 	   2.05 	   14.7 	   7.09 	   19.3 
   87.191	 DELIVER	    43 	    1.1 	   15.4 	   7.09 	   19.3 
   87.191	 FINISH	    44 	    1.1 	   15.4 	   7.09 	   19.3 
   87.214	 DELIVER	    44 	   2.52 	   15.4 	   7.09 	   19.3 
   87.214	 FINISH	    45 	   2.52 	   15.4 	   7.09 	   19.3 
   87.214	  READY	    53 	   2.52 	   15.4 	   7.09 	   19.3 
   87.416	 DELIVER	    45 	   2.92 	   15.6 	   7.09 	   19.3 
   87.416	 FINISH	    46 	   2.92 	   15.6 	   7.09 	   19.3 
   87.428	   COOK	    60 	   2.92 	   15.6 	   7.09 	   19.3 
   87.428	 TOPPING	    63 	   2.92 	   15.6 	   7.09 	   19.3 
   87.912	  READY	    54 	   2.92 	   15.6 	   7.09 	   19.3 
   88.006	  READY	    55 	   2.92 	   15.6 	   7.09 	   19.3 
   88.126	 DELIVER	    46 	   2.19 	   15.5 	   7.09 	   19.3 
   88.126	 FINISH	    47 	   2.19 	   15.5 	   7.09 	   19.3 
   88.381	 DELIVER	    47 	   1.53 	   14.8 	   7.09 	   19.3 
   88.381	 FINISH	    48 	   1.53 	   14.8 	   7.09 	   19.3 
   88.486	  READY	    56 	   1.53 	   14.8 	   7.09 	   19.3 
   88.568	   COOK	    61 	   1.53 	   14.8 	   7.09 	   19.3 
   88.568	 TOPPING	    64 	   1.53 	   14.8 	   7.09 	   19.3 
   89.001	   COOK	    62 	   1.53 	   14.8 	   7.09 	   19.3 
   89.001	 TOPPING	    65 	   1.53 	   14.8 	   7.09 	   19.3 
   89.593	  READY	    57 	   1.53 	   14.8 	   7.09 	   19.3 
   89.741	 DELIVER	    48 	   2.63 	   15.6 	   7.09 	   19.3 
   89.741	 FINISH	    49 	   2.63 	   15.6 	   7.09 	   19.3 
   89.842	 DELIVER	    49 	   1.83 	   15.2 	   7.09 	   19.3 
   89.842	 FINISH	    50 	   1.83 	   15.2 	   7.09 	   19.3 
   90.197	    ARR	    66 	   1.83 	   15.2 	   7.09 	   19.3 
   90.341	   COOK	    63 	   1.83 	   15.2 	   7.09 	   19.3 
   90.341	 TOPPING	    66 	   1.83 	   15.2 	   7.09 	   19.3 
   90.542	   COOK	    64 	   1.83 	   15.2 	   7.09 	   19.3 
   90.822	  READY	    58 	   1.83 	   15.2 	   7.09 	   19.3 
   91.298	 DELIVER	    50 	   2.84 	   16.5 	   7.09 	   19.3 
   91.298	 FINISH	    51 	   2.84 	   16.5 	   7.09 	   19.3 
   91.489	   COOK	    65 	   2.84 	   16.5 	   7.09 	   19.3 
   92.121	   COOK	    66 	   2.84 	   16.5 	   7.09 	   19.3 
   92.182	  READY	    59 	   2.84 	   16.5 	   7.09 	   19.3 
   92.390	  READY	    60 	   2.84 	   16.5 	   7.09 	   19.3 
   92.843	  READY	    61 	   2.84 	   16.5 	   7.09 	   19.3 
   92.870	 DELIVER	    51 	      2 	   17.7 	   7.09 	   19.3 
   92.870	 FINISH	    52 	      2 	   17.7 	   7.09 	   19.3 
   92.969	  READY	    62 	      2 	   17.7 	   7.09 	   19.3 
   93.199	 DELIVER	    52 	  0.527 	   17.9 	   7.09 	   19.3 
   93.199	 FINISH	    53 	  0.527 	   17.9 	   7.09 	   19.3 
   93.312	  READY	    63 	  0.527 	   17.9 	   7.09 	   19.3 
   93.553	    ARR	    67 	  0.527 	   17.9 	   7.09 	   19.3 
   93.553	 TOPPING	    67 	  0.527 	   17.9 	   7.09 	   19.3 
   93.732	    ARR	    68 	  0.527 	   17.9 	   7.09 	   19.3 
   93.732	 TOPPING	    68 	  0.527 	   17.9 	   7.09 	   19.3 
   94.143	  READY	    64 	  0.527 	   17.9 	   7.09 	   19.3 
   94.240	   COOK	    67 	  0.527 	   17.9 	   7.09 	   19.3 
   95.763	  READY	    65 	  0.527 	   17.9 	   7.09 	   19.3 
   96.144	 DELIVER	    53 	   2.77 	   20.6 	   7.09 	   19.3 
   96.144	 FINISH	    54 	   2.77 	   20.6 	   7.09 	   19.3 
   96.428	    ARR	    69 	   2.77 	   20.6 	   7.09 	   19.3 
   96.428	 TOPPING	    69 	   2.77 	   20.6 	   7.09 	   19.3 
   96.437	   COOK	    68 	   2.77 	   20.6 	   7.09 	   19.3 
