    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.476	   COOK	    32 	   2.76 	   8.38 	      0 	      0 
   67.633	 DELIVER	    26 	   1.15 	   7.99 	      0 	      0 
   67.633	 FINISH	    27 	   1.15 	   7.99 	      0 	      0 
   67.954	 DELIVER	    27 	  0.941 	   62.7 	      0 	      0 
   67.954	 FINISH	    28 	  0.941 	   62.7 	      0 	      0 
   67.965	  READY	    29 	  0.941 	   62.7 	      0 	      0 
   68.362	 DELIVER	    28 	  0.833 	   6.98 	      0 	      0 
   68.362	 FINISH	    29 	  0.833 	   6.98 	      0 	      0 
   68.400	   COOK	    33 	  0.833 	   6.98 	      0 	      0 
   68.694	   COOK	    34 	  0.833 	   6.98 	      0 	      0 
   68.727	    ARR	    35 	  0.833 	   6.98 	      0 	      0 
   68.727	 TOPPING	    35 	  0.833 	   6.98 	      0 	      0 
   68.857	 DELIVER	    29 	   1.17 	   5.68 	      0 	      0 
   68.874	    ARR	    36 	   1.17 	   5.68 	      0 	      0 
   68.874	 TOPPING	    36 	   1.17 	   5.68 	      0 	      0 
   68.887	  READY	    30 	   1.17 	   5.68 	      0 	      0 
   68.887	 FINISH	    30 	   1.17 	   5.68 	      0 	      0 
   69.323	   COOK	    35 	   1.17 	   5.68 	      0 	      0 
   70.201	  READY	    31 	   1.17 	   5.68 	      0 	      0 
   70.209	    ARR	    37 	   1.17 	   5.68 	      0 	      0 
   70.209	 TOPPING	    37 	   1.17 	   5.68 	      0 	      0 
   71.102	 DELIVER	    30 	   1.92 	   8.98 	      0 	      0 
   71.102	 FINISH	    31 	   1.92 	   8.98 	      0 	      0 
   71.123	    ARR	    38 	   1.92 	   8.98 	      0 	      0 
   71.123	 TOPPING	    38 	   1.92 	   8.98 	      0 	      0 
   71.250	    ARR	    39 	   1.92 	   8.98 	      0 	      0 
   71.617	 DELIVER	    31 	   1.83 	   7.33 	      0 	      0 
   71.627	    ARR	    40 	   1.83 	   7.33 	      0 	      0 
   71.804	   COOK	    36 	   1.83 	   7.33 	      0 	      0 
   71.804	 TOPPING	    39 	   1.83 	   7.33 	      0 	      0 
   71.871	   COOK	    37 	   1.83 	   7.33 	      0 	      0 
   71.871	 TOPPING	    40 	   1.83 	   7.33 	      0 	      0 
   72.719	  READY	    32 	   1.83 	   7.33 	      0 	      0 
   72.719	 FINISH	    32 	   1.83 	   7.33 	      0 	      0 
   72.829	  READY	    33 	   1.83 	   7.33 	      0 	      0 
   72.834	    ARR	    41 	   1.83 	   7.33 	      0 	      0 
   72.876	   COOK	    38 	   1.83 	   7.33 	      0 	      0 
   72.876	 TOPPING	    41 	   1.83 	   7.33 	      0 	      0 
   73.029	    ARR	    42 	   1.83 	   7.33 	      0 	      0 
   73.060	    ARR	    43 	   1.83 	   7.33 	      0 	      0 
   73.209	    ARR	    44 	   1.83 	   7.33 	      0 	      0 
   73.260	    ARR	    45 	   1.83 	   7.33 	      0 	      0 
   73.332	 DELIVER	    32 	    1.7 	   7.55 	      0 	      0 
   73.332	 FINISH	    33 	    1.7 	   7.55 	      0 	      0 
   73.401	 DELIVER	    33 	    1.8 	    6.8 	      0 	      0 
   73.450	   COOK	    39 	    1.8 	    6.8 	      0 	      0 
   73.450	 TOPPING	    42 	    1.8 	    6.8 	      0 	   0.19 
   73.718	    ARR	    46 	    1.8 	    6.8 	      0 	   0.19 
   73.806	   COOK	    40 	    1.8 	    6.8 	      0 	   0.19 
   73.806	 TOPPING	    43 	    1.8 	    6.8 	      0 	  0.278 
   73.865	   COOK	    41 	    1.8 	    6.8 	      0 	  0.278 
   73.865	 TOPPING	    44 	    1.8 	    6.8 	      0 	  0.278 
   73.878	   COOK	    42 	    1.8 	    6.8 	      0 	  0.278 
   73.878	 TOPPING	    45 	    1.8 	    6.8 	      0 	  0.278 
   74.096	    ARR	    47 	    1.8 	    6.8 	      0 	  0.278 
   74.372	    ARR	    48 	    1.8 	    6.8 	      0 	  0.278 
   74.425	  READY	    34 	    1.8 	    6.8 	      0 	  0.278 
   74.425	 FINISH	    34 	    1.8 	    6.8 	      0 	  0.278 
   74.720	  READY	    35 	    1.8 	    6.8 	      0 	  0.278 
   74.770	    ARR	    49 	    1.8 	    6.8 	      0 	  0.278 
   74.901	   COOK	    43 	    1.8 	    6.8 	      0 	  0.278 
   74.901	 TOPPING	    46 	    1.8 	    6.8 	      0 	  0.409 
   75.283	    ARR	    50 	    1.8 	    6.8 	      0 	  0.409 
   75.297	    ARR	    51 	    1.8 	    6.8 	      0 	  0.409 
   75.569	  READY	    36 	    1.8 	    6.8 	      0 	  0.409 
   75.674	  READY	    37 	    1.8 	    6.8 	      0 	  0.409 
   75.909	   COOK	    44 	    1.8 	    6.8 	      0 	  0.409 
   75.909	 TOPPING	    47 	    1.8 	    6.8 	      0 	  0.409 
   75.962	    ARR	    52 	    1.8 	    6.8 	      0 	  0.409 
   76.307	   COOK	    45 	    1.8 	    6.8 	      0 	  0.409 
   76.307	 TOPPING	    48 	    1.8 	    6.8 	      0 	  0.409 
   76.427	   COOK	    46 	    1.8 	    6.8 	      0 	  0.409 
   76.427	 TOPPING	    49 	    1.8 	    6.8 	      0 	   1.55 
   77.348	    ARR	    53 	    1.8 	    6.8 	      0 	   1.55 
   77.991	    ARR	    54 	    1.8 	    6.8 	      0 	   1.55 
   78.000	  READY	    38 	    1.8 	    6.8 	      0 	   1.55 
   78.055	 DELIVER	    34 	    2.3 	   11.7 	      0 	   1.55 
   78.055	 FINISH	    35 	    2.3 	   11.7 	      0 	   1.55 
   78.113	    ARR	    55 	    2.3 	   11.7 	      0 	   1.55 
   78.283	  READY	    39 	    2.3 	   11.7 	      0 	   1.55 
   78.408	  READY	    40 	    2.3 	   11.7 	      0 	   1.55 
   78.411	    ARR	    56 	    2.3 	   11.7 	      0 	   1.55 
   78.487	   COOK	    47 	    2.3 	   11.7 	      0 	   1.55 
   78.487	 TOPPING	    50 	    2.3 	   11.7 	      0 	   1.55 
   78.490	    ARR	    57 	    2.3 	   11.7 	      0 	   1.55 
   78.679	   COOK	    48 	    2.3 	   11.7 	      0 	   1.55 
   78.679	 TOPPING	    51 	    2.3 	   11.7 	      0 	   1.55 
   78.859	   COOK	    49 	    2.3 	   11.7 	      0 	   1.55 
   78.859	 TOPPING	    52 	    2.3 	   11.7 	      0 	   1.55 
   78.860	 DELIVER	    35 	  0.597 	   10.1 	      0 	   1.55 
   78.860	 FINISH	    36 	  0.597 	   10.1 	      0 	   1.55 
   79.032	 DELIVER	    36 	   2.93 	   10.2 	      0 	   1.55 
   79.032	 FINISH	    37 	   2.93 	   10.2 	      0 	   1.55 
   79.163	  READY	    41 	   2.93 	   10.2 	      0 	   1.55 
   79.576	  READY	    42 	   2.93 	   10.2 	      0 	   1.55 
   79.737	    ARR	    58 	   2.93 	   10.2 	      0 	   1.55 
   80.092	  READY	    43 	   2.93 	   10.2 	      0 	   1.55 
   80.140	 DELIVER	    37 	   1.66 	   9.93 	      0 	   1.55 
   80.140	 FINISH	    38 	   1.66 	   9.93 	      0 	   1.55 
   80.150	 DELIVER	    38 	   2.33 	   9.03 	      0 	   1.55 
   80.150	 FINISH	    39 	   2.33 	   9.03 	      0 	   1.55 
   80.172	 DELIVER	    39 	   1.07 	   8.92 	      0 	   1.55 
   80.172	 FINISH	    40 	   1.07 	   8.92 	      0 	   1.55 
   80.197	  READY	    44 	   1.07 	   8.92 	      0 	   1.55 
   80.306	  READY	    45 	   1.07 	   8.92 	      0 	   1.55 
   80.400	   COOK	    50 	   1.07 	   8.92 	      0 	   1.55 
   80.400	 TOPPING	    53 	   1.07 	   8.92 	      0 	   1.55 
   81.090	   COOK	    51 	   1.07 	   8.92 	      0 	   1.55 
   81.090	 TOPPING	    54 	   1.07 	   8.92 	      0 	   1.55 
   81.238	  READY	    46 	   1.07 	   8.92 	      0 	   1.55 
   81.387	   COOK	    52 	   1.07 	   8.92 	      0 	   1.55 
   81.387	 TOPPING	    55 	   1.07 	   8.92 	      0 	   5.59 
   81.465	    ARR	    59 	   1.07 	   8.92 	      0 	   5.59 
   81.656	   COOK	    53 	   1.07 	   8.92 	      0 	   5.59 
   81.656	 TOPPING	    56 	   1.07 	   8.92 	      0 	   5.78 
   81.868	  READY	    47 	   1.07 	   8.92 	      0 	   5.78 
   82.064	 DELIVER	    40 	   1.93 	   10.4 	      0 	   5.78 
   82.064	 FINISH	    41 	   1.93 	   10.4 	      0 	   5.78 
   82.310	 DELIVER	    41 	      1 	   9.48 	      0 	   5.78 
   82.310	 FINISH	    42 	      1 	   9.48 	      0 	   5.78 
   82.332	 DELIVER	    42 	  0.415 	    9.3 	      0 	   5.78 
   82.332	 FINISH	    43 	  0.415 	    9.3 	      0 	   5.78 
   82.426	   COOK	    54 	  0.415 	    9.3 	      0 	   5.78 
   82.426	 TOPPING	    57 	  0.415 	    9.3 	      0 	   5.78 
   82.580	   COOK	    55 	  0.415 	    9.3 	      0 	   5.78 
   82.580	 TOPPING	    58 	  0.415 	    9.3 	      0 	   5.78 
   82.588	 DELIVER	    43 	    1.1 	   9.53 	      0 	   5.78 
   82.588	 FINISH	    44 	    1.1 	   9.53 	      0 	   5.78 
   82.670	    ARR	    60 	    1.1 	   9.53 	      0 	   5.78 
   82.902	   COOK	    56 	    1.1 	   9.53 	      0 	   5.78 
   82.902	 TOPPING	    59 	    1.1 	   9.53 	      0 	   5.78 
   82.963	 DELIVER	    44 	   2.04 	   9.75 	      0 	   5.78 
   82.963	 FINISH	    45 	   2.04 	   9.75 	      0 	   5.78 
   82.982	  READY	    48 	   2.04 	   9.75 	      0 	   5.78 
   83.295	  READY	    49 	   2.04 	   9.75 	      0 	   5.78 
   83.457	 DELIVER	    45 	   2.43 	   10.2 	      0 	   5.78 
   83.457	 FINISH	    46 	   2.43 	   10.2 	      0 	   5.78 
   83.723	    ARR	    61 	   2.43 	   10.2 	      0 	   5.78 
   84.372	   COOK	    57 	   2.43 	   10.2 	      0 	   5.78 
   84.372	 TOPPING	    60 	   2.43 	   10.2 	      0 	   5.78 
   84.424	 DELIVER	    46 	   1.53 	   10.7 	      0 	   5.78 
   84.424	 FINISH	    47 	   1.53 	   10.7 	      0 	   5.78 
   84.424	    ARR	    62 	   1.53 	   10.7 	      0 	   5.78 
   84.804	  READY	    50 	   1.53 	   10.7 	      0 	   5.78 
   84.874	  READY	    51 	   1.53 	   10.7 	      0 	   5.78 
   84.985	    ARR	    63 	   1.53 	   10.7 	      0 	   5.78 
   85.179	   COOK	    58 	   1.53 	   10.7 	      0 	   5.78 
   85.179	 TOPPING	    61 	   1.53 	   10.7 	      0 	   5.78 
   85.267	   COOK	    59 	   1.53 	   10.7 	      0 	   5.78 
   85.267	 TOPPING	    62 	   1.53 	   10.7 	      0 	   5.78 
   85.747	  READY	    52 	   1.53 	   10.7 	      0 	   5.78 
   85.935	 DELIVER	    47 	   2.77 	   11.8 	      0 	   5.78 
   85.935	 FINISH	    48 	   2.77 	   11.8 	      0 	   5.78 
   86.059	   COOK	    60 	   2.77 	   11.8 	      0 	   5.78 
   86.059	 TOPPING	    63 	   2.77 	   11.8 	      0 	   5.78 
   86.157	  READY	    53 	   2.77 	   11.8 	      0 	   5.78 
   86.315	    ARR	    64 	   2.77 	   11.8 	      0 	   5.78 
   86.319	   COOK	    61 	   2.77 	   11.8 	      0 	   5.78 
   86.319	 TOPPING	    64 	   2.77 	   11.8 	      0 	   5.78 
   86.450	  READY	    54 	   2.77 	   11.8 	      0 	   5.78 
   86.508	    ARR	    65 	   2.77 	   11.8 	      0 	   5.78 
   86.567	  READY	    55 	   2.77 	   11.8 	      0 	   5.78 
   87.214	  READY	    56 	   2.77 	   11.8 	      0 	   5.78 
   87.295	 DELIVER	    48 	   2.18 	   12.9 	      0 	   5.78 
   87.295	 FINISH	    49 	   2.18 	   12.9 	      0 	   5.78 
   87.708	   COOK	    62 	   2.18 	   12.9 	      0 	   5.78 
   87.708	 TOPPING	    65 	   2.18 	   12.9 	      0 	   5.78 
   87.903	   COOK	    63 	   2.18 	   12.9 	      0 	   5.78 
   88.009	 DELIVER	    49 	   2.43 	   13.2 	      0 	   5.78 
   88.009	 FINISH	    50 	   2.43 	   13.2 	      0 	   5.78 
   88.119	   COOK	    64 	   2.43 	   13.2 	      0 	   5.78 
   88.239	 DELIVER	    50 	    2.6 	     13 	      0 	   5.78 
   88.239	 FINISH	    51 	    2.6 	     13 	      0 	   5.78 
   88.382	    ARR	    66 	    2.6 	     13 	      0 	   5.78 
   88.382	 TOPPING	    66 	    2.6 	     13 	      0 	   5.78 
   88.926	   COOK	    65 	    2.6 	     13 	      0 	   5.78 
   89.012	  READY	    57 	    2.6 	     13 	      0 	   5.78 
   89.075	 DELIVER	    51 	   1.72 	   13.8 	      0 	   5.78 
   89.075	 FINISH	    52 	   1.72 	   13.8 	      0 	   5.78 
   89.154	   COOK	    66 	   1.72 	   13.8 	      0 	   5.78 
   89.251	 DELIVER	    52 	   2.53 	   13.3 	      0 	   5.78 
   89.251	 FINISH	    53 	   2.53 	   13.3 	      0 	   5.78 
   89.736	 DELIVER	    53 	   2.03 	   12.4 	      0 	   5.78 
   89.736	 FINISH	    54 	   2.03 	   12.4 	      0 	   5.78 
   89.756	  READY	    58 	   2.03 	   12.4 	      0 	   5.78 
   89.825	  READY	    59 	   2.03 	   12.4 	      0 	   5.78 
   90.050	  READY	    60 	   2.03 	   12.4 	      0 	   5.78 
   90.289	 DELIVER	    54 	  0.566 	   12.3 	      0 	   5.78 
   90.289	 FINISH	    55 	  0.566 	   12.3 	      0 	   5.78 
   90.857	  READY	    61 	  0.566 	   12.3 	      0 	   5.78 
   90.891	 DELIVER	    55 	   1.52 	   12.8 	      0 	   5.78 
   90.891	 FINISH	    56 	   1.52 	   12.8 	      0 	   5.78 
   91.138	  READY	    62 	   1.52 	   12.8 	      0 	   5.78 
   92.191	  READY	    63 	   1.52 	   12.8 	      0 	   5.78 
   92.282	  READY	    64 	   1.52 	   12.8 	      0 	   5.78 
   92.724	    ARR	    67 	   1.52 	   12.8 	      0 	   5.78 
   92.724	 TOPPING	    67 	   1.52 	   12.8 	      0 	   5.78 
   92.900	 DELIVER	    56 	  0.924 	   14.5 	      0 	   5.78 
   92.900	 FINISH	    57 	  0.924 	   14.5 	      0 	   5.78 
   93.005	  READY	    65 	  0.924 	   14.5 	      0 	   5.78 
   93.511	 DELIVER	    57 	   2.75 	     15 	      0 	   5.78 
   93.511	 FINISH	    58 	   2.75 	     15 	      0 	   5.78 
   93.715	  READY	    66 	   2.75 	     15 	      0 	   5.78 
   93.876	 DELIVER	    58 	   2.69 	   14.1 	      0 	   5.78 
   93.876	 FINISH	    59 	   2.69 	   14.1 	      0 	   5.78 
   94.006	    ARR	    68 	   2.69 	   14.1 	      0 	   5.78 
   94.006	 TOPPING	    68 	   2.69 	   14.1 	      0 	   5.78 
   94.948	   COOK	    67 	   2.69 	   14.1 	      0 	   5.78 
   95.394	   COOK	    68 	   2.69 	   14.1 	      0 	   5.78 
   96.083	 DELIVER	    59 	   1.47 	   14.6 	      0 	   5.78 
   96.083	 FINISH	    60 	   1.47 	   14.6 	      0 	   5.78 
   96.887	    ARR	    69 	   1.47 	   14.6 	      0 	   5.78 
