    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.916	 DELIVER	    24 	    2.2 	   6.99 	      0 	   0.35 	      0 
   61.687	 DELIVER	    25 	   2.82 	   7.91 	      0 	   1.82 	  0.353 
   62.603	 DELIVER	    26 	   2.15 	   10.1 	      0 	   1.82 	   1.28 
   62.702	 DELIVER	    27 	   2.99 	   8.32 	      0 	   1.82 	   0.13 
   62.766	 DELIVER	    28 	   2.75 	      7 	      0 	   1.82 	  0.162 
   63.152	 DELIVER	    29 	   2.16 	   7.14 	      0 	   1.82 	  0.935 
   64.479	 DELIVER	    30 	   2.19 	   8.31 	      0 	   1.99 	   1.34 
   65.197	 DELIVER	    31 	   1.95 	   8.98 	      0 	   1.99 	   2.46 
   66.283	 DELIVER	    32 	   1.11 	   9.12 	      0 	   2.89 	   2.54 
   68.587	 DELIVER	    33 	   1.11 	   59.5 	      0 	   2.89 	   2.54 
   68.625	 DELIVER	    34 	  0.653 	     11 	      0 	   2.89 	      3 
   68.670	 DELIVER	    35 	   2.34 	     11 	      0 	   2.89 	   3.09 
   69.643	 DELIVER	    36 	    0.8 	   9.01 	      0 	   5.91 	  0.651 
   70.952	 DELIVER	    37 	   1.02 	   10.1 	      0 	   7.41 	  0.696 
   71.177	 DELIVER	    38 	   2.21 	   9.12 	      0 	   7.41 	 0.0299 
   71.616	 DELIVER	    39 	   1.76 	   9.24 	      0 	   7.41 	  0.239 
   72.097	 DELIVER	    40 	   2.28 	   9.32 	      0 	   7.41 	  0.372 
   73.097	 DELIVER	    41 	   1.11 	   9.42 	  0.604 	   7.41 	   0.62 
   73.762	 DELIVER	    42 	   1.62 	   10.1 	   1.11 	   7.41 	  0.691 
   74.714	 DELIVER	    43 	   2.24 	     11 	   1.11 	   7.41 	    1.7 
   75.440	 DELIVER	    44 	   2.43 	   11.2 	   1.11 	   7.41 	   1.23 
   75.908	 DELIVER	    45 	  0.466 	   11.7 	   1.11 	   7.41 	   1.79 
   76.256	 DELIVER	    46 	  0.424 	   11.7 	   1.11 	   7.41 	   1.93 
   76.825	 DELIVER	    47 	    2.1 	     12 	   1.11 	   7.41 	   2.05 
   79.913	 DELIVER	    48 	  0.803 	   13.9 	   1.11 	   16.4 	   1.63 
   80.727	 DELIVER	    49 	  0.382 	   14.7 	   1.11 	   16.4 	   1.81 
   81.838	 DELIVER	    50 	   1.35 	   15.7 	   1.11 	   16.4 	   2.09 
   82.772	 DELIVER	    51 	  0.702 	   16.6 	   1.11 	   18.4 	   2.28 
   85.614	 DELIVER	    52 	    1.1 	   18.1 	   1.11 	   18.4 	   1.51 
   88.974	 DELIVER	    53 	  0.834 	   21.1 	   1.11 	   18.4 	    1.3 
   90.670	 DELIVER	    54 	    2.1 	   22.5 	   1.11 	   18.4 	   1.39 
   90.778	 DELIVER	    55 	   2.68 	   22.5 	   1.11 	   18.4 	   1.67 
   91.707	 DELIVER	    56 	  0.566 	   22.6 	   1.11 	   18.4 	   1.02 
   92.271	 DELIVER	    57 	  0.458 	   23.1 	   1.11 	   18.4 	    1.5 
   92.843	 DELIVER	    58 	   2.44 	   23.4 	   1.11 	   18.4 	   1.68 
   93.380	 DELIVER	    59 	   1.18 	   23.9 	   1.11 	   18.4 	    2.2 
   93.852	 DELIVER	    60 	    1.4 	   24.2 	   1.11 	   18.4 	   2.97 
   95.866	 DELIVER	    61 	  0.813 	     25 	   1.11 	   18.4 	   2.01 
   96.599	 DELIVER	    62 	    2.6 	   25.7 	   1.11 	   18.4 	   2.64 
   97.288	 DELIVER	    63 	   1.82 	   26.1 	   1.11 	   18.4 	   2.49 
   97.294	 DELIVER	    64 	   2.74 	   25.9 	   1.11 	   18.4 	    2.7 
   97.632	 DELIVER	    65 	   2.33 	   26.1 	   1.11 	   18.4 	   3.99 
   97.856	 DELIVER	    66 	   1.69 	   25.9 	   1.11 	   18.4 	   4.21 
   98.628	 DELIVER	    67 	   2.88 	   26.4 	   1.11 	   18.4 	    4.6 
   99.245	 DELIVER	    68 	    0.5 	   26.5 	   1.11 	   18.4 	   5.11 
   99.446	 DELIVER	    69 	   1.72 	   26.3 	   1.11 	   18.4 	   4.66 
   99.713	 DELIVER	    70 	   1.47 	   26.5 	   1.11 	   18.4 	   5.08 
  100.570	 DELIVER	    71 	   2.81 	   25.7 	   1.11 	   18.4 	   4.73 
  100.815	 DELIVER	    72 	   1.94 	   23.9 	   1.11 	   18.4 	   2.81 
  102.513	 DELIVER	    73 	   2.79 	   25.3 	   1.11 	   18.4 	   2.59 
  105.016	 DELIVER	    74 	   2.47 	   26.9 	   1.11 	   18.4 	   3.51 
  105.516	 DELIVER	    75 	  0.912 	   27.1 	   1.11 	   18.4 	   3.92 
  105.725	 DELIVER	    76 	   1.44 	   27.3 	   1.11 	   18.4 	   4.13 
  106.553	 DELIVER	    77 	  0.489 	   26.2 	   1.11 	   18.4 	   2.93 
  106.675	 DELIVER	    78 	   1.34 	   25.5 	   1.11 	   18.4 	   2.59 
  108.443	 DELIVER	    79 	  0.418 	   25.8 	   1.11 	   18.4 	    1.4 
  110.346	 DELIVER	    80 	   2.53 	     22 	   1.11 	   18.4 	      0 
  111.341	 DELIVER	    81 	    2.5 	   17.3 	   1.11 	   18.4 	      0 
  111.358	 DELIVER	    82 	   2.74 	   15.9 	   1.11 	   18.4 	      0 
  111.420	 DELIVER	    83 	    2.8 	   14.8 	   1.11 	   18.4 	      0 
  112.108	 DELIVER	    84 	   2.68 	   14.8 	   1.11 	   18.4 	      0 
  113.378	 DELIVER	    85 	   2.45 	   13.3 	   1.11 	   18.4 	      0 
  114.174	 DELIVER	    86 	   2.41 	   13.4 	   1.11 	   18.4 	      0 
  117.752	 DELIVER	    87 	   1.44 	   16.2 	   1.11 	   18.4 	      0 
  117.886	 DELIVER	    88 	   2.36 	   15.2 	   1.11 	   18.4 	      0 
  118.501	 DELIVER	    89 	   2.29 	   15.1 	   1.11 	   18.4 	      0 
  118.906	 DELIVER	    90 	  0.726 	   12.6 	   1.11 	   18.4 	      0 
  119.144	 DELIVER	    91 	   1.96 	   9.41 	   1.11 	   18.4 	      0 
  120.367	 DELIVER	    92 	   1.99 	   9.61 	   1.11 	   18.4 	      0 
  121.329	 DELIVER	    93 	   2.51 	   9.73 	   1.11 	   18.4 	      0 
  121.435	 DELIVER	    94 	   1.08 	   9.16 	   1.11 	   18.4 	      0 
  121.791	 DELIVER	    95 	   2.75 	   9.21 	   1.11 	   18.4 	  0.161 
  121.897	 DELIVER	    96 	   1.43 	   9.17 	   1.11 	   18.4 	  0.641 
  122.716	 DELIVER	    97 	   1.19 	   9.85 	   1.11 	   19.1 	   1.24 
  123.386	 DELIVER	    98 	   2.33 	   7.27 	   1.11 	   19.1 	      0 
  123.422	 DELIVER	    99 	   2.07 	   7.31 	   1.11 	   19.1 	      0 
  125.283	 DELIVER	   100 	   1.19 	   6.95 	   1.11 	     20 	      0 
  127.987	 DELIVER	   101 	   1.23 	   8.52 	   1.11 	   20.6 	      0 
  129.106	 DELIVER	   102 	   1.23 	    121 	   1.11 	   20.6 	      0 
  130.704	 DELIVER	   103 	    2.6 	   10.7 	   1.11 	   20.6 	      0 
  133.570	 DELIVER	   104 	   2.83 	   13.5 	   1.11 	   20.6 	  0.651 
  135.822	 DELIVER	   105 	   2.12 	   14.6 	   1.11 	   20.6 	  0.476 
  135.912	 DELIVER	   106 	   2.18 	   14.5 	   1.11 	   20.6 	   1.21 
  136.291	 DELIVER	   107 	   1.18 	   14.7 	   1.11 	   20.6 	   1.96 
  138.277	 DELIVER	   108 	   2.83 	   16.5 	   1.11 	   20.6 	   2.09 
  141.389	 DELIVER	   109 	   2.24 	   19.5 	   1.11 	   20.6 	   2.86 
  142.518	 DELIVER	   110 	   1.15 	   19.4 	   1.11 	   20.6 	   1.67 
  143.509	 DELIVER	   111 	  0.484 	   19.8 	   1.11 	   20.6 	   2.24 
  144.302	 DELIVER	   112 	   1.16 	   19.8 	   1.11 	   20.6 	   1.93 
  144.381	 DELIVER	   113 	   1.56 	   19.7 	   1.11 	   20.6 	   1.94 
  144.504	 DELIVER	   114 	   1.03 	   19.3 	   1.11 	   20.6 	    1.7 
  146.138	 DELIVER	   115 	   2.09 	   18.9 	   1.11 	   20.6 	  0.373 
  150.181	 DELIVER	   116 	   1.15 	   22.7 	   1.11 	   20.6 	  0.499 
  150.699	 DELIVER	   117 	  0.547 	   23.1 	   1.11 	   20.6 	  0.642 
  151.022	 DELIVER	   118 	  0.478 	   23.1 	   1.11 	   20.6 	  0.863 
  151.584	 DELIVER	   119 	  0.907 	   23.2 	   1.11 	   20.6 	  0.766 
  153.299	 DELIVER	   120 	  0.421 	   24.7 	   1.11 	   20.6 	  0.606 
  153.466	 DELIVER	   121 	  0.415 	   23.1 	   1.11 	   20.6 	      0 
  154.588	 DELIVER	   122 	  0.847 	   23.6 	   1.11 	   20.6 	      0 
  154.626	 DELIVER	   123 	   1.42 	   22.9 	   1.11 	   20.6 	      0 
  157.025	 DELIVER	   124 	   1.78 	   24.9 	   1.11 	   20.6 	      0 
  158.043	 DELIVER	   125 	   2.84 	   24.2 	   1.11 	   20.6 	      0 
  158.501	 DELIVER	   126 	  0.798 	   24.4 	   1.11 	   20.6 	      0 
  160.499	 DELIVER	   127 	   2.62 	   24.9 	   1.11 	   20.6 	      0 
  160.800	 DELIVER	   128 	   1.24 	   24.8 	   1.11 	   20.6 	      0 
  161.205	 DELIVER	   129 	   2.25 	     24 	   1.11 	   20.6 	      0 
  162.199	 DELIVER	   130 	   1.35 	   24.9 	   1.11 	   20.6 	      0 
  163.056	 DELIVER	   131 	   1.49 	   25.3 	   1.11 	   20.6 	  0.506 
  163.179	 DELIVER	   132 	  0.838 	   24.8 	   1.11 	   20.6 	  0.261 
  164.458	 DELIVER	   133 	   1.56 	   25.2 	   1.11 	   20.6 	  0.142 
  166.348	 DELIVER	   134 	   2.66 	   26.3 	   1.11 	   20.6 	      0 
  166.379	 DELIVER	   135 	   2.26 	   21.1 	   1.11 	   20.6 	      0 
  166.791	 DELIVER	   136 	   2.38 	   19.8 	   1.11 	   20.6 	      0 
  167.017	 DELIVER	   137 	    2.7 	   18.9 	   1.11 	   20.6 	      0 
  167.986	 DELIVER	   138 	   1.23 	   17.4 	   1.11 	   20.6 	      0 
  171.066	 DELIVER	   139 	   2.58 	   20.5 	   1.11 	   20.6 	      0 
  172.511	 DELIVER	   140 	  0.389 	   19.4 	   1.11 	   20.6 	      0 
  173.276	 DELIVER	   141 	   2.97 	   18.8 	   1.11 	   20.6 	      0 
  173.802	 DELIVER	   142 	   1.17 	   19.1 	   1.11 	   20.6 	      0 
  174.316	 DELIVER	   143 	  0.655 	   16.9 	   1.11 	   20.6 	      0 
  175.706	 DELIVER	   144 	    2.2 	   17.3 	   1.11 	   20.6 	      0 
  176.194	 DELIVER	   145 	   1.52 	     15 	   1.11 	   20.6 	      0 
  176.352	 DELIVER	   146 	    1.5 	   11.9 	   1.11 	   20.6 	      0 
  176.943	 DELIVER	   147 	   2.83 	     12 	   1.11 	   20.6 	      0 
  179.292	 DELIVER	   148 	  0.704 	   10.7 	   1.11 	   20.6 	      0 
  180.474	 DELIVER	   149 	   2.16 	   10.6 	   1.11 	   20.6 	      0 
  181.591	 DELIVER	   150 	   2.95 	   11.6 	   1.11 	   20.6 	      0 
  181.645	 DELIVER	   151 	   1.94 	   8.51 	   1.11 	   20.6 	      0 
  181.996	 DELIVER	   152 	   1.44 	   6.63 	   1.11 	   20.6 	      0 
  185.402	 DELIVER	   153 	  0.466 	    9.4 	   1.11 	   20.6 	      0 
  187.060	 DELIVER	   154 	  0.404 	   9.62 	   1.11 	   20.6 	      0 
  187.356	 DELIVER	   155 	   2.47 	    8.3 	   1.11 	   20.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.6693
 Event Ave. =	  1.698 Event Sample Var. =	 0.6335
 Minimum =	 0.3824
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  122.4
 Event Ave. =	  16.84 Event Sample Var. =	  128.7
 Minimum =	  5.889
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	 0.7671 Time Sample Var. =	 0.2584
 Event Ave. =	 0.8166 Event Sample Var. =	 0.2336
 Minimum =	      0
 Maximum =	  1.105
RATIO[3]:
 Time Ave. = 	   13.7 Time Sample Var. =	  81.14
 Event Ave. =	  14.32 Event Sample Var. =	  65.53
 Minimum =	      0
 Maximum =	  20.64
WAIT[ID[7]]:
 Time Ave. = 	 0.5373 Time Sample Var. =	  1.018
 Event Ave. =	 0.9351 Event Sample Var. =	  1.687
 Minimum =	      0
 Maximum =	   5.11
