    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.450	 DELIVER	    53 	   1.48 	   16.9 	      0 	      0 	      0 
   99.519	 DELIVER	    54 	   2.16 	   16.6 	      0 	      0 	      0 
   99.905	 DELIVER	    55 	   2.25 	   14.1 	      0 	      0 	      0 
  102.194	 DELIVER	    56 	   2.62 	   12.3 	      0 	      0 	      0 
  102.310	 DELIVER	    57 	   2.03 	   8.67 	      0 	      0 	      0 
  102.432	 DELIVER	    58 	   1.96 	   7.92 	      0 	      0 	      0 
  104.938	 DELIVER	    59 	   1.02 	   7.71 	      0 	      0 	      0 
  106.022	 DELIVER	    60 	    2.3 	   7.39 	      0 	      0 	      0 
  106.800	 DELIVER	    61 	   2.35 	   7.92 	      0 	      0 	      0 
  106.987	 DELIVER	    62 	   2.97 	   6.54 	      0 	      0 	      0 
  110.331	 DELIVER	    63 	   1.36 	   7.62 	      0 	      0 	      0 
  114.768	 DELIVER	    64 	   1.56 	    6.5 	      0 	      0 	      0 
  117.820	 DELIVER	    65 	  0.887 	   7.29 	      0 	      0 	      0 
  121.121	 DELIVER	    66 	  0.887 	    114 	      0 	      0 	      0 
  122.033	 DELIVER	    67 	   2.42 	   11.5 	      0 	      0 	      0 
  123.433	 DELIVER	    68 	   1.61 	   12.5 	      0 	      0 	  0.456 
  123.956	 DELIVER	    69 	   1.33 	     13 	      0 	      0 	   1.63 
  124.423	 DELIVER	    70 	   2.08 	   12.3 	      0 	      0 	  0.898 
  126.460	 DELIVER	    71 	  0.927 	   12.7 	      0 	      0 	      0 
  126.717	 DELIVER	    72 	   1.18 	   12.7 	      0 	      0 	      0 
  127.391	 DELIVER	    73 	   1.47 	   13.1 	      0 	      0 	  0.407 
  128.961	 DELIVER	    74 	   2.44 	   14.4 	      0 	      0 	  0.469 
  129.244	 DELIVER	    75 	   0.81 	     14 	      0 	      0 	      0 
  131.208	 DELIVER	    76 	  0.795 	   14.5 	      0 	      0 	      0 
  131.707	 DELIVER	    77 	    0.8 	   14.1 	      0 	      0 	      0 
  131.929	 DELIVER	    78 	   1.05 	   14.2 	      0 	      0 	      0 
  132.182	 DELIVER	    79 	   1.63 	   13.7 	      0 	      0 	      0 
  132.719	 DELIVER	    80 	   2.92 	   13.6 	      0 	      0 	      0 
  132.833	 DELIVER	    81 	  0.817 	   12.6 	      0 	      0 	      0 
  134.003	 DELIVER	    82 	   1.82 	   11.9 	      0 	      0 	      0 
  134.428	 DELIVER	    83 	  0.384 	   10.4 	      0 	      0 	      0 
  134.818	 DELIVER	    84 	   2.69 	     10 	      0 	      0 	      0 
  135.015	 DELIVER	    85 	  0.734 	   8.86 	      0 	      0 	      0 
  136.053	 DELIVER	    86 	   1.83 	   9.25 	      0 	      0 	      0 
  137.496	 DELIVER	    87 	   2.28 	   9.68 	      0 	      0 	      0 
  137.744	 DELIVER	    88 	   1.68 	   9.43 	      0 	      0 	      0 
  138.293	 DELIVER	    89 	  0.689 	   8.07 	      0 	      0 	      0 
  139.762	 DELIVER	    90 	    1.5 	    6.6 	      0 	      0 	      0 
  139.942	 DELIVER	    91 	    1.5 	    133 	      0 	      0 	      0 
  140.272	 DELIVER	    92 	   1.23 	   6.89 	      0 	      0 	      0 
  141.402	 DELIVER	    93 	   1.41 	   5.91 	      0 	      0 	      0 
  141.908	 DELIVER	    94 	   2.68 	   8.38 	      0 	      0 	   1.08 
  143.389	 DELIVER	    95 	   2.55 	   8.98 	      0 	      0 	  0.257 
  146.297	 DELIVER	    96 	   1.41 	    140 	      0 	      0 	      0 
  146.905	 DELIVER	    97 	   2.63 	   11.1 	      0 	      0 	   1.12 
  147.866	 DELIVER	    98 	   2.92 	   10.6 	      0 	      0 	      0 
  148.158	 DELIVER	    99 	   2.52 	   10.1 	      0 	      0 	      0 
  151.178	 DELIVER	   100 	   1.57 	   8.35 	      0 	      0 	      0 
  156.066	 DELIVER	   101 	   1.91 	   7.87 	      0 	      0 	      0 
  157.277	 DELIVER	   102 	   2.27 	   9.06 	      0 	      0 	      0 
  162.142	 DELIVER	   103 	  0.387 	   5.22 	      0 	      0 	      0 
  167.083	 DELIVER	   104 	   2.49 	   12.2 	      0 	      0 	      0 
  168.024	 DELIVER	   105 	   2.76 	   10.3 	      0 	      0 	      0 
  170.363	 DELIVER	   106 	   1.63 	   9.14 	      0 	      0 	      0 
  170.426	 DELIVER	   107 	   1.32 	   7.42 	      0 	      0 	      0 
  170.436	 DELIVER	   108 	   1.49 	   7.09 	      0 	      0 	      0 
  171.782	 DELIVER	   109 	   0.49 	   4.59 	      0 	      0 	      0 
  177.334	 DELIVER	   110 	  0.488 	   4.74 	      0 	      0 	      0 
  180.006	 DELIVER	   111 	   1.14 	   7.06 	      0 	      0 	      0 
  186.496	 DELIVER	   112 	   1.49 	   12.5 	      0 	      0 	      0 
  187.750	 DELIVER	   113 	   1.68 	   11.1 	      0 	      0 	      0 
  188.644	 DELIVER	   114 	   2.46 	   11.7 	      0 	      0 	      0 
  188.982	 DELIVER	   115 	   2.91 	   9.71 	      0 	      0 	      0 
  189.192	 DELIVER	   116 	   1.44 	   9.84 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.4716
 Event Ave. =	  1.716 Event Sample Var. =	 0.5086
 Minimum =	 0.3838
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  131.2
 Event Ave. =	   15.4 Event Sample Var. =	  396.1
 Minimum =	  4.589
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06558 Time Sample Var. =	0.06009
 Event Ave. =	 0.1418 Event Sample Var. =	 0.1229
 Minimum =	      0
 Maximum =	   1.63
