    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.454	 DELIVER	   106 	   1.16 	   9.43 	      0 	   4.32 	      0 
  146.936	 DELIVER	   107 	    2.7 	   11.3 	      0 	   4.32 	      0 
  148.096	 DELIVER	   108 	   0.49 	   12.3 	      0 	   4.32 	  0.392 
  148.651	 DELIVER	   109 	   2.96 	   11.3 	      0 	   4.32 	      0 
  148.745	 DELIVER	   110 	  0.565 	   9.16 	      0 	   4.32 	      0 
  149.577	 DELIVER	   111 	   1.44 	   9.71 	      0 	   4.32 	      0 
  151.880	 DELIVER	   112 	    2.7 	     12 	      0 	   4.32 	  0.234 
  154.718	 DELIVER	   113 	      2 	   14.5 	      0 	   4.32 	  0.106 
  155.099	 DELIVER	   114 	   1.25 	   10.5 	      0 	   4.32 	      0 
  157.274	 DELIVER	   115 	  0.911 	   12.4 	      0 	   4.32 	      0 
  157.289	 DELIVER	   116 	   2.83 	   10.2 	      0 	   4.32 	      0 
  158.402	 DELIVER	   117 	   1.82 	   7.44 	      0 	   4.32 	      0 
  161.486	 DELIVER	   118 	   0.59 	   4.14 	      0 	   4.32 	      0 
  165.202	 DELIVER	   119 	   0.95 	   8.76 	      0 	   4.32 	      0 
  165.713	 DELIVER	   120 	   0.59 	    162 	      0 	   4.32 	      0 
  166.021	 DELIVER	   121 	   0.65 	   6.92 	      0 	   4.32 	      0 
  169.753	 DELIVER	   122 	    1.2 	   7.46 	      0 	   4.32 	      0 
  170.313	 DELIVER	   123 	   1.63 	   6.16 	      0 	   4.32 	      0 
  175.766	 DELIVER	   124 	  0.834 	   6.16 	      0 	   4.32 	      0 
  176.935	 DELIVER	   125 	   1.77 	   6.47 	      0 	   4.32 	      0 
  177.615	 DELIVER	   126 	    2.5 	   6.31 	      0 	   4.32 	      0 
  180.081	 DELIVER	   127 	   2.41 	   5.68 	      0 	   4.32 	      0 
  185.535	 DELIVER	   128 	  0.486 	   6.59 	      0 	   4.32 	      0 
  187.684	 DELIVER	   129 	   2.82 	   7.69 	      0 	   4.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.7095
 Event Ave. =	  1.647 Event Sample Var. =	 0.5043
 Minimum =	 0.3705
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  496.6
 Event Ave. =	  19.39 Event Sample Var. =	    834
 Minimum =	  3.594
 Maximum =	  161.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.872 Time Sample Var. =	  4.102
 Event Ave. =	  3.296 Event Sample Var. =	  3.328
 Minimum =	      0
 Maximum =	   4.32
WAIT[ID[7]]:
 Time Ave. = 	 0.2197 Time Sample Var. =	 0.3934
 Event Ave. =	 0.4112 Event Sample Var. =	 0.6307
 Minimum =	      0
 Maximum =	  3.365
