    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.515	 DELIVER	    38 	    2.5 	   13.7 	      0 	  0.929 	   1.59 
   72.947	 DELIVER	    39 	   2.96 	   13.8 	      0 	  0.929 	   2.08 
   73.005	 DELIVER	    40 	   1.61 	   13.3 	      0 	  0.929 	   2.47 
   73.626	 DELIVER	    41 	   1.84 	   12.6 	      0 	  0.929 	   1.81 
   74.237	 DELIVER	    42 	    2.2 	   12.8 	      0 	  0.929 	   2.37 
   74.279	 DELIVER	    43 	  0.936 	   11.1 	      0 	  0.929 	   1.02 
   75.612	 DELIVER	    44 	   2.83 	   11.2 	      0 	  0.929 	  0.254 
   79.960	 DELIVER	    45 	   2.45 	   14.5 	      0 	  0.929 	      0 
   81.037	 DELIVER	    46 	   2.93 	   13.4 	      0 	  0.929 	      0 
   81.351	 DELIVER	    47 	   1.52 	   13.4 	      0 	  0.929 	      0 
   82.151	 DELIVER	    48 	   1.21 	     12 	      0 	  0.929 	      0 
   82.819	 DELIVER	    49 	   2.16 	   11.1 	      0 	  0.929 	      0 
   83.490	 DELIVER	    50 	   2.16 	   11.5 	      0 	  0.929 	      0 
   84.264	 DELIVER	    51 	   1.45 	   12.1 	      0 	  0.929 	      0 
   84.466	 DELIVER	    52 	    2.9 	   10.1 	      0 	  0.929 	      0 
   84.500	 DELIVER	    53 	  0.841 	    9.3 	      0 	  0.929 	      0 
   84.955	 DELIVER	    54 	  0.481 	   8.85 	      0 	  0.929 	      0 
   85.573	 DELIVER	    55 	   1.48 	   8.86 	      0 	  0.929 	      0 
   88.978	 DELIVER	    56 	   2.88 	   11.8 	      0 	  0.929 	      0 
   89.894	 DELIVER	    57 	   2.11 	   11.7 	      0 	  0.929 	      0 
   93.562	 DELIVER	    58 	   0.98 	     15 	      0 	  0.929 	      0 
   93.649	 DELIVER	    59 	  0.817 	   14.6 	      0 	  0.929 	  0.432 
   94.833	 DELIVER	    60 	   2.42 	   14.1 	      0 	  0.929 	      0 
   95.014	 DELIVER	    61 	   1.27 	   11.6 	      0 	  0.929 	      0 
   95.041	 DELIVER	    62 	   1.57 	   9.59 	      0 	  0.929 	      0 
   98.127	 DELIVER	    63 	   2.32 	   9.75 	      0 	  0.929 	      0 
  100.677	 DELIVER	    64 	   1.89 	   10.8 	      0 	  0.929 	      0 
  101.456	 DELIVER	    65 	   1.66 	   9.98 	      0 	  0.929 	      0 
  101.459	 DELIVER	    66 	   2.24 	   7.33 	      0 	  0.929 	      0 
  102.323	 DELIVER	    67 	   1.28 	   7.56 	      0 	  0.929 	      0 
  103.790	 DELIVER	    68 	   2.86 	   9.17 	      0 	  0.929 	      0 
  104.672	 DELIVER	    69 	   1.81 	   8.63 	      0 	  0.929 	      0 
  104.925	 DELIVER	    70 	  0.623 	    6.4 	      0 	  0.929 	      0 
  109.490	 DELIVER	    71 	   1.74 	    6.9 	      0 	  0.929 	      0 
  111.883	 DELIVER	    72 	  0.726 	   6.16 	      0 	  0.929 	      0 
  114.933	 DELIVER	    73 	    1.3 	   7.32 	      0 	  0.929 	      0 
  122.755	 DELIVER	    74 	   1.93 	   7.34 	      0 	   1.03 	      0 
  123.149	 DELIVER	    75 	   1.93 	    116 	      0 	   1.03 	      0 
  125.856	 DELIVER	    76 	   2.63 	   10.2 	      0 	   1.03 	      0 
  126.240	 DELIVER	    77 	   1.08 	   10.5 	      0 	   1.12 	   1.57 
  128.063	 DELIVER	    78 	   1.12 	     12 	      0 	   1.74 	   1.88 
  129.757	 DELIVER	    79 	   1.45 	   13.5 	      0 	   2.89 	   2.03 
  129.816	 DELIVER	    80 	   1.55 	   12.6 	      0 	   2.89 	   1.18 
  130.530	 DELIVER	    81 	  0.719 	   12.1 	      0 	   2.89 	  0.717 
  131.203	 DELIVER	    82 	   1.33 	   12.2 	      0 	   2.89 	  0.665 
  132.358	 DELIVER	    83 	   2.99 	   12.3 	      0 	   2.89 	      0 
  133.410	 DELIVER	    84 	   2.03 	   13.3 	      0 	   2.89 	      0 
  136.276	 DELIVER	    85 	  0.962 	   15.4 	      0 	   2.89 	  0.186 
  136.982	 DELIVER	    86 	    1.5 	   15.4 	      0 	   2.89 	  0.475 
  137.031	 DELIVER	    87 	   2.65 	   13.5 	      0 	   2.89 	      0 
  138.447	 DELIVER	    88 	   2.53 	   14.8 	      0 	   2.89 	      0 
  138.597	 DELIVER	    89 	  0.596 	   14.5 	      0 	   2.89 	      0 
  142.190	 DELIVER	    90 	   2.51 	   18.1 	      0 	   2.89 	  0.575 
  144.631	 DELIVER	    91 	   2.82 	   20.3 	      0 	   2.89 	    1.8 
  144.764	 DELIVER	    92 	   2.61 	   19.6 	      0 	   2.89 	   1.04 
  145.205	 DELIVER	    93 	   2.23 	     20 	      0 	   2.89 	   1.94 
  145.276	 DELIVER	    94 	  0.817 	   19.2 	      0 	   2.89 	   2.71 
  146.371	 DELIVER	    95 	   1.62 	   20.1 	      0 	   2.89 	   2.75 
  147.636	 DELIVER	    96 	  0.822 	   21.1 	      0 	   2.89 	   2.85 
  151.755	 DELIVER	    97 	   1.42 	   24.1 	      0 	   2.89 	   1.96 
  152.453	 DELIVER	    98 	   2.21 	   23.2 	      0 	   2.89 	  0.982 
  152.712	 DELIVER	    99 	  0.449 	   22.8 	      0 	   2.89 	  0.722 
  153.516	 DELIVER	   100 	   2.58 	   23.3 	      0 	   2.89 	  0.809 
  153.750	 DELIVER	   101 	   2.75 	   22.8 	      0 	   2.89 	 0.0542 
  155.546	 DELIVER	   102 	   1.45 	   23.3 	      0 	   2.89 	  0.195 
  156.776	 DELIVER	   103 	   1.01 	   23.2 	      0 	   2.89 	 0.0544 
  156.794	 DELIVER	   104 	   1.65 	   23.2 	      0 	   2.89 	  0.207 
  157.904	 DELIVER	   105 	    2.1 	   22.5 	      0 	   2.89 	      0 
  159.560	 DELIVER	   106 	   2.18 	   22.2 	      0 	   2.89 	      0 
  160.479	 DELIVER	   107 	   2.85 	   22.9 	      0 	   2.89 	      0 
  164.215	 DELIVER	   108 	   2.28 	   26.3 	      0 	   2.89 	      0 
  164.392	 DELIVER	   109 	  0.459 	   26.1 	      0 	   2.89 	   1.28 
  165.359	 DELIVER	   110 	   0.74 	   26.1 	      0 	   2.89 	   0.73 
  166.892	 DELIVER	   111 	   1.65 	   27.1 	      0 	   2.89 	  0.451 
  169.948	 DELIVER	   112 	   2.51 	   26.9 	      0 	   2.89 	      0 
  170.824	 DELIVER	   113 	   2.58 	   20.5 	      0 	   2.89 	      0 
  171.182	 DELIVER	   114 	   1.76 	   18.4 	      0 	   2.89 	      0 
  171.358	 DELIVER	   115 	  0.912 	   16.1 	      0 	   2.89 	      0 
  172.083	 DELIVER	   116 	   2.57 	   16.7 	      0 	   2.89 	      0 
  172.202	 DELIVER	   117 	   2.49 	     13 	      0 	   2.89 	      0 
  172.841	 DELIVER	   118 	   1.76 	   12.1 	      0 	   2.89 	      0 
  173.430	 DELIVER	   119 	  0.478 	    9.2 	      0 	   2.89 	      0 
  175.357	 DELIVER	   120 	   1.01 	   10.7 	      0 	   2.89 	      0 
  175.499	 DELIVER	   121 	   2.38 	    8.1 	      0 	   2.89 	      0 
  176.573	 DELIVER	   122 	   1.63 	   7.09 	      0 	   2.89 	      0 
  177.841	 DELIVER	   123 	   1.31 	    5.1 	      0 	   2.89 	      0 
  178.624	 DELIVER	   124 	   1.61 	   4.85 	      0 	   2.89 	      0 
  180.744	 DELIVER	   125 	   1.58 	    7.3 	      0 	   2.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4944
 Event Ave. =	  1.738 Event Sample Var. =	  0.545
 Minimum =	 0.4494
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  155.9
 Event Ave. =	  13.51 Event Sample Var. =	    118
 Minimum =	  4.302
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.606 Time Sample Var. =	  1.525
 Event Ave. =	  1.513 Event Sample Var. =	   1.26
 Minimum =	      0
 Maximum =	  2.888
WAIT[ID[7]]:
 Time Ave. = 	 0.1988 Time Sample Var. =	 0.3246
 Event Ave. =	 0.4091 Event Sample Var. =	 0.5411
 Minimum =	      0
 Maximum =	  2.854
