    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.612	 DELIVER	     5 	  0.725 	   6.68 	      0 	      0 
   19.020	  READY	     6 	  0.725 	   6.68 	      0 	      0 
   19.020	 FINISH	     6 	  0.725 	   6.68 	      0 	      0 
   19.376	 DELIVER	     6 	   1.48 	   4.96 	      0 	      0 
   20.628	   COOK	     7 	   1.48 	   4.96 	      0 	      0 
   21.271	    ARR	     8 	   1.48 	   4.96 	      0 	      0 
   21.271	 TOPPING	     8 	   1.48 	   4.96 	      0 	      0 
   21.336	    ARR	     9 	   1.48 	   4.96 	      0 	      0 
   21.336	 TOPPING	     9 	   1.48 	   4.96 	      0 	      0 
   22.551	   COOK	     8 	   1.48 	   4.96 	      0 	      0 
   22.639	    ARR	    10 	   1.48 	   4.96 	      0 	      0 
   22.639	 TOPPING	    10 	   1.48 	   4.96 	      0 	      0 
   23.824	    ARR	    11 	   1.48 	   4.96 	      0 	      0 
   23.824	 TOPPING	    11 	   1.48 	   4.96 	      0 	      0 
   23.841	   COOK	     9 	   1.48 	   4.96 	      0 	      0 
   24.437	    ARR	    12 	   1.48 	   4.96 	      0 	      0 
   24.437	 TOPPING	    12 	   1.48 	   4.96 	      0 	      0 
   24.594	   COOK	    10 	   1.48 	   4.96 	      0 	      0 
   24.816	   COOK	    11 	   1.48 	   4.96 	      0 	      0 
   25.514	    ARR	    13 	   1.48 	   4.96 	      0 	      0 
   25.514	 TOPPING	    13 	   1.48 	   4.96 	      0 	      0 
   25.627	  READY	     7 	   1.48 	   4.96 	      0 	      0 
   25.627	 FINISH	     7 	   1.48 	   4.96 	      0 	      0 
   25.752	   COOK	    12 	   1.48 	   4.96 	      0 	      0 
   25.885	 DELIVER	     7 	   2.34 	   7.59 	      0 	      0 
   26.827	    ARR	    14 	   2.34 	   7.59 	      0 	      0 
   26.827	 TOPPING	    14 	   2.34 	   7.59 	      0 	      0 
   26.954	  READY	     8 	   2.34 	   7.59 	      0 	      0 
   26.954	 FINISH	     8 	   2.34 	   7.59 	      0 	      0 
   27.682	  READY	     9 	   2.34 	   7.59 	      0 	      0 
   27.889	  READY	    10 	   2.34 	   7.59 	      0 	      0 
   27.992	  READY	    11 	   2.34 	   7.59 	      0 	      0 
   28.361	   COOK	    13 	   2.34 	   7.59 	      0 	      0 
   28.445	   COOK	    14 	   2.34 	   7.59 	      0 	      0 
   28.504	    ARR	    15 	   2.34 	   7.59 	      0 	      0 
   28.504	 TOPPING	    15 	   2.34 	   7.59 	      0 	      0 
   29.283	    ARR	    16 	   2.34 	   7.59 	      0 	      0 
   29.283	 TOPPING	    16 	   2.34 	   7.59 	      0 	      0 
   29.467	 DELIVER	     8 	   1.28 	    8.2 	      0 	      0 
   29.467	 FINISH	     9 	   1.28 	    8.2 	      0 	      0 
   29.568	 DELIVER	     9 	   2.51 	   8.23 	      0 	      0 
   29.568	 FINISH	    10 	   2.51 	   8.23 	      0 	      0 
   30.755	 DELIVER	    10 	   1.95 	   8.12 	      0 	      0 
   30.755	 FINISH	    11 	   1.95 	   8.12 	      0 	      0 
   30.974	 DELIVER	    11 	   1.93 	   7.15 	      0 	      0 
   31.066	   COOK	    15 	   1.93 	   7.15 	      0 	      0 
   31.561	  READY	    12 	   1.93 	   7.15 	      0 	      0 
   31.561	 FINISH	    12 	   1.93 	   7.15 	      0 	      0 
   31.739	 DELIVER	    12 	   1.93 	   24.6 	      0 	      0 
   32.263	   COOK	    16 	   1.93 	   24.6 	      0 	      0 
   33.067	  READY	    13 	   1.93 	   24.6 	      0 	      0 
   33.067	 FINISH	    13 	   1.93 	   24.6 	      0 	      0 
   33.817	 DELIVER	    13 	   1.53 	   6.99 	      0 	      0 
   34.118	  READY	    14 	   1.53 	   6.99 	      0 	      0 
   34.118	 FINISH	    14 	   1.53 	   6.99 	      0 	      0 
   34.357	    ARR	    17 	   1.53 	   6.99 	      0 	      0 
   34.357	 TOPPING	    17 	   1.53 	   6.99 	      0 	      0 
   34.510	 DELIVER	    14 	   2.93 	      9 	      0 	      0 
   35.078	  READY	    15 	   2.93 	      9 	      0 	      0 
   35.078	 FINISH	    15 	   2.93 	      9 	      0 	      0 
   37.128	   COOK	    17 	   2.93 	      9 	      0 	      0 
   37.653	 DELIVER	    15 	   2.56 	   9.15 	      0 	      0 
   38.059	  READY	    16 	   2.56 	   9.15 	      0 	      0 
   38.059	 FINISH	    16 	   2.56 	   9.15 	      0 	      0 
   38.863	 DELIVER	    16 	   2.98 	   9.58 	      0 	      0 
   42.476	  READY	    17 	   2.98 	   9.58 	      0 	      0 
   42.476	 FINISH	    17 	   2.98 	   9.58 	      0 	      0 
   42.619	 DELIVER	    17 	   2.77 	   8.26 	      0 	      0 
   43.198	    ARR	    18 	   2.77 	   8.26 	      0 	      0 
   43.198	 TOPPING	    18 	   2.77 	   8.26 	      0 	      0 
   43.729	    ARR	    19 	   2.77 	   8.26 	      0 	      0 
   43.729	 TOPPING	    19 	   2.77 	   8.26 	      0 	      0 
   43.799	   COOK	    18 	   2.77 	   8.26 	      0 	      0 
   44.340	    ARR	    20 	   2.77 	   8.26 	      0 	      0 
   44.340	 TOPPING	    20 	   2.77 	   8.26 	      0 	      0 
   44.930	   COOK	    19 	   2.77 	   8.26 	      0 	      0 
   45.194	    ARR	    21 	   2.77 	   8.26 	      0 	      0 
   45.194	 TOPPING	    21 	   2.77 	   8.26 	      0 	      0 
   46.161	   COOK	    20 	   2.77 	   8.26 	      0 	      0 
   46.175	    ARR	    22 	   2.77 	   8.26 	      0 	      0 
   46.175	 TOPPING	    22 	   2.77 	   8.26 	      0 	      0 
   46.261	   COOK	    21 	   2.77 	   8.26 	      0 	      0 
   47.487	    ARR	    23 	   2.77 	   8.26 	      0 	      0 
   47.487	 TOPPING	    23 	   2.77 	   8.26 	      0 	      0 
   47.704	    ARR	    24 	   2.77 	   8.26 	      0 	      0 
   47.704	 TOPPING	    24 	   2.77 	   8.26 	      0 	      0 
   47.719	  READY	    18 	   2.77 	   8.26 	      0 	      0 
   47.719	 FINISH	    18 	   2.77 	   8.26 	      0 	      0 
   48.135	   COOK	    22 	   2.77 	   8.26 	      0 	      0 
   48.968	 DELIVER	    18 	  0.601 	   5.77 	      0 	      0 
   49.209	   COOK	    23 	  0.601 	   5.77 	      0 	      0 
   49.617	  READY	    19 	  0.601 	   5.77 	      0 	      0 
   49.617	 FINISH	    19 	  0.601 	   5.77 	      0 	      0 
   49.774	   COOK	    24 	  0.601 	   5.77 	      0 	      0 
   50.473	 DELIVER	    19 	   0.59 	   6.13 	      0 	      0 
   51.783	  READY	    20 	   0.59 	   6.13 	      0 	      0 
   51.783	 FINISH	    20 	   0.59 	   6.13 	      0 	      0 
   51.972	 DELIVER	    20 	   1.07 	   6.78 	      0 	      0 
   52.084	  READY	    21 	   1.07 	   6.78 	      0 	      0 
   52.084	 FINISH	    21 	   1.07 	   6.78 	      0 	      0 
   53.276	  READY	    22 	   1.07 	   6.78 	      0 	      0 
   53.793	  READY	    23 	   1.07 	   6.78 	      0 	      0 
   54.555	    ARR	    25 	   1.07 	   6.78 	      0 	      0 
   54.555	 TOPPING	    25 	   1.07 	   6.78 	      0 	      0 
   54.691	  READY	    24 	   1.07 	   6.78 	      0 	      0 
   54.911	 DELIVER	    21 	   2.43 	   11.2 	      0 	      0 
   54.911	 FINISH	    22 	   2.43 	   11.2 	      0 	      0 
   55.605	    ARR	    26 	   2.43 	   11.2 	      0 	      0 
   55.605	 TOPPING	    26 	   2.43 	   11.2 	      0 	      0 
   55.966	    ARR	    27 	   2.43 	   11.2 	      0 	      0 
   55.966	 TOPPING	    27 	   2.43 	   11.2 	      0 	      0 
   56.034	    ARR	    28 	   2.43 	   11.2 	      0 	      0 
   56.329	    ARR	    29 	   2.43 	   11.2 	      0 	      0 
   56.855	    ARR	    30 	   2.43 	   11.2 	      0 	      0 
   56.873	   COOK	    25 	   2.43 	   11.2 	      0 	      0 
   56.873	 TOPPING	    28 	   2.43 	   11.2 	      0 	      0 
   57.348	 DELIVER	    22 	   1.96 	   11.2 	      0 	      0 
   57.348	 FINISH	    23 	   1.96 	   11.2 	      0 	      0 
   57.873	    ARR	    31 	   1.96 	   11.2 	      0 	      0 
   57.918	   COOK	    26 	   1.96 	   11.2 	      0 	      0 
   57.918	 TOPPING	    29 	   1.96 	   11.2 	      0 	      0 
   58.138	   COOK	    27 	   1.96 	   11.2 	      0 	      0 
   58.138	 TOPPING	    30 	   1.96 	   11.2 	      0 	      0 
   58.188	 DELIVER	    23 	   1.72 	   10.7 	      0 	      0 
   58.188	 FINISH	    24 	   1.72 	   10.7 	      0 	      0 
   58.441	 DELIVER	    24 	   2.07 	   10.7 	      0 	      0 
   58.634	   COOK	    28 	   2.07 	   10.7 	      0 	      0 
   58.634	 TOPPING	    31 	   2.07 	   10.7 	      0 	      0 
   59.166	   COOK	    29 	   2.07 	   10.7 	      0 	      0 
   59.205	    ARR	    32 	   2.07 	   10.7 	      0 	      0 
   59.205	 TOPPING	    32 	   2.07 	   10.7 	      0 	      0 
   59.597	   COOK	    30 	   2.07 	   10.7 	      0 	      0 
   59.608	   COOK	    31 	   2.07 	   10.7 	      0 	      0 
   60.224	    ARR	    33 	   2.07 	   10.7 	      0 	      0 
   60.224	 TOPPING	    33 	   2.07 	   10.7 	      0 	      0 
   60.340	    ARR	    34 	   2.07 	   10.7 	      0 	      0 
   60.340	 TOPPING	    34 	   2.07 	   10.7 	      0 	      0 
   61.144	    ARR	    35 	   2.07 	   10.7 	      0 	      0 
   61.378	   COOK	    32 	   2.07 	   10.7 	      0 	      0 
   61.378	 TOPPING	    35 	   2.07 	   10.7 	      0 	      0 
   61.526	   COOK	    33 	   2.07 	   10.7 	      0 	      0 
   62.019	  READY	    25 	   2.07 	   10.7 	      0 	      0 
   62.019	 FINISH	    25 	   2.07 	   10.7 	      0 	      0 
   62.469	   COOK	    34 	   2.07 	   10.7 	      0 	      0 
   62.473	    ARR	    36 	   2.07 	   10.7 	      0 	      0 
   62.473	 TOPPING	    36 	   2.07 	   10.7 	      0 	      0 
   62.599	 DELIVER	    25 	  0.716 	   6.27 	      0 	      0 
   62.796	  READY	    26 	  0.716 	   6.27 	      0 	      0 
   62.796	 FINISH	    26 	  0.716 	   6.27 	      0 	      0 
   62.814	  READY	    27 	  0.716 	   6.27 	      0 	      0 
   62.856	   COOK	    35 	  0.716 	   6.27 	      0 	      0 
   62.857	    ARR	    37 	  0.716 	   6.27 	      0 	      0 
   62.857	 TOPPING	    37 	  0.716 	   6.27 	      0 	      0 
   63.519	  READY	    28 	  0.716 	   6.27 	      0 	      0 
   64.483	   COOK	    36 	  0.716 	   6.27 	      0 	      0 
   64.654	  READY	    29 	  0.716 	   6.27 	      0 	      0 
   64.654	    ARR	    38 	  0.716 	   6.27 	      0 	      0 
   64.654	 TOPPING	    38 	  0.716 	   6.27 	      0 	      0 
   64.844	  READY	    30 	  0.716 	   6.27 	      0 	      0 
   64.900	 DELIVER	    26 	   2.32 	   10.3 	      0 	      0 
   64.900	 FINISH	    27 	   2.32 	   10.3 	      0 	      0 
   65.092	   COOK	    37 	   2.32 	   10.3 	      0 	      0 
   65.122	  READY	    31 	   2.32 	   10.3 	      0 	      0 
   65.186	 DELIVER	    27 	   2.17 	   9.22 	      0 	      0 
   65.186	 FINISH	    28 	   2.17 	   9.22 	      0 	      0 
   65.456	  READY	    32 	   2.17 	   9.22 	      0 	      0 
   65.470	  READY	    33 	   2.17 	   9.22 	      0 	      0 
   65.626	   COOK	    38 	   2.17 	   9.22 	      0 	      0 
   65.931	    ARR	    39 	   2.17 	   9.22 	      0 	      0 
   65.931	 TOPPING	    39 	   2.17 	   9.22 	      0 	      0 
   66.237	  READY	    34 	   2.17 	   9.22 	      0 	      0 
   66.492	    ARR	    40 	   2.17 	   9.22 	      0 	      0 
   66.492	 TOPPING	    40 	   2.17 	   9.22 	      0 	      0 
   66.698	   COOK	    39 	   2.17 	   9.22 	      0 	      0 
   66.849	  READY	    35 	   2.17 	   9.22 	      0 	      0 
   67.526	    ARR	    41 	   2.17 	   9.22 	      0 	      0 
   67.526	 TOPPING	    41 	   2.17 	   9.22 	      0 	      0 
   68.089	    ARR	    42 	   2.17 	   9.22 	      0 	      0 
   68.089	 TOPPING	    42 	   2.17 	   9.22 	      0 	      0 
   68.200	 DELIVER	    28 	   2.29 	   12.2 	      0 	      0 
   68.200	 FINISH	    29 	   2.29 	   12.2 	      0 	      0 
   68.342	   COOK	    40 	   2.29 	   12.2 	      0 	      0 
   68.418	   COOK	    41 	   2.29 	   12.2 	      0 	      0 
   68.455	    ARR	    43 	   2.29 	   12.2 	      0 	      0 
   68.455	 TOPPING	    43 	   2.29 	   12.2 	      0 	      0 
   68.607	 DELIVER	    29 	  0.716 	   62.3 	      0 	      0 
   68.607	 FINISH	    30 	  0.716 	   62.3 	      0 	      0 
   68.777	  READY	    36 	  0.716 	   62.3 	      0 	      0 
   68.975	   COOK	    42 	  0.716 	   62.3 	      0 	      0 
   69.214	    ARR	    44 	  0.716 	   62.3 	      0 	      0 
   69.214	 TOPPING	    44 	  0.716 	   62.3 	      0 	      0 
   69.493	    ARR	    45 	  0.716 	   62.3 	      0 	      0 
   69.493	 TOPPING	    45 	  0.716 	   62.3 	      0 	      0 
   69.625	 DELIVER	    30 	   1.46 	   12.8 	      0 	      0 
   69.625	 FINISH	    31 	   1.46 	   12.8 	      0 	      0 
   69.666	  READY	    37 	   1.46 	   12.8 	      0 	      0 
   69.870	  READY	    38 	   1.46 	   12.8 	      0 	      0 
   69.906	    ARR	    46 	   1.46 	   12.8 	      0 	      0 
   70.505	 DELIVER	    31 	   2.74 	   12.6 	      0 	      0 
   70.505	 FINISH	    32 	   2.74 	   12.6 	      0 	      0 
   70.837	   COOK	    43 	   2.74 	   12.6 	      0 	      0 
   70.837	 TOPPING	    46 	   2.74 	   12.6 	      0 	      0 
   70.866	   COOK	    44 	   2.74 	   12.6 	      0 	      0 
   71.491	   COOK	    45 	   2.74 	   12.6 	      0 	      0 
   71.846	    ARR	    47 	   2.74 	   12.6 	      0 	      0 
   71.846	 TOPPING	    47 	   2.74 	   12.6 	      0 	      0 
   72.153	   COOK	    46 	   2.74 	   12.6 	      0 	      0 
   72.420	    ARR	    48 	   2.74 	   12.6 	      0 	      0 
   72.420	 TOPPING	    48 	   2.74 	   12.6 	      0 	      0 
   72.481	  READY	    39 	   2.74 	   12.6 	      0 	      0 
   72.516	  READY	    40 	   2.74 	   12.6 	      0 	      0 
   72.638	 DELIVER	    32 	  0.403 	   13.4 	      0 	      0 
   72.638	 FINISH	    33 	  0.403 	   13.4 	      0 	      0 
   72.744	  READY	    41 	  0.403 	   13.4 	      0 	      0 
   73.063	  READY	    42 	  0.403 	   13.4 	      0 	      0 
   73.067	    ARR	    49 	  0.403 	   13.4 	      0 	      0 
   73.067	 TOPPING	    49 	  0.403 	   13.4 	      0 	      0 
   73.346	   COOK	    47 	  0.403 	   13.4 	      0 	      0 
   73.620	    ARR	    50 	  0.403 	   13.4 	      0 	      0 
   73.620	 TOPPING	    50 	  0.403 	   13.4 	      0 	      0 
   73.657	   COOK	    48 	  0.403 	   13.4 	      0 	      0 
   73.728	    ARR	    51 	  0.403 	   13.4 	      0 	      0 
   73.728	 TOPPING	    51 	  0.403 	   13.4 	      0 	      0 
   74.179	  READY	    43 	  0.403 	   13.4 	      0 	      0 
   74.206	 DELIVER	    33 	    1.3 	     14 	      0 	      0 
   74.206	 FINISH	    34 	    1.3 	     14 	      0 	      0 
   74.263	  READY	    44 	    1.3 	     14 	      0 	      0 
   74.536	    ARR	    52 	    1.3 	     14 	      0 	      0 
   74.609	   COOK	    49 	    1.3 	     14 	      0 	      0 
   74.609	 TOPPING	    52 	    1.3 	     14 	      0 	      0 
   74.733	    ARR	    53 	    1.3 	     14 	      0 	      0 
   74.758	    ARR	    54 	    1.3 	     14 	      0 	      0 
   74.870	 DELIVER	    34 	   2.13 	   14.5 	      0 	      0 
   74.870	 FINISH	    35 	   2.13 	   14.5 	      0 	      0 
   74.931	   COOK	    50 	   2.13 	   14.5 	      0 	      0 
   74.931	 TOPPING	    53 	   2.13 	   14.5 	      0 	      0 
   75.061	 DELIVER	    35 	   1.48 	   13.9 	      0 	      0 
   75.061	 FINISH	    36 	   1.48 	   13.9 	      0 	      0 
   75.191	    ARR	    55 	   1.48 	   13.9 	      0 	      0 
   75.344	   COOK	    51 	   1.48 	   13.9 	      0 	      0 
   75.344	 TOPPING	    54 	   1.48 	   13.9 	      0 	      0 
   75.436	   COOK	    52 	   1.48 	   13.9 	      0 	      0 
   75.436	 TOPPING	    55 	   1.48 	   13.9 	      0 	      0 
   75.638	 DELIVER	    36 	   2.01 	   13.2 	      0 	      0 
   75.638	 FINISH	    37 	   2.01 	   13.2 	      0 	      0 
   75.739	 DELIVER	    37 	   2.77 	   12.9 	      0 	      0 
   75.739	 FINISH	    38 	   2.77 	   12.9 	      0 	      0 
   75.941	    ARR	    56 	   2.77 	   12.9 	      0 	      0 
   75.970	   COOK	    53 	   2.77 	   12.9 	      0 	      0 
   75.970	 TOPPING	    56 	   2.77 	   12.9 	      0 	      0 
   75.989	  READY	    45 	   2.77 	   12.9 	      0 	      0 
   76.342	  READY	    46 	   2.77 	   12.9 	      0 	      0 
   76.353	 DELIVER	    38 	  0.438 	   11.7 	      0 	      0 
   76.353	 FINISH	    39 	  0.438 	   11.7 	      0 	      0 
   76.949	  READY	    47 	  0.438 	   11.7 	      0 	      0 
   77.338	   COOK	    54 	  0.438 	   11.7 	      0 	      0 
   77.538	  READY	    48 	  0.438 	   11.7 	      0 	      0 
   77.631	   COOK	    55 	  0.438 	   11.7 	      0 	      0 
   78.056	   COOK	    56 	  0.438 	   11.7 	      0 	      0 
   78.567	  READY	    49 	  0.438 	   11.7 	      0 	      0 
   78.570	  READY	    50 	  0.438 	   11.7 	      0 	      0 
   78.891	    ARR	    57 	  0.438 	   11.7 	      0 	      0 
   78.891	 TOPPING	    57 	  0.438 	   11.7 	      0 	      0 
   79.096	    ARR	    58 	  0.438 	   11.7 	      0 	      0 
   79.096	 TOPPING	    58 	  0.438 	   11.7 	      0 	      0 
   79.110	 DELIVER	    39 	  0.768 	   13.2 	      0 	      0 
   79.110	 FINISH	    40 	  0.768 	   13.2 	      0 	      0 
   79.537	 DELIVER	    40 	   1.85 	     13 	      0 	      0 
   79.537	 FINISH	    41 	   1.85 	     13 	      0 	      0 
   79.634	 DELIVER	    41 	  0.893 	   12.1 	      0 	      0 
   79.634	 FINISH	    42 	  0.893 	   12.1 	      0 	      0 
   79.677	  READY	    51 	  0.893 	   12.1 	      0 	      0 
   79.887	 DELIVER	    42 	   2.75 	   11.8 	      0 	      0 
   79.887	 FINISH	    43 	   2.75 	   11.8 	      0 	      0 
   80.097	    ARR	    59 	   2.75 	   11.8 	      0 	      0 
   80.097	 TOPPING	    59 	   2.75 	   11.8 	      0 	      0 
   80.413	  READY	    52 	   2.75 	   11.8 	      0 	      0 
   80.548	  READY	    53 	   2.75 	   11.8 	      0 	      0 
   80.858	  READY	    54 	   2.75 	   11.8 	      0 	      0 
   81.048	   COOK	    57 	   2.75 	   11.8 	      0 	      0 
   81.365	  READY	    55 	   2.75 	   11.8 	      0 	      0 
   81.418	  READY	    56 	   2.75 	   11.8 	      0 	      0 
   81.440	   COOK	    58 	   2.75 	   11.8 	      0 	      0 
   81.654	   COOK	    59 	   2.75 	   11.8 	      0 	      0 
   83.699	 DELIVER	    43 	   0.52 	   15.2 	      0 	      0 
   83.699	 FINISH	    44 	   0.52 	   15.2 	      0 	      0 
   84.355	  READY	    57 	   0.52 	   15.2 	      0 	      0 
   84.886	  READY	    58 	   0.52 	   15.2 	      0 	      0 
   84.961	 DELIVER	    44 	   2.28 	   15.7 	      0 	      0 
   84.961	 FINISH	    45 	   2.28 	   15.7 	      0 	      0 
   85.739	    ARR	    60 	   2.28 	   15.7 	      0 	      0 
   85.739	 TOPPING	    60 	   2.28 	   15.7 	      0 	      0 
   86.232	    ARR	    61 	   2.28 	   15.7 	      0 	      0 
   86.232	 TOPPING	    61 	   2.28 	   15.7 	      0 	      0 
   86.386	  READY	    59 	   2.28 	   15.7 	      0 	      0 
   86.873	   COOK	    60 	   2.28 	   15.7 	      0 	      0 
   87.054	 DELIVER	    45 	   1.37 	   17.6 	      0 	      0 
   87.054	 FINISH	    46 	   1.37 	   17.6 	      0 	      0 
   87.718	 DELIVER	    46 	   1.32 	   17.8 	      0 	      0 
   87.718	 FINISH	    47 	   1.32 	   17.8 	      0 	      0 
   87.800	   COOK	    61 	   1.32 	   17.8 	      0 	      0 
   88.141	    ARR	    62 	   1.32 	   17.8 	      0 	      0 
   88.141	 TOPPING	    62 	   1.32 	   17.8 	      0 	      0 
   89.658	   COOK	    62 	   1.32 	   17.8 	      0 	      0 
   89.763	    ARR	    63 	   1.32 	   17.8 	      0 	      0 
   89.763	 TOPPING	    63 	   1.32 	   17.8 	      0 	      0 
   90.570	 DELIVER	    47 	   1.81 	   18.7 	      0 	      0 
   90.570	 FINISH	    48 	   1.81 	   18.7 	      0 	      0 
   90.741	  READY	    60 	   1.81 	   18.7 	      0 	      0 
   91.134	    ARR	    64 	   1.81 	   18.7 	      0 	      0 
   91.134	 TOPPING	    64 	   1.81 	   18.7 	      0 	      0 
   91.251	   COOK	    63 	   1.81 	   18.7 	      0 	      0 
   91.357	 DELIVER	    48 	  0.927 	   18.9 	      0 	      0 
   91.357	 FINISH	    49 	  0.927 	   18.9 	      0 	      0 
   91.488	  READY	    61 	  0.927 	   18.9 	      0 	      0 
   91.659	   COOK	    64 	  0.927 	   18.9 	      0 	      0 
   91.872	    ARR	    65 	  0.927 	   18.9 	      0 	      0 
   91.872	 TOPPING	    65 	  0.927 	   18.9 	      0 	      0 
   92.436	    ARR	    66 	  0.927 	   18.9 	      0 	      0 
   92.436	 TOPPING	    66 	  0.927 	   18.9 	      0 	      0 
   93.407	  READY	    62 	  0.927 	   18.9 	      0 	      0 
   94.267	 DELIVER	    49 	   1.86 	   21.2 	      0 	      0 
   94.267	 FINISH	    50 	   1.86 	   21.2 	      0 	      0 
   94.342	   COOK	    65 	   1.86 	   21.2 	      0 	      0 
   94.652	   COOK	    66 	   1.86 	   21.2 	      0 	      0 
   94.999	 DELIVER	    50 	  0.989 	   21.4 	      0 	      0 
   94.999	 FINISH	    51 	  0.989 	   21.4 	      0 	      0 
   95.035	 DELIVER	    51 	   1.62 	   21.3 	      0 	      0 
   95.035	 FINISH	    52 	   1.62 	   21.3 	      0 	      0 
   95.289	 DELIVER	    52 	  0.826 	   20.8 	      0 	      0 
   95.289	 FINISH	    53 	  0.826 	   20.8 	      0 	      0 
   96.706	  READY	    63 	  0.826 	   20.8 	      0 	      0 
   96.734	  READY	    64 	  0.826 	   20.8 	      0 	      0 
   97.807	  READY	    65 	  0.826 	   20.8 	      0 	      0 
   98.117	 DELIVER	    53 	    2.7 	   23.4 	      0 	      0 
   98.117	 FINISH	    54 	    2.7 	   23.4 	      0 	      0 
   99.258	  READY	    66 	    2.7 	   23.4 	      0 	      0 
   99.518	 DELIVER	    54 	  0.626 	   24.8 	      0 	      0 
   99.518	 FINISH	    55 	  0.626 	   24.8 	      0 	      0 
   99.851	 DELIVER	    55 	   2.62 	   24.7 	      0 	      0 
   99.851	 FINISH	    56 	   2.62 	   24.7 	      0 	      0 
  100.820	    ARR	    67 	   2.62 	   24.7 	      0 	      0 
  100.820	 TOPPING	    67 	   2.62 	   24.7 	      0 	      0 
  101.212	 DELIVER	    56 	   1.37 	   25.3 	      0 	      0 
  101.212	 FINISH	    57 	   1.37 	   25.3 	      0 	      0 
  101.257	 DELIVER	    57 	   2.55 	   22.4 	      0 	      0 
  101.257	 FINISH	    58 	   2.55 	   22.4 	      0 	      0 
  101.392	 DELIVER	    58 	   1.95 	   22.3 	      0 	      0 
  101.392	 FINISH	    59 	   1.95 	   22.3 	      0 	      0 
  101.807	 DELIVER	    59 	   1.56 	   21.7 	      0 	      0 
  101.807	 FINISH	    60 	   1.56 	   21.7 	      0 	      0 
  101.929	 DELIVER	    60 	   1.13 	   16.2 	      0 	      0 
  101.929	 FINISH	    61 	   1.13 	   16.2 	      0 	      0 
  102.195	 DELIVER	    61 	   1.57 	     16 	      0 	      0 
  102.195	 FINISH	    62 	   1.57 	     16 	      0 	      0 
  103.468	 DELIVER	    62 	   1.52 	   15.3 	      0 	      0 
  103.468	 FINISH	    63 	   1.52 	   15.3 	      0 	      0 
  103.625	   COOK	    67 	   1.52 	   15.3 	      0 	      0 
  103.987	 DELIVER	    63 	   1.49 	   14.2 	      0 	      0 
  103.987	 FINISH	    64 	   1.49 	   14.2 	      0 	      0 
  104.451	 DELIVER	    64 	  0.525 	   13.3 	      0 	      0 
  104.451	 FINISH	    65 	  0.525 	   13.3 	      0 	      0 
  104.666	 DELIVER	    65 	   2.78 	   12.8 	      0 	      0 
  104.666	 FINISH	    66 	   2.78 	   12.8 	      0 	      0 
  105.391	 DELIVER	    66 	   1.91 	     13 	      0 	      0 
  105.493	    ARR	    68 	   1.91 	     13 	      0 	      0 
