    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.889	 DELIVER	     7 	   1.86 	   7.88 	      0 	      0 
   19.120	  READY	     8 	   1.86 	   7.88 	      0 	      0 
   19.120	 FINISH	     8 	   1.86 	   7.88 	      0 	      0 
   19.259	 DELIVER	     8 	  0.785 	   4.52 	      0 	      0 
   19.448	    ARR	    11 	  0.785 	   4.52 	      0 	      0 
   19.448	 TOPPING	    11 	  0.785 	   4.52 	      0 	      0 
   19.903	   COOK	    11 	  0.785 	   4.52 	      0 	      0 
   20.141	  READY	     9 	  0.785 	   4.52 	      0 	      0 
   20.141	 FINISH	     9 	  0.785 	   4.52 	      0 	      0 
   21.847	    ARR	    12 	  0.785 	   4.52 	      0 	      0 
   21.847	 TOPPING	    12 	  0.785 	   4.52 	      0 	      0 
   22.860	    ARR	    13 	  0.785 	   4.52 	      0 	      0 
   22.860	 TOPPING	    13 	  0.785 	   4.52 	      0 	      0 
   22.998	   COOK	    12 	  0.785 	   4.52 	      0 	      0 
   23.050	 DELIVER	     9 	   2.94 	   10.2 	      0 	      0 
   23.261	  READY	    10 	   2.94 	   10.2 	      0 	      0 
   23.261	 FINISH	    10 	   2.94 	   10.2 	      0 	      0 
   24.212	   COOK	    13 	   2.94 	   10.2 	      0 	      0 
   24.717	  READY	    11 	   2.94 	   10.2 	      0 	      0 
   26.827	 DELIVER	    10 	    2.7 	   11.3 	      0 	      0 
   26.827	 FINISH	    11 	    2.7 	   11.3 	      0 	      0 
   27.495	  READY	    12 	    2.7 	   11.3 	      0 	      0 
   27.569	  READY	    13 	    2.7 	   11.3 	      0 	      0 
   28.351	 DELIVER	    11 	  0.455 	    8.9 	      0 	      0 
   28.351	 FINISH	    12 	  0.455 	    8.9 	      0 	      0 
   29.291	 DELIVER	    12 	   1.15 	   7.44 	      0 	      0 
   29.291	 FINISH	    13 	   1.15 	   7.44 	      0 	      0 
   29.340	 DELIVER	    13 	   1.35 	   6.48 	      0 	      0 
   35.570	    ARR	    14 	   1.35 	   6.48 	      0 	      0 
   35.570	 TOPPING	    14 	   1.35 	   6.48 	      0 	      0 
   37.726	   COOK	    14 	   1.35 	   6.48 	      0 	      0 
   39.037	    ARR	    15 	   1.35 	   6.48 	      0 	      0 
   39.037	 TOPPING	    15 	   1.35 	   6.48 	      0 	      0 
   41.280	   COOK	    15 	   1.35 	   6.48 	      0 	      0 
   41.522	  READY	    14 	   1.35 	   6.48 	      0 	      0 
   41.522	 FINISH	    14 	   1.35 	   6.48 	      0 	      0 
   42.922	 DELIVER	    14 	   2.16 	   7.35 	      0 	      0 
   44.177	    ARR	    16 	   2.16 	   7.35 	      0 	      0 
   44.177	 TOPPING	    16 	   2.16 	   7.35 	      0 	      0 
   46.183	   COOK	    16 	   2.16 	   7.35 	      0 	      0 
   46.580	  READY	    15 	   2.16 	   7.35 	      0 	      0 
   46.580	 FINISH	    15 	   2.16 	   7.35 	      0 	      0 
   47.241	 DELIVER	    15 	   2.24 	    8.2 	      0 	      0 
   48.956	    ARR	    17 	   2.24 	    8.2 	      0 	      0 
   48.956	 TOPPING	    17 	   2.24 	    8.2 	      0 	      0 
   49.111	    ARR	    18 	   2.24 	    8.2 	      0 	      0 
   49.111	 TOPPING	    18 	   2.24 	    8.2 	      0 	      0 
   49.186	    ARR	    19 	   2.24 	    8.2 	      0 	      0 
   49.186	 TOPPING	    19 	   2.24 	    8.2 	      0 	      0 
   49.369	   COOK	    17 	   2.24 	    8.2 	      0 	      0 
   49.559	   COOK	    18 	   2.24 	    8.2 	      0 	      0 
   50.585	  READY	    16 	   2.24 	    8.2 	      0 	      0 
   50.585	 FINISH	    16 	   2.24 	    8.2 	      0 	      0 
   50.729	 DELIVER	    16 	   2.01 	   6.55 	      0 	      0 
   51.032	    ARR	    20 	   2.01 	   6.55 	      0 	      0 
   51.032	 TOPPING	    20 	   2.01 	   6.55 	      0 	      0 
   51.039	   COOK	    19 	   2.01 	   6.55 	      0 	      0 
   51.152	    ARR	    21 	   2.01 	   6.55 	      0 	      0 
   51.152	 TOPPING	    21 	   2.01 	   6.55 	      0 	      0 
   51.439	    ARR	    22 	   2.01 	   6.55 	      0 	      0 
   51.439	 TOPPING	    22 	   2.01 	   6.55 	      0 	      0 
   51.919	   COOK	    20 	   2.01 	   6.55 	      0 	      0 
   51.925	   COOK	    21 	   2.01 	   6.55 	      0 	      0 
   52.106	   COOK	    22 	   2.01 	   6.55 	      0 	      0 
   52.569	    ARR	    23 	   2.01 	   6.55 	      0 	      0 
   52.569	 TOPPING	    23 	   2.01 	   6.55 	      0 	      0 
   53.665	    ARR	    24 	   2.01 	   6.55 	      0 	      0 
   53.665	 TOPPING	    24 	   2.01 	   6.55 	      0 	      0 
   53.993	  READY	    17 	   2.01 	   6.55 	      0 	      0 
   53.993	 FINISH	    17 	   2.01 	   6.55 	      0 	      0 
   54.322	   COOK	    23 	   2.01 	   6.55 	      0 	      0 
   54.450	  READY	    18 	   2.01 	   6.55 	      0 	      0 
   54.612	 DELIVER	    17 	  0.448 	    5.5 	      0 	      0 
   54.612	 FINISH	    18 	  0.448 	    5.5 	      0 	      0 
   55.120	  READY	    19 	  0.448 	    5.5 	      0 	      0 
   55.191	  READY	    20 	  0.448 	    5.5 	      0 	      0 
   55.493	  READY	    21 	  0.448 	    5.5 	      0 	      0 
   55.673	 DELIVER	    18 	   1.85 	   6.49 	      0 	      0 
   55.673	 FINISH	    19 	   1.85 	   6.49 	      0 	      0 
   56.125	   COOK	    24 	   1.85 	   6.49 	      0 	      0 
   56.421	    ARR	    25 	   1.85 	   6.49 	      0 	      0 
   56.421	 TOPPING	    25 	   1.85 	   6.49 	      0 	      0 
   56.467	  READY	    22 	   1.85 	   6.49 	      0 	      0 
   56.545	 DELIVER	    19 	   1.85 	   50.1 	      0 	      0 
   56.545	 FINISH	    20 	   1.85 	   50.1 	      0 	      0 
   56.760	    ARR	    26 	   1.85 	   50.1 	      0 	      0 
   56.760	 TOPPING	    26 	   1.85 	   50.1 	      0 	      0 
   56.847	    ARR	    27 	   1.85 	   50.1 	      0 	      0 
   56.847	 TOPPING	    27 	   1.85 	   50.1 	      0 	      0 
   56.984	    ARR	    28 	   1.85 	   50.1 	      0 	      0 
   56.985	 DELIVER	    20 	   1.07 	   5.95 	      0 	      0 
   56.985	 FINISH	    21 	   1.07 	   5.95 	      0 	      0 
   56.997	 DELIVER	    21 	  0.767 	   5.85 	      0 	      0 
   56.997	 FINISH	    22 	  0.767 	   5.85 	      0 	      0 
   57.232	    ARR	    29 	  0.767 	   5.85 	      0 	      0 
   58.017	    ARR	    30 	  0.767 	   5.85 	      0 	      0 
   58.188	    ARR	    31 	  0.767 	   5.85 	      0 	      0 
   58.241	   COOK	    25 	  0.767 	   5.85 	      0 	      0 
   58.241	 TOPPING	    28 	  0.767 	   5.85 	      0 	 0.0539 
   58.765	 DELIVER	    22 	  0.486 	   7.33 	      0 	 0.0539 
   58.799	   COOK	    26 	  0.486 	   7.33 	      0 	 0.0539 
   58.799	 TOPPING	    29 	  0.486 	   7.33 	      0 	 0.0539 
   58.869	  READY	    23 	  0.486 	   7.33 	      0 	 0.0539 
   58.869	 FINISH	    23 	  0.486 	   7.33 	      0 	 0.0539 
   59.076	    ARR	    32 	  0.486 	   7.33 	      0 	 0.0539 
   59.388	   COOK	    27 	  0.486 	   7.33 	      0 	 0.0539 
   59.388	 TOPPING	    30 	  0.486 	   7.33 	      0 	 0.0539 
   59.610	   COOK	    28 	  0.486 	   7.33 	      0 	 0.0539 
   59.610	 TOPPING	    31 	  0.486 	   7.33 	      0 	 0.0539 
   59.758	 DELIVER	    23 	   1.75 	   7.19 	      0 	 0.0539 
   59.912	    ARR	    33 	   1.75 	   7.19 	      0 	 0.0539 
   60.366	   COOK	    29 	   1.75 	   7.19 	      0 	 0.0539 
   60.366	 TOPPING	    32 	   1.75 	   7.19 	      0 	 0.0539 
   60.654	    ARR	    34 	   1.75 	   7.19 	      0 	 0.0539 
   61.221	  READY	    24 	   1.75 	   7.19 	      0 	 0.0539 
   61.221	 FINISH	    24 	   1.75 	   7.19 	      0 	 0.0539 
   61.396	   COOK	    30 	   1.75 	   7.19 	      0 	 0.0539 
   61.396	 TOPPING	    33 	   1.75 	   7.19 	      0 	 0.0539 
   61.627	    ARR	    35 	   1.75 	   7.19 	      0 	 0.0539 
   61.840	   COOK	    31 	   1.75 	   7.19 	      0 	 0.0539 
   61.840	 TOPPING	    34 	   1.75 	   7.19 	      0 	 0.0539 
   62.118	  READY	    25 	   1.75 	   7.19 	      0 	 0.0539 
   62.174	    ARR	    36 	   1.75 	   7.19 	      0 	 0.0539 
   62.565	   COOK	    32 	   1.75 	   7.19 	      0 	 0.0539 
   62.565	 TOPPING	    35 	   1.75 	   7.19 	      0 	 0.0539 
   62.715	   COOK	    33 	   1.75 	   7.19 	      0 	 0.0539 
   62.715	 TOPPING	    36 	   1.75 	   7.19 	      0 	 0.0539 
   62.840	    ARR	    37 	   1.75 	   7.19 	      0 	 0.0539 
   62.895	    ARR	    38 	   1.75 	   7.19 	      0 	 0.0539 
   63.237	  READY	    26 	   1.75 	   7.19 	      0 	 0.0539 
   63.425	    ARR	    39 	   1.75 	   7.19 	      0 	 0.0539 
   63.476	   COOK	    34 	   1.75 	   7.19 	      0 	 0.0539 
   63.476	 TOPPING	    37 	   1.75 	   7.19 	      0 	 0.0539 
   63.588	    ARR	    40 	   1.75 	   7.19 	      0 	 0.0539 
   63.622	   COOK	    35 	   1.75 	   7.19 	      0 	 0.0539 
   63.622	 TOPPING	    38 	   1.75 	   7.19 	      0 	 0.0539 
   63.786	  READY	    27 	   1.75 	   7.19 	      0 	 0.0539 
   63.990	    ARR	    41 	   1.75 	   7.19 	      0 	 0.0539 
   64.210	 DELIVER	    24 	   2.46 	   10.5 	      0 	 0.0539 
   64.210	 FINISH	    25 	   2.46 	   10.5 	      0 	 0.0539 
   64.343	  READY	    28 	   2.46 	   10.5 	      0 	 0.0539 
   64.744	   COOK	    36 	   2.46 	   10.5 	      0 	 0.0539 
   64.744	 TOPPING	    39 	   2.46 	   10.5 	      0 	 0.0539 
   64.780	    ARR	    42 	   2.46 	   10.5 	      0 	 0.0539 
   64.947	 DELIVER	    25 	   1.82 	   8.53 	      0 	 0.0539 
   64.947	 FINISH	    26 	   1.82 	   8.53 	      0 	 0.0539 
   65.034	  READY	    29 	   1.82 	   8.53 	      0 	 0.0539 
   65.058	  READY	    30 	   1.82 	   8.53 	      0 	 0.0539 
   65.164	   COOK	    37 	   1.82 	   8.53 	      0 	 0.0539 
   65.164	 TOPPING	    40 	   1.82 	   8.53 	      0 	 0.0539 
   65.335	   COOK	    38 	   1.82 	   8.53 	      0 	 0.0539 
   65.335	 TOPPING	    41 	   1.82 	   8.53 	      0 	 0.0539 
   65.389	    ARR	    43 	   1.82 	   8.53 	      0 	 0.0539 
   65.448	  READY	    31 	   1.82 	   8.53 	      0 	 0.0539 
   66.015	   COOK	    39 	   1.82 	   8.53 	      0 	 0.0539 
   66.015	 TOPPING	    42 	   1.82 	   8.53 	      0 	 0.0539 
   66.060	  READY	    32 	   1.82 	   8.53 	      0 	 0.0539 
   66.487	    ARR	    44 	   1.82 	   8.53 	      0 	 0.0539 
   66.505	    ARR	    45 	   1.82 	   8.53 	      0 	 0.0539 
   66.637	  READY	    33 	   1.82 	   8.53 	      0 	 0.0539 
   66.843	  READY	    34 	   1.82 	   8.53 	      0 	 0.0539 
   67.009	    ARR	    46 	   1.82 	   8.53 	      0 	 0.0539 
   67.168	   COOK	    40 	   1.82 	   8.53 	      0 	 0.0539 
   67.168	 TOPPING	    43 	   1.82 	   8.53 	      0 	  0.213 
   67.704	   COOK	    41 	   1.82 	   8.53 	      0 	  0.213 
   67.704	 TOPPING	    44 	   1.82 	   8.53 	      0 	  0.213 
   68.203	    ARR	    47 	   1.82 	   8.53 	      0 	  0.213 
   68.210	  READY	    35 	   1.82 	   8.53 	      0 	  0.213 
   68.289	    ARR	    48 	   1.82 	   8.53 	      0 	  0.213 
   68.477	    ARR	    49 	   1.82 	   8.53 	      0 	  0.213 
   68.559	 DELIVER	    26 	   2.85 	   11.8 	      0 	  0.213 
   68.559	 FINISH	    27 	   2.85 	   11.8 	      0 	  0.213 
   68.702	   COOK	    42 	   2.85 	   11.8 	      0 	  0.213 
   68.702	 TOPPING	    45 	   2.85 	   11.8 	      0 	  0.213 
   68.708	 DELIVER	    27 	   1.95 	   11.9 	      0 	  0.213 
   68.708	 FINISH	    28 	   1.95 	   11.9 	      0 	  0.213 
   68.759	   COOK	    43 	   1.95 	   11.9 	      0 	  0.213 
   68.759	 TOPPING	    46 	   1.95 	   11.9 	      0 	  0.683 
   68.794	    ARR	    50 	   1.95 	   11.9 	      0 	  0.683 
   68.836	   COOK	    44 	   1.95 	   11.9 	      0 	  0.683 
   68.836	 TOPPING	    47 	   1.95 	   11.9 	      0 	  0.724 
   69.150	 DELIVER	    28 	   2.12 	   12.2 	      0 	  0.724 
   69.150	 FINISH	    29 	   2.12 	   12.2 	      0 	  0.724 
   69.181	   COOK	    45 	   2.12 	   12.2 	      0 	  0.724 
   69.181	 TOPPING	    48 	   2.12 	   12.2 	      0 	  0.724 
   69.266	  READY	    36 	   2.12 	   12.2 	      0 	  0.724 
   69.374	 DELIVER	    29 	  0.589 	   12.1 	      0 	  0.724 
   69.374	 FINISH	    30 	  0.589 	   12.1 	      0 	  0.724 
   69.654	   COOK	    46 	  0.589 	   12.1 	      0 	  0.724 
   69.654	 TOPPING	    49 	  0.589 	   12.1 	      0 	  0.724 
   69.750	  READY	    37 	  0.589 	   12.1 	      0 	  0.724 
   69.779	  READY	    38 	  0.589 	   12.1 	      0 	  0.724 
   70.327	 DELIVER	    30 	   2.45 	   12.3 	      0 	  0.724 
   70.327	 FINISH	    31 	   2.45 	   12.3 	      0 	  0.724 
   70.340	 DELIVER	    31 	   1.79 	   12.2 	      0 	  0.724 
   70.340	 FINISH	    32 	   1.79 	   12.2 	      0 	  0.724 
   70.405	 DELIVER	    32 	   2.35 	   11.3 	      0 	  0.724 
   70.405	 FINISH	    33 	   2.35 	   11.3 	      0 	  0.724 
   70.554	    ARR	    51 	   2.35 	   11.3 	      0 	  0.724 
   70.668	   COOK	    47 	   2.35 	   11.3 	      0 	  0.724 
   70.668	 TOPPING	    50 	   2.35 	   11.3 	      0 	  0.724 
   70.924	 DELIVER	    33 	   1.17 	     11 	      0 	  0.724 
   70.924	 FINISH	    34 	   1.17 	     11 	      0 	  0.724 
   71.366	  READY	    39 	   1.17 	     11 	      0 	  0.724 
   71.476	  READY	    40 	   1.17 	     11 	      0 	  0.724 
   71.767	 DELIVER	    34 	   1.78 	   11.1 	      0 	  0.724 
   71.767	 FINISH	    35 	   1.78 	   11.1 	      0 	  0.724 
   71.861	   COOK	    48 	   1.78 	   11.1 	      0 	  0.724 
   71.861	 TOPPING	    51 	   1.78 	   11.1 	      0 	  0.724 
   71.921	   COOK	    49 	   1.78 	   11.1 	      0 	  0.724 
   71.960	  READY	    41 	   1.78 	   11.1 	      0 	  0.724 
   72.003	    ARR	    52 	   1.78 	   11.1 	      0 	  0.724 
   72.003	 TOPPING	    52 	   1.78 	   11.1 	      0 	  0.724 
   72.023	   COOK	    50 	   1.78 	   11.1 	      0 	  0.724 
   72.073	  READY	    42 	   1.78 	   11.1 	      0 	  0.724 
   72.464	 DELIVER	    35 	  0.911 	   10.8 	      0 	  0.724 
   72.464	 FINISH	    36 	  0.911 	   10.8 	      0 	  0.724 
   72.487	 DELIVER	    36 	   2.03 	   10.3 	      0 	  0.724 
   72.487	 FINISH	    37 	   2.03 	   10.3 	      0 	  0.724 
   72.495	 DELIVER	    37 	   1.69 	   9.66 	      0 	  0.724 
   72.495	 FINISH	    38 	   1.69 	   9.66 	      0 	  0.724 
   72.614	  READY	    43 	   1.69 	   9.66 	      0 	  0.724 
   72.957	   COOK	    51 	   1.69 	   9.66 	      0 	  0.724 
   73.014	  READY	    44 	   1.69 	   9.66 	      0 	  0.724 
   73.273	    ARR	    53 	   1.69 	   9.66 	      0 	  0.724 
   73.273	 TOPPING	    53 	   1.69 	   9.66 	      0 	  0.724 
   73.521	  READY	    45 	   1.69 	   9.66 	      0 	  0.724 
   74.123	  READY	    46 	   1.69 	   9.66 	      0 	  0.724 
   74.146	   COOK	    52 	   1.69 	   9.66 	      0 	  0.724 
   74.289	    ARR	    54 	   1.69 	   9.66 	      0 	  0.724 
   74.289	 TOPPING	    54 	   1.69 	   9.66 	      0 	  0.724 
   74.584	    ARR	    55 	   1.69 	   9.66 	      0 	  0.724 
   74.584	 TOPPING	    55 	   1.69 	   9.66 	      0 	  0.724 
   74.734	    ARR	    56 	   1.69 	   9.66 	      0 	  0.724 
   74.836	    ARR	    57 	   1.69 	   9.66 	      0 	  0.724 
   75.043	   COOK	    53 	   1.69 	   9.66 	      0 	  0.724 
   75.043	 TOPPING	    56 	   1.69 	   9.66 	      0 	  0.724 
   75.064	  READY	    47 	   1.69 	   9.66 	      0 	  0.724 
   75.144	 DELIVER	    38 	   2.39 	   12.2 	      0 	  0.724 
   75.144	 FINISH	    39 	   2.39 	   12.2 	      0 	  0.724 
   75.300	   COOK	    54 	   2.39 	   12.2 	      0 	  0.724 
   75.300	 TOPPING	    57 	   2.39 	   12.2 	      0 	  0.724 
   75.575	 DELIVER	    39 	  0.591 	   12.2 	      0 	  0.724 
   75.575	 FINISH	    40 	  0.591 	   12.2 	      0 	  0.724 
   75.682	 DELIVER	    40 	   2.54 	   12.1 	      0 	  0.724 
   75.682	 FINISH	    41 	   2.54 	   12.1 	      0 	  0.724 
   75.890	   COOK	    55 	   2.54 	   12.1 	      0 	  0.724 
   75.910	  READY	    48 	   2.54 	   12.1 	      0 	  0.724 
   75.994	 DELIVER	    41 	   1.83 	     12 	      0 	  0.724 
   75.994	 FINISH	    42 	   1.83 	     12 	      0 	  0.724 
   76.136	  READY	    49 	   1.83 	     12 	      0 	  0.724 
   76.197	  READY	    50 	   1.83 	     12 	      0 	  0.724 
   76.200	    ARR	    58 	   1.83 	     12 	      0 	  0.724 
   76.200	 TOPPING	    58 	   1.83 	     12 	      0 	  0.724 
   76.485	    ARR	    59 	   1.83 	     12 	      0 	  0.724 
   76.512	   COOK	    56 	   1.83 	     12 	      0 	  0.724 
   76.512	 TOPPING	    59 	   1.83 	     12 	      0 	  0.724 
   76.828	   COOK	    57 	   1.83 	     12 	      0 	  0.724 
   76.857	   COOK	    58 	   1.83 	     12 	      0 	  0.724 
   76.988	 DELIVER	    42 	   2.74 	   12.2 	      0 	  0.724 
   76.988	 FINISH	    43 	   2.74 	   12.2 	      0 	  0.724 
   77.207	   COOK	    59 	   2.74 	   12.2 	      0 	  0.724 
   77.290	  READY	    51 	   2.74 	   12.2 	      0 	  0.724 
   77.367	  READY	    52 	   2.74 	   12.2 	      0 	  0.724 
   78.051	 DELIVER	    43 	   1.53 	   12.7 	      0 	  0.724 
   78.051	 FINISH	    44 	   1.53 	   12.7 	      0 	  0.724 
   78.068	    ARR	    60 	   1.53 	   12.7 	      0 	  0.724 
   78.068	 TOPPING	    60 	   1.53 	   12.7 	      0 	  0.724 
   78.641	  READY	    53 	   1.53 	   12.7 	      0 	  0.724 
   78.985	 DELIVER	    44 	   1.13 	   12.5 	      0 	  0.724 
   78.985	 FINISH	    45 	   1.13 	   12.5 	      0 	  0.724 
   79.265	 DELIVER	    45 	  0.952 	   12.8 	      0 	  0.724 
   79.265	 FINISH	    46 	  0.952 	   12.8 	      0 	  0.724 
   79.556	  READY	    54 	  0.952 	   12.8 	      0 	  0.724 
   80.036	   COOK	    60 	  0.952 	   12.8 	      0 	  0.724 
   80.183	  READY	    55 	  0.952 	   12.8 	      0 	  0.724 
   80.221	 DELIVER	    46 	  0.422 	   13.2 	      0 	  0.724 
   80.221	 FINISH	    47 	  0.422 	   13.2 	      0 	  0.724 
   80.239	  READY	    56 	  0.422 	   13.2 	      0 	  0.724 
   80.291	    ARR	    61 	  0.422 	   13.2 	      0 	  0.724 
   80.291	 TOPPING	    61 	  0.422 	   13.2 	      0 	  0.724 
   80.539	 DELIVER	    47 	   1.83 	   12.3 	      0 	  0.724 
   80.539	 FINISH	    48 	   1.83 	   12.3 	      0 	  0.724 
   80.587	  READY	    57 	   1.83 	   12.3 	      0 	  0.724 
   81.598	 DELIVER	    48 	   2.68 	   13.3 	      0 	  0.724 
   81.598	 FINISH	    49 	   2.68 	   13.3 	      0 	  0.724 
   81.654	 DELIVER	    49 	   2.27 	   13.2 	      0 	  0.724 
   81.654	 FINISH	    50 	   2.27 	   13.2 	      0 	  0.724 
   81.816	  READY	    58 	   2.27 	   13.2 	      0 	  0.724 
   81.898	    ARR	    62 	   2.27 	   13.2 	      0 	  0.724 
   81.898	 TOPPING	    62 	   2.27 	   13.2 	      0 	  0.724 
   81.930	   COOK	    61 	   2.27 	   13.2 	      0 	  0.724 
   82.035	  READY	    59 	   2.27 	   13.2 	      0 	  0.724 
   83.968	  READY	    60 	   2.27 	   13.2 	      0 	  0.724 
   84.009	    ARR	    63 	   2.27 	   13.2 	      0 	  0.724 
   84.009	 TOPPING	    63 	   2.27 	   13.2 	      0 	  0.724 
   84.078	    ARR	    64 	   2.27 	   13.2 	      0 	  0.724 
   84.078	 TOPPING	    64 	   2.27 	   13.2 	      0 	  0.724 
   84.897	   COOK	    62 	   2.27 	   13.2 	      0 	  0.724 
   85.294	   COOK	    63 	   2.27 	   13.2 	      0 	  0.724 
   85.500	 DELIVER	    50 	   1.35 	   16.7 	      0 	  0.724 
   85.500	 FINISH	    51 	   1.35 	   16.7 	      0 	  0.724 
   85.617	 DELIVER	    51 	   2.29 	   15.1 	      0 	  0.724 
   85.617	 FINISH	    52 	   2.29 	   15.1 	      0 	  0.724 
   85.743	 DELIVER	    52 	  0.954 	   13.7 	      0 	  0.724 
   85.743	 FINISH	    53 	  0.954 	   13.7 	      0 	  0.724 
   85.910	 DELIVER	    53 	   1.77 	   12.6 	      0 	  0.724 
   85.910	 FINISH	    54 	   1.77 	   12.6 	      0 	  0.724 
   86.090	   COOK	    64 	   1.77 	   12.6 	      0 	  0.724 
   87.058	  READY	    61 	   1.77 	   12.6 	      0 	  0.724 
   87.930	    ARR	    65 	   1.77 	   12.6 	      0 	  0.724 
   87.930	 TOPPING	    65 	   1.77 	   12.6 	      0 	  0.724 
   88.409	    ARR	    66 	   1.77 	   12.6 	      0 	  0.724 
   88.409	 TOPPING	    66 	   1.77 	   12.6 	      0 	  0.724 
   88.460	  READY	    62 	   1.77 	   12.6 	      0 	  0.724 
   89.194	  READY	    63 	   1.77 	   12.6 	      0 	  0.724 
   89.340	 DELIVER	    54 	   2.57 	   15.1 	      0 	  0.724 
   89.340	 FINISH	    55 	   2.57 	   15.1 	      0 	  0.724 
   89.493	 DELIVER	    55 	  0.715 	   14.9 	      0 	  0.724 
   89.493	 FINISH	    56 	  0.715 	   14.9 	      0 	  0.724 
   89.637	 DELIVER	    56 	   1.47 	   14.9 	      0 	  0.724 
   89.637	 FINISH	    57 	   1.47 	   14.9 	      0 	  0.724 
   89.885	  READY	    64 	   1.47 	   14.9 	      0 	  0.724 
   90.839	   COOK	    65 	   1.47 	   14.9 	      0 	  0.724 
   90.916	   COOK	    66 	   1.47 	   14.9 	      0 	  0.724 
   91.632	 DELIVER	    57 	   0.59 	   16.8 	      0 	  0.724 
   91.632	 FINISH	    58 	   0.59 	   16.8 	      0 	  0.724 
   93.519	 DELIVER	    58 	  0.628 	   17.3 	      0 	  0.724 
   93.519	 FINISH	    59 	  0.628 	   17.3 	      0 	  0.724 
   94.989	 DELIVER	    59 	  0.695 	   18.5 	      0 	  0.724 
   94.989	 FINISH	    60 	  0.695 	   18.5 	      0 	  0.724 
   95.353	  READY	    65 	  0.695 	   18.5 	      0 	  0.724 
   95.355	  READY	    66 	  0.695 	   18.5 	      0 	  0.724 
   95.412	 DELIVER	    60 	   1.97 	   17.3 	      0 	  0.724 
