    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.551	 DELIVER	    45 	  0.741 	   11.3 	      0 	     14 	   1.69 
   84.186	 DELIVER	    46 	   2.43 	   10.3 	      0 	     14 	  0.819 
   85.917	 DELIVER	    47 	   2.81 	   11.3 	      0 	     14 	  0.297 
   87.675	 DELIVER	    48 	  0.866 	   12.6 	      0 	     14 	    1.3 
   90.471	 DELIVER	    49 	   1.31 	   15.1 	      0 	     14 	   1.73 
   90.475	 DELIVER	    50 	   1.43 	   14.6 	      0 	     14 	   1.44 
   90.606	 DELIVER	    51 	   2.38 	   14.5 	      0 	     14 	   1.67 
   91.016	 DELIVER	    52 	    1.3 	   14.9 	      0 	     14 	   2.32 
   91.597	 DELIVER	    53 	   2.63 	   15.5 	      0 	     14 	   2.59 
   92.031	 DELIVER	    54 	   2.71 	   15.1 	      0 	     14 	   2.77 
   94.803	 DELIVER	    55 	   2.08 	   17.7 	      0 	     14 	   3.03 
   95.023	 DELIVER	    56 	   1.78 	   17.6 	      0 	     14 	   3.87 
   95.726	 DELIVER	    57 	   0.86 	   16.8 	      0 	     14 	    3.3 
   96.913	 DELIVER	    58 	   1.75 	   17.9 	      0 	     14 	   3.42 
   97.656	 DELIVER	    59 	  0.906 	   18.5 	      0 	     14 	   3.88 
   98.724	 DELIVER	    60 	   2.21 	   18.6 	      0 	     14 	   2.97 
   99.644	 DELIVER	    61 	  0.652 	   18.4 	      0 	     14 	   2.72 
  101.489	 DELIVER	    62 	   2.84 	   15.6 	      0 	     14 	      0 
  101.949	 DELIVER	    63 	   2.67 	   15.4 	      0 	     14 	      0 
  103.129	 DELIVER	    64 	    1.6 	    7.2 	      0 	     14 	      0 
  104.724	 DELIVER	    65 	  0.859 	   8.45 	      0 	     14 	      0 
  105.027	 DELIVER	    66 	   1.63 	   8.49 	      0 	     14 	      0 
  105.647	 DELIVER	    67 	  0.605 	   7.45 	      0 	     14 	      0 
  113.533	 DELIVER	    68 	  0.456 	   9.73 	      0 	     14 	      0 
  114.649	 DELIVER	    69 	   2.59 	     11 	      0 	     14 	      0 
  116.239	 DELIVER	    70 	  0.456 	    107 	      0 	     14 	      0 
  117.953	 DELIVER	    71 	   1.37 	   13.7 	      0 	     14 	      0 
  118.152	 DELIVER	    72 	   2.42 	   12.7 	      0 	     14 	      0 
  118.635	 DELIVER	    73 	    2.4 	   12.9 	      0 	     14 	      0 
  119.817	 DELIVER	    74 	  0.507 	     13 	      0 	     14 	      0 
  124.430	 DELIVER	    75 	   2.25 	   13.7 	      0 	     14 	      0 
  126.177	 DELIVER	    76 	   1.35 	   15.4 	      0 	     14 	      0 
  126.848	 DELIVER	    77 	   2.42 	   15.3 	      0 	     14 	      0 
  127.896	 DELIVER	    78 	   2.47 	   14.5 	      0 	     14 	      0 
  127.905	 DELIVER	    79 	   2.63 	     14 	      0 	     14 	      0 
  128.702	 DELIVER	    80 	   1.32 	   14.5 	      0 	     14 	      0 
  131.242	 DELIVER	    81 	   1.71 	   16.7 	      0 	     14 	  0.964 
  132.601	 DELIVER	    82 	   2.49 	   17.9 	      0 	     14 	    1.2 
  132.788	 DELIVER	    83 	   2.65 	   17.5 	      0 	     14 	   1.22 
  132.846	 DELIVER	    84 	    1.2 	   17.2 	      0 	     14 	   1.53 
  133.634	 DELIVER	    85 	  0.582 	   16.4 	      0 	     14 	   1.16 
  134.091	 DELIVER	    86 	   1.26 	   16.7 	      0 	     14 	   1.06 
  136.557	 DELIVER	    87 	   2.16 	   18.8 	      0 	     14 	   1.17 
  137.679	 DELIVER	    88 	   2.33 	   18.8 	      0 	     14 	  0.321 
  139.934	 DELIVER	    89 	  0.638 	   20.1 	      0 	     14 	      0 
  140.477	 DELIVER	    90 	   1.17 	   20.3 	      0 	     14 	  0.332 
  140.851	 DELIVER	    91 	  0.795 	   19.6 	      0 	     14 	      0 
  146.439	 DELIVER	    92 	   0.37 	   23.1 	      0 	     14 	      0 
  147.977	 DELIVER	    93 	   1.35 	   23.9 	      0 	     14 	      0 
  149.028	 DELIVER	    94 	   1.58 	   23.7 	      0 	     14 	      0 
  149.567	 DELIVER	    95 	   2.13 	   23.5 	      0 	     14 	      0 
  150.562	 DELIVER	    96 	   1.68 	   23.3 	      0 	     14 	      0 
  152.356	 DELIVER	    97 	   1.33 	   24.4 	      0 	     14 	      0 
  153.144	 DELIVER	    98 	   2.48 	   24.9 	      0 	     14 	      0 
  153.619	 DELIVER	    99 	   0.91 	     25 	      0 	     14 	  0.372 
  156.380	 DELIVER	   100 	    2.3 	   27.8 	      0 	     14 	  0.642 
  157.655	 DELIVER	   101 	   2.88 	   27.2 	      0 	     14 	      0 
  159.519	 DELIVER	   102 	  0.382 	   28.8 	      0 	     14 	      0 
  159.671	 DELIVER	   103 	   2.78 	   28.2 	      0 	     14 	      0 
  161.374	 DELIVER	   104 	   1.52 	   28.8 	      0 	     14 	      0 
  162.676	 DELIVER	   105 	   2.47 	   29.9 	      0 	     14 	  0.574 
  162.965	 DELIVER	   106 	   2.87 	   28.7 	      0 	     14 	      0 
  164.308	 DELIVER	   107 	  0.958 	   29.9 	      0 	     14 	      0 
  164.931	 DELIVER	   108 	   1.47 	   30.1 	      0 	     14 	  0.495 
  165.122	 DELIVER	   109 	   1.98 	   30.1 	      0 	     14 	  0.791 
  165.613	 DELIVER	   110 	  0.837 	   30.5 	      0 	     14 	   1.76 
  166.066	 DELIVER	   111 	   1.11 	   30.2 	      0 	     14 	    1.3 
  166.328	 DELIVER	   112 	   2.75 	     28 	      0 	     14 	      0 
  167.450	 DELIVER	   113 	   2.47 	   28.9 	      0 	     14 	      0 
  167.755	 DELIVER	   114 	   0.76 	   29.1 	      0 	     14 	      0 
  168.452	 DELIVER	   115 	   2.36 	   28.4 	      0 	     14 	      0 
  168.767	 DELIVER	   116 	   2.57 	   27.4 	      0 	     14 	      0 
  168.853	 DELIVER	   117 	  0.645 	   25.2 	      0 	     14 	      0 
  169.054	 DELIVER	   118 	   2.21 	   24.8 	      0 	     14 	      0 
  171.249	 DELIVER	   119 	   1.06 	   17.1 	      0 	     14 	      0 
  171.337	 DELIVER	   120 	   2.24 	   14.1 	      0 	     14 	      0 
  174.717	 DELIVER	   121 	  0.493 	   15.5 	      0 	     14 	      0 
  174.986	 DELIVER	   122 	   2.79 	   13.1 	      0 	     14 	      0 
  176.076	 DELIVER	   123 	   2.96 	   11.8 	      0 	     14 	      0 
  177.084	 DELIVER	   124 	   1.08 	   10.1 	      0 	     14 	      0 
  177.242	 DELIVER	   125 	   1.35 	   8.67 	      0 	     14 	      0 
  181.987	 DELIVER	   126 	   2.07 	   7.07 	      0 	     14 	      0 
  184.462	 DELIVER	   127 	   1.81 	   9.61 	      0 	     14 	      0 
  185.994	 DELIVER	   128 	  0.476 	   8.05 	      0 	     14 	      0 
  187.515	 DELIVER	   129 	   1.68 	   8.73 	      0 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.4662
 Event Ave. =	  1.628 Event Sample Var. =	 0.6144
 Minimum =	 0.3698
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   12.2 Time Sample Var. =	  119.3
 Event Ave. =	  16.71 Event Sample Var. =	  147.6
 Minimum =	  3.566
 Maximum =	  106.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.578 Time Sample Var. =	  39.62
 Event Ave. =	  10.74 Event Sample Var. =	  26.49
 Minimum =	      0
 Maximum =	  13.99
WAIT[ID[7]]:
 Time Ave. = 	 0.3117 Time Sample Var. =	 0.6666
 Event Ave. =	 0.8014 Event Sample Var. =	  1.523
 Minimum =	      0
 Maximum =	  4.111
