    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.895	 DELIVER	    97 	   1.43 	   21.7 	      0 	   6.38 	   2.17 
  158.755	 DELIVER	    98 	   2.05 	   22.4 	      0 	   6.38 	   2.48 
  158.803	 DELIVER	    99 	   1.07 	   21.8 	      0 	   6.38 	   2.74 
  160.627	 DELIVER	   100 	   2.59 	   23.2 	      0 	   6.38 	   2.33 
  162.396	 DELIVER	   101 	   2.52 	   24.9 	      0 	   6.38 	   3.31 
  163.428	 DELIVER	   102 	   0.61 	   25.1 	      0 	   6.38 	   2.61 
  164.284	 DELIVER	   103 	   1.05 	   24.5 	      0 	   6.38 	   1.78 
  164.551	 DELIVER	   104 	   2.79 	   24.1 	      0 	   6.38 	   1.92 
  165.544	 DELIVER	   105 	   1.96 	   24.2 	      0 	   6.38 	   1.19 
  165.781	 DELIVER	   106 	   1.74 	     23 	      0 	   6.38 	  0.492 
  167.624	 DELIVER	   107 	  0.933 	   19.2 	      0 	   6.38 	      0 
  172.016	 DELIVER	   108 	  0.803 	   6.54 	      0 	   6.38 	      0 
  173.637	 DELIVER	   109 	    2.5 	   10.6 	      0 	   6.38 	      0 
  179.149	 DELIVER	   110 	  0.803 	    173 	      0 	   6.38 	      0 
  179.446	 DELIVER	   111 	  0.938 	   10.8 	      0 	   6.38 	      0 
  179.911	 DELIVER	   112 	   1.98 	   7.17 	      0 	   6.38 	      0 
  185.194	 DELIVER	   113 	  0.846 	   7.41 	      0 	   6.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.6161
 Event Ave. =	  1.718 Event Sample Var. =	 0.5826
 Minimum =	 0.4031
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  14.85 Time Sample Var. =	  483.7
 Event Ave. =	  15.58 Event Sample Var. =	  556.1
 Minimum =	  3.835
 Maximum =	  172.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.684 Time Sample Var. =	  9.693
 Event Ave. =	  1.992 Event Sample Var. =	  8.192
 Minimum =	      0
 Maximum =	  6.377
WAIT[ID[7]]:
 Time Ave. = 	 0.2687 Time Sample Var. =	 0.4975
 Event Ave. =	 0.4987 Event Sample Var. =	 0.7372
 Minimum =	      0
 Maximum =	  3.309
