    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  191.444	 DELIVER	   126 	  0.752 	     12 	  0.341 	   7.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.5248
 Event Ave. =	  1.633 Event Sample Var. =	 0.5166
 Minimum =	 0.3964
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.91 Time Sample Var. =	  103.2
 Event Ave. =	  18.96 Event Sample Var. =	  122.1
 Minimum =	  4.118
 Maximum =	  59.37
RATIO[0]:
 Time Ave. = 	 0.2358 Time Sample Var. =	0.02489
 Event Ave. =	 0.2628 Event Sample Var. =	0.02064
 Minimum =	      0
 Maximum =	 0.3413
RATIO[3]:
 Time Ave. = 	  4.738 Time Sample Var. =	  11.45
 Event Ave. =	  5.054 Event Sample Var. =	  10.62
 Minimum =	      0
 Maximum =	  7.155
WAIT[ID[7]]:
 Time Ave. = 	 0.2808 Time Sample Var. =	  0.719
 Event Ave. =	 0.4586 Event Sample Var. =	 0.9769
 Minimum =	      0
 Maximum =	   4.35
