    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.179	 DELIVER	    90 	   2.52 	   8.78 	      0 	   5.02 	 0.0109 
  137.479	 DELIVER	    91 	   1.19 	   8.53 	      0 	   5.02 	  0.327 
  137.920	 DELIVER	    92 	   1.59 	   8.66 	      0 	   5.02 	 0.0553 
  139.406	 DELIVER	    93 	  0.947 	   9.84 	      0 	   5.02 	  0.899 
  139.742	 DELIVER	    94 	   1.72 	   8.89 	      0 	   5.02 	 0.0432 
  140.185	 DELIVER	    95 	   1.64 	    8.2 	      0 	   5.02 	      0 
  141.623	 DELIVER	    96 	   2.94 	   9.54 	      0 	   5.02 	      0 
  144.216	 DELIVER	    97 	   2.97 	   12.1 	      0 	   5.02 	  0.508 
  147.289	 DELIVER	    98 	   2.21 	     15 	      0 	   5.02 	   1.32 
  147.375	 DELIVER	    99 	   1.77 	   14.9 	      0 	   5.02 	   2.52 
  148.876	 DELIVER	   100 	   1.65 	   16.2 	      0 	   5.02 	    2.9 
  149.948	 DELIVER	   101 	   1.82 	   17.2 	      0 	   5.02 	   3.07 
  151.695	 DELIVER	   102 	  0.968 	   17.8 	      0 	   5.02 	   2.85 
  153.031	 DELIVER	   103 	  0.758 	   18.9 	      0 	   5.02 	   3.07 
  154.679	 DELIVER	   104 	   2.87 	   20.3 	      0 	   5.02 	   3.33 
  155.997	 DELIVER	   105 	   2.64 	   21.2 	      0 	   5.02 	   3.01 
  156.369	 DELIVER	   106 	   2.25 	   17.4 	      0 	   5.02 	      0 
  156.978	 DELIVER	   107 	   2.47 	   17.7 	      0 	   5.02 	   1.11 
  157.300	 DELIVER	   108 	  0.773 	   17.7 	      0 	   5.02 	  0.925 
  157.820	 DELIVER	   109 	   2.57 	   14.7 	      0 	   5.02 	      0 
  158.909	 DELIVER	   110 	   1.42 	   13.7 	      0 	   5.02 	      0 
  159.393	 DELIVER	   111 	   1.79 	   13.2 	      0 	   5.02 	      0 
  160.170	 DELIVER	   112 	   1.33 	   10.9 	      0 	   5.02 	      0 
  161.072	 DELIVER	   113 	  0.667 	   9.56 	      0 	   5.02 	      0 
  161.385	 DELIVER	   114 	  0.768 	    7.7 	      0 	   5.02 	      0 
  165.229	 DELIVER	   115 	  0.911 	    5.9 	      0 	   5.02 	      0 
  165.474	 DELIVER	   116 	  0.519 	    5.3 	      0 	   5.02 	      0 
  169.414	 DELIVER	   117 	   2.95 	   7.14 	      0 	   5.02 	      0 
  175.038	 DELIVER	   118 	   1.97 	   6.11 	      0 	   5.02 	      0 
  177.118	 DELIVER	   119 	   1.94 	   5.36 	      0 	   5.02 	      0 
  177.667	 DELIVER	   120 	  0.458 	   4.52 	      0 	   5.02 	      0 
  178.962	 DELIVER	   121 	  0.986 	    5.1 	      0 	   5.02 	      0 
  186.094	 DELIVER	   122 	   2.28 	   8.42 	      0 	   5.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	  0.624
 Event Ave. =	  1.692 Event Sample Var. =	 0.5115
 Minimum =	 0.4256
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	    9.9 Time Sample Var. =	   64.1
 Event Ave. =	  13.58 Event Sample Var. =	  195.8
 Minimum =	  4.404
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.563 Time Sample Var. =	  4.799
 Event Ave. =	  2.102 Event Sample Var. =	  3.405
 Minimum =	      0
 Maximum =	  5.022
WAIT[ID[7]]:
 Time Ave. = 	 0.2364 Time Sample Var. =	 0.4792
 Event Ave. =	 0.3525 Event Sample Var. =	 0.6059
 Minimum =	      0
 Maximum =	  3.329
