    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.239	    ARR	     7 	  0.594 	   5.57 	      0 	      0 
   23.239	 TOPPING	     7 	  0.594 	   5.57 	      0 	      0 
   23.753	 DELIVER	     5 	   2.24 	   7.42 	      0 	      0 
   24.655	   COOK	     7 	   2.24 	   7.42 	      0 	      0 
   24.758	    ARR	     8 	   2.24 	   7.42 	      0 	      0 
   24.758	 TOPPING	     8 	   2.24 	   7.42 	      0 	      0 
   25.717	    ARR	     9 	   2.24 	   7.42 	      0 	      0 
   25.717	 TOPPING	     9 	   2.24 	   7.42 	      0 	      0 
   27.110	   COOK	     8 	   2.24 	   7.42 	      0 	      0 
   27.378	  READY	     6 	   2.24 	   7.42 	      0 	      0 
   27.378	 FINISH	     6 	   2.24 	   7.42 	      0 	      0 
   27.389	    ARR	    10 	   2.24 	   7.42 	      0 	      0 
   27.389	 TOPPING	    10 	   2.24 	   7.42 	      0 	      0 
   27.562	 DELIVER	     6 	  0.378 	   5.91 	      0 	      0 
   27.591	   COOK	     9 	  0.378 	   5.91 	      0 	      0 
   29.171	  READY	     7 	  0.378 	   5.91 	      0 	      0 
   29.171	 FINISH	     7 	  0.378 	   5.91 	      0 	      0 
   29.630	   COOK	    10 	  0.378 	   5.91 	      0 	      0 
   29.739	 DELIVER	     7 	   1.42 	    6.5 	      0 	      0 
   30.952	  READY	     8 	   1.42 	    6.5 	      0 	      0 
   30.952	 FINISH	     8 	   1.42 	    6.5 	      0 	      0 
   31.035	    ARR	    11 	   1.42 	    6.5 	      0 	      0 
   31.035	 TOPPING	    11 	   1.42 	    6.5 	      0 	      0 
   31.406	 DELIVER	     8 	   2.35 	   6.65 	      0 	      0 
   32.042	    ARR	    12 	   2.35 	   6.65 	      0 	      0 
   32.042	 TOPPING	    12 	   2.35 	   6.65 	      0 	      0 
   32.555	  READY	     9 	   2.35 	   6.65 	      0 	      0 
   32.555	 FINISH	     9 	   2.35 	   6.65 	      0 	      0 
   32.754	   COOK	    11 	   2.35 	   6.65 	      0 	      0 
   33.800	   COOK	    12 	   2.35 	   6.65 	      0 	      0 
   34.189	    ARR	    13 	   2.35 	   6.65 	      0 	      0 
   34.189	 TOPPING	    13 	   2.35 	   6.65 	      0 	      0 
   34.436	  READY	    10 	   2.35 	   6.65 	      0 	      0 
   34.957	   COOK	    13 	   2.35 	   6.65 	      0 	      0 
   36.247	  READY	    11 	   2.35 	   6.65 	      0 	      0 
   36.417	 DELIVER	     9 	   1.87 	   10.7 	      0 	      0 
   36.417	 FINISH	    10 	   1.87 	   10.7 	      0 	      0 
   37.068	    ARR	    14 	   1.87 	   10.7 	      0 	      0 
   37.068	 TOPPING	    14 	   1.87 	   10.7 	      0 	      0 
   37.101	    ARR	    15 	   1.87 	   10.7 	      0 	      0 
   37.101	 TOPPING	    15 	   1.87 	   10.7 	      0 	      0 
   37.184	  READY	    12 	   1.87 	   10.7 	      0 	      0 
   37.502	   COOK	    14 	   1.87 	   10.7 	      0 	      0 
   37.746	    ARR	    16 	   1.87 	   10.7 	      0 	      0 
   37.746	 TOPPING	    16 	   1.87 	   10.7 	      0 	      0 
   37.827	    ARR	    17 	   1.87 	   10.7 	      0 	      0 
   37.827	 TOPPING	    17 	   1.87 	   10.7 	      0 	      0 
   37.887	   COOK	    15 	   1.87 	   10.7 	      0 	      0 
   38.283	 DELIVER	    10 	   2.24 	   10.9 	      0 	      0 
   38.283	 FINISH	    11 	   2.24 	   10.9 	      0 	      0 
   38.446	   COOK	    16 	   2.24 	   10.9 	      0 	      0 
   39.073	  READY	    13 	   2.24 	   10.9 	      0 	      0 
   39.316	    ARR	    18 	   2.24 	   10.9 	      0 	      0 
   39.316	 TOPPING	    18 	   2.24 	   10.9 	      0 	      0 
   39.626	   COOK	    17 	   2.24 	   10.9 	      0 	      0 
   39.638	 DELIVER	    11 	   1.72 	    8.6 	      0 	      0 
   39.638	 FINISH	    12 	   1.72 	    8.6 	      0 	      0 
   39.734	 DELIVER	    12 	   1.76 	   7.69 	      0 	      0 
   39.734	 FINISH	    13 	   1.76 	   7.69 	      0 	      0 
   39.777	 DELIVER	    13 	  0.768 	   5.59 	      0 	      0 
   41.144	  READY	    14 	  0.768 	   5.59 	      0 	      0 
   41.144	 FINISH	    14 	  0.768 	   5.59 	      0 	      0 
   41.175	   COOK	    18 	  0.768 	   5.59 	      0 	      0 
   41.768	 DELIVER	    14 	  0.401 	   4.67 	      0 	      0 
   41.847	    ARR	    19 	  0.401 	   4.67 	      0 	      0 
   41.847	 TOPPING	    19 	  0.401 	   4.67 	      0 	      0 
   42.499	  READY	    15 	  0.401 	   4.67 	      0 	      0 
   42.499	 FINISH	    15 	  0.401 	   4.67 	      0 	      0 
   42.681	  READY	    16 	  0.401 	   4.67 	      0 	      0 
   42.734	   COOK	    19 	  0.401 	   4.67 	      0 	      0 
   43.587	  READY	    17 	  0.401 	   4.67 	      0 	      0 
   43.934	    ARR	    20 	  0.401 	   4.67 	      0 	      0 
   43.934	 TOPPING	    20 	  0.401 	   4.67 	      0 	      0 
   44.350	    ARR	    21 	  0.401 	   4.67 	      0 	      0 
   44.350	 TOPPING	    21 	  0.401 	   4.67 	      0 	      0 
   45.165	 DELIVER	    15 	    0.7 	   7.42 	      0 	      0 
   45.165	 FINISH	    16 	    0.7 	   7.42 	      0 	      0 
   45.764	   COOK	    20 	    0.7 	   7.42 	      0 	      0 
   46.131	   COOK	    21 	    0.7 	   7.42 	      0 	      0 
   46.451	    ARR	    22 	    0.7 	   7.42 	      0 	      0 
   46.451	 TOPPING	    22 	    0.7 	   7.42 	      0 	      0 
   46.861	 DELIVER	    16 	    0.7 	   39.4 	      0 	      0 
   46.861	 FINISH	    17 	    0.7 	   39.4 	      0 	      0 
   46.901	  READY	    18 	    0.7 	   39.4 	      0 	      0 
   47.016	 DELIVER	    17 	    1.8 	   9.19 	      0 	      0 
   47.016	 FINISH	    18 	    1.8 	   9.19 	      0 	      0 
   47.191	  READY	    19 	    1.8 	   9.19 	      0 	      0 
   47.297	 DELIVER	    18 	   1.86 	   7.98 	      0 	      0 
   47.297	 FINISH	    19 	   1.86 	   7.98 	      0 	      0 
   47.853	    ARR	    23 	   1.86 	   7.98 	      0 	      0 
   47.853	 TOPPING	    23 	   1.86 	   7.98 	      0 	      0 
   48.491	 DELIVER	    19 	  0.887 	   6.64 	      0 	      0 
   48.580	   COOK	    22 	  0.887 	   6.64 	      0 	      0 
   49.333	  READY	    20 	  0.887 	   6.64 	      0 	      0 
   49.333	 FINISH	    20 	  0.887 	   6.64 	      0 	      0 
   49.491	   COOK	    23 	  0.887 	   6.64 	      0 	      0 
   50.412	 DELIVER	    20 	   1.41 	   6.06 	      0 	      0 
   51.164	    ARR	    24 	   1.41 	   6.06 	      0 	      0 
   51.164	 TOPPING	    24 	   1.41 	   6.06 	      0 	      0 
   51.489	    ARR	    25 	   1.41 	   6.06 	      0 	      0 
   51.489	 TOPPING	    25 	   1.41 	   6.06 	      0 	      0 
   51.732	    ARR	    26 	   1.41 	   6.06 	      0 	      0 
   51.732	 TOPPING	    26 	   1.41 	   6.06 	      0 	      0 
   51.867	    ARR	    27 	   1.41 	   6.06 	      0 	      0 
   51.943	  READY	    21 	   1.41 	   6.06 	      0 	      0 
   51.943	 FINISH	    21 	   1.41 	   6.06 	      0 	      0 
   52.211	 DELIVER	    21 	    2.2 	   8.28 	      0 	      0 
   52.368	    ARR	    28 	    2.2 	   8.28 	      0 	      0 
   52.591	  READY	    22 	    2.2 	   8.28 	      0 	      0 
   52.591	 FINISH	    22 	    2.2 	   8.28 	      0 	      0 
   53.241	   COOK	    24 	    2.2 	   8.28 	      0 	      0 
   53.241	 TOPPING	    27 	    2.2 	   8.28 	      0 	      0 
   53.273	    ARR	    29 	    2.2 	   8.28 	      0 	      0 
   53.274	  READY	    23 	    2.2 	   8.28 	      0 	      0 
   53.284	   COOK	    25 	    2.2 	   8.28 	      0 	      0 
   53.284	 TOPPING	    28 	    2.2 	   8.28 	      0 	      0 
   53.294	    ARR	    30 	    2.2 	   8.28 	      0 	      0 
   53.636	   COOK	    26 	    2.2 	   8.28 	      0 	      0 
   53.636	 TOPPING	    29 	    2.2 	   8.28 	      0 	      0 
   53.861	 DELIVER	    22 	   1.64 	   6.01 	      0 	      0 
   53.861	 FINISH	    23 	   1.64 	   6.01 	      0 	      0 
   53.916	    ARR	    31 	   1.64 	   6.01 	      0 	      0 
   54.279	    ARR	    32 	   1.64 	   6.01 	      0 	      0 
   55.213	   COOK	    27 	   1.64 	   6.01 	      0 	      0 
   55.213	 TOPPING	    30 	   1.64 	   6.01 	      0 	      0 
   55.264	   COOK	    28 	   1.64 	   6.01 	      0 	      0 
   55.264	 TOPPING	    31 	   1.64 	   6.01 	      0 	      0 
   55.325	    ARR	    33 	   1.64 	   6.01 	      0 	      0 
   55.418	    ARR	    34 	   1.64 	   6.01 	      0 	      0 
   55.640	   COOK	    29 	   1.64 	   6.01 	      0 	      0 
   55.640	 TOPPING	    32 	   1.64 	   6.01 	      0 	      0 
   55.702	 DELIVER	    23 	   2.13 	   9.25 	      0 	      0 
   55.955	   COOK	    30 	   2.13 	   9.25 	      0 	      0 
   55.955	 TOPPING	    33 	   2.13 	   9.25 	      0 	      0 
   56.489	    ARR	    35 	   2.13 	   9.25 	      0 	      0 
   56.665	   COOK	    31 	   2.13 	   9.25 	      0 	      0 
   56.665	 TOPPING	    34 	   2.13 	   9.25 	      0 	      0 
   56.801	    ARR	    36 	   2.13 	   9.25 	      0 	      0 
   57.113	   COOK	    32 	   2.13 	   9.25 	      0 	      0 
   57.113	 TOPPING	    35 	   2.13 	   9.25 	      0 	      0 
   57.819	    ARR	    37 	   2.13 	   9.25 	      0 	      0 
   58.127	  READY	    24 	   2.13 	   9.25 	      0 	      0 
   58.127	 FINISH	    24 	   2.13 	   9.25 	      0 	      0 
   58.219	  READY	    25 	   2.13 	   9.25 	      0 	      0 
   58.478	   COOK	    33 	   2.13 	   9.25 	      0 	      0 
   58.478	 TOPPING	    36 	   2.13 	   9.25 	      0 	      0 
   58.524	   COOK	    34 	   2.13 	   9.25 	      0 	      0 
   58.524	 TOPPING	    37 	   2.13 	   9.25 	      0 	      0 
   58.575	 DELIVER	    24 	   2.12 	   7.41 	      0 	      0 
   58.575	 FINISH	    25 	   2.12 	   7.41 	      0 	      0 
   58.651	    ARR	    38 	   2.12 	   7.41 	      0 	      0 
   58.803	   COOK	    35 	   2.12 	   7.41 	      0 	      0 
   58.803	 TOPPING	    38 	   2.12 	   7.41 	      0 	      0 
   58.856	    ARR	    39 	   2.12 	   7.41 	      0 	      0 
   58.942	    ARR	    40 	   2.12 	   7.41 	      0 	      0 
   58.968	  READY	    26 	   2.12 	   7.41 	      0 	      0 
   59.073	    ARR	    41 	   2.12 	   7.41 	      0 	      0 
   59.101	  READY	    27 	   2.12 	   7.41 	      0 	      0 
   59.238	  READY	    28 	   2.12 	   7.41 	      0 	      0 
   59.305	 DELIVER	    25 	   1.51 	   7.57 	      0 	      0 
   59.305	 FINISH	    26 	   1.51 	   7.57 	      0 	      0 
   59.895	 DELIVER	    26 	   1.51 	   52.3 	      0 	      0 
   59.895	 FINISH	    27 	   1.51 	   52.3 	      0 	      0 
   60.003	   COOK	    36 	   1.51 	   52.3 	      0 	      0 
   60.003	 TOPPING	    39 	   1.51 	   52.3 	      0 	      0 
   60.134	    ARR	    42 	   1.51 	   52.3 	      0 	      0 
   60.206	    ARR	    43 	   1.51 	   52.3 	      0 	      0 
   60.564	  READY	    29 	   1.51 	   52.3 	      0 	      0 
   60.572	  READY	    30 	   1.51 	   52.3 	      0 	      0 
   60.781	    ARR	    44 	   1.51 	   52.3 	      0 	      0 
   61.050	   COOK	    37 	   1.51 	   52.3 	      0 	      0 
   61.050	 TOPPING	    40 	   1.51 	   52.3 	      0 	      0 
   61.068	   COOK	    38 	   1.51 	   52.3 	      0 	      0 
   61.068	 TOPPING	    41 	   1.51 	   52.3 	      0 	  0.862 
   61.228	 DELIVER	    27 	   1.97 	   9.36 	      0 	  0.862 
   61.228	 FINISH	    28 	   1.97 	   9.36 	      0 	  0.862 
   61.327	  READY	    31 	   1.97 	   9.36 	      0 	  0.862 
   61.335	 DELIVER	    28 	   1.98 	   8.97 	      0 	  0.862 
   61.335	 FINISH	    29 	   1.98 	   8.97 	      0 	  0.862 
   61.441	   COOK	    39 	   1.98 	   8.97 	      0 	  0.862 
   61.441	 TOPPING	    42 	   1.98 	   8.97 	      0 	  0.862 
   61.584	   COOK	    40 	   1.98 	   8.97 	      0 	  0.862 
   61.584	 TOPPING	    43 	   1.98 	   8.97 	      0 	  0.862 
   61.885	    ARR	    45 	   1.98 	   8.97 	      0 	  0.862 
   61.927	 DELIVER	    29 	      2 	   8.65 	      0 	  0.862 
   61.927	 FINISH	    30 	      2 	   8.65 	      0 	  0.862 
   62.646	 DELIVER	    30 	   1.45 	   9.35 	      0 	  0.862 
   62.646	 FINISH	    31 	   1.45 	   9.35 	      0 	  0.862 
   62.702	   COOK	    41 	   1.45 	   9.35 	      0 	  0.862 
   62.702	 TOPPING	    44 	   1.45 	   9.35 	      0 	  0.862 
   62.865	  READY	    32 	   1.45 	   9.35 	      0 	  0.862 
   62.873	   COOK	    42 	   1.45 	   9.35 	      0 	  0.862 
   62.873	 TOPPING	    45 	   1.45 	   9.35 	      0 	  0.862 
   62.912	 DELIVER	    31 	  0.691 	      9 	      0 	  0.862 
   62.912	 FINISH	    32 	  0.691 	      9 	      0 	  0.862 
   62.996	  READY	    33 	  0.691 	      9 	      0 	  0.862 
   63.259	  READY	    34 	  0.691 	      9 	      0 	  0.862 
   63.327	 DELIVER	    32 	   1.47 	   9.05 	      0 	  0.862 
   63.327	 FINISH	    33 	   1.47 	   9.05 	      0 	  0.862 
   63.462	    ARR	    46 	   1.47 	   9.05 	      0 	  0.862 
   63.874	  READY	    35 	   1.47 	   9.05 	      0 	  0.862 
   63.927	  READY	    36 	   1.47 	   9.05 	      0 	  0.862 
   64.042	   COOK	    43 	   1.47 	   9.05 	      0 	  0.862 
   64.042	 TOPPING	    46 	   1.47 	   9.05 	      0 	  0.862 
   64.337	   COOK	    44 	   1.47 	   9.05 	      0 	  0.862 
   64.621	   COOK	    45 	   1.47 	   9.05 	      0 	  0.862 
   64.925	  READY	    37 	   1.47 	   9.05 	      0 	  0.862 
   65.077	    ARR	    47 	   1.47 	   9.05 	      0 	  0.862 
   65.077	 TOPPING	    47 	   1.47 	   9.05 	      0 	  0.862 
   65.425	  READY	    38 	   1.47 	   9.05 	      0 	  0.862 
   65.470	   COOK	    46 	   1.47 	   9.05 	      0 	  0.862 
   65.561	    ARR	    48 	   1.47 	   9.05 	      0 	  0.862 
   65.561	 TOPPING	    48 	   1.47 	   9.05 	      0 	  0.862 
   65.599	  READY	    39 	   1.47 	   9.05 	      0 	  0.862 
   66.112	  READY	    40 	   1.47 	   9.05 	      0 	  0.862 
   66.406	 DELIVER	    33 	   2.85 	   11.1 	      0 	  0.862 
   66.406	 FINISH	    34 	   2.85 	   11.1 	      0 	  0.862 
   66.530	    ARR	    49 	   2.85 	   11.1 	      0 	  0.862 
   66.530	 TOPPING	    49 	   2.85 	   11.1 	      0 	  0.862 
   66.536	    ARR	    50 	   2.85 	   11.1 	      0 	  0.862 
   66.565	 DELIVER	    34 	   1.86 	   11.1 	      0 	  0.862 
   66.565	 FINISH	    35 	   1.86 	   11.1 	      0 	  0.862 
   67.092	    ARR	    51 	   1.86 	   11.1 	      0 	  0.862 
   67.380	   COOK	    47 	   1.86 	   11.1 	      0 	  0.862 
   67.380	 TOPPING	    50 	   1.86 	   11.1 	      0 	  0.862 
   67.399	  READY	    41 	   1.86 	   11.1 	      0 	  0.862 
   67.450	  READY	    42 	   1.86 	   11.1 	      0 	  0.862 
   67.537	    ARR	    52 	   1.86 	   11.1 	      0 	  0.862 
   67.704	    ARR	    53 	   1.86 	   11.1 	      0 	  0.862 
   67.730	   COOK	    48 	   1.86 	   11.1 	      0 	  0.862 
   67.730	 TOPPING	    51 	   1.86 	   11.1 	      0 	  0.862 
   67.983	   COOK	    49 	   1.86 	   11.1 	      0 	  0.862 
   67.983	 TOPPING	    52 	   1.86 	   11.1 	      0 	  0.862 
   68.494	  READY	    43 	   1.86 	   11.1 	      0 	  0.862 
   68.547	   COOK	    50 	   1.86 	   11.1 	      0 	  0.862 
   68.547	 TOPPING	    53 	   1.86 	   11.1 	      0 	  0.862 
   68.799	 DELIVER	    35 	   1.37 	   12.3 	      0 	  0.862 
   68.799	 FINISH	    36 	   1.37 	   12.3 	      0 	  0.862 
   69.021	  READY	    44 	   1.37 	   12.3 	      0 	  0.862 
   69.171	    ARR	    54 	   1.37 	   12.3 	      0 	  0.862 
   69.293	  READY	    45 	   1.37 	   12.3 	      0 	  0.862 
   69.307	  READY	    46 	   1.37 	   12.3 	      0 	  0.862 
   69.965	    ARR	    55 	   1.37 	   12.3 	      0 	  0.862 
   70.393	   COOK	    51 	   1.37 	   12.3 	      0 	  0.862 
   70.393	 TOPPING	    54 	   1.37 	   12.3 	      0 	  0.862 
   70.440	   COOK	    52 	   1.37 	   12.3 	      0 	  0.862 
   70.440	 TOPPING	    55 	   1.37 	   12.3 	      0 	  0.862 
   71.014	   COOK	    53 	   1.37 	   12.3 	      0 	  0.862 
   71.761	    ARR	    56 	   1.37 	   12.3 	      0 	  0.862 
   71.761	 TOPPING	    56 	   1.37 	   12.3 	      0 	  0.862 
   72.331	    ARR	    57 	   1.37 	   12.3 	      0 	  0.862 
   72.546	  READY	    47 	   1.37 	   12.3 	      0 	  0.862 
   72.785	   COOK	    54 	   1.37 	   12.3 	      0 	  0.862 
   72.785	 TOPPING	    57 	   1.37 	   12.3 	      0 	  0.862 
   72.786	   COOK	    55 	   1.37 	   12.3 	      0 	  0.862 
   72.917	  READY	    48 	   1.37 	   12.3 	      0 	  0.862 
   72.946	   COOK	    56 	   1.37 	   12.3 	      0 	  0.862 
   72.957	    ARR	    58 	   1.37 	   12.3 	      0 	  0.862 
   72.957	 TOPPING	    58 	   1.37 	   12.3 	      0 	  0.862 
   73.243	  READY	    49 	   1.37 	   12.3 	      0 	  0.862 
   73.550	 DELIVER	    36 	   2.96 	   16.7 	      0 	  0.862 
   73.550	 FINISH	    37 	   2.96 	   16.7 	      0 	  0.862 
   73.647	    ARR	    59 	   2.96 	   16.7 	      0 	  0.862 
   73.647	 TOPPING	    59 	   2.96 	   16.7 	      0 	  0.862 
   73.774	  READY	    50 	   2.96 	   16.7 	      0 	  0.862 
   73.885	    ARR	    60 	   2.96 	   16.7 	      0 	  0.862 
   74.224	  READY	    51 	   2.96 	   16.7 	      0 	  0.862 
   74.468	   COOK	    57 	   2.96 	   16.7 	      0 	  0.862 
   74.468	 TOPPING	    60 	   2.96 	   16.7 	      0 	  0.862 
   74.658	 DELIVER	    37 	   1.48 	   16.8 	      0 	  0.862 
   74.658	 FINISH	    38 	   1.48 	   16.8 	      0 	  0.862 
   74.762	    ARR	    61 	   1.48 	   16.8 	      0 	  0.862 
   74.889	   COOK	    58 	   1.48 	   16.8 	      0 	  0.862 
   74.889	 TOPPING	    61 	   1.48 	   16.8 	      0 	  0.862 
   74.941	    ARR	    62 	   1.48 	   16.8 	      0 	  0.862 
   74.981	  READY	    52 	   1.48 	   16.8 	      0 	  0.862 
   75.494	    ARR	    63 	   1.48 	   16.8 	      0 	  0.862 
   75.585	    ARR	    64 	   1.48 	   16.8 	      0 	  0.862 
   75.848	  READY	    53 	   1.48 	   16.8 	      0 	  0.862 
   75.952	   COOK	    59 	   1.48 	   16.8 	      0 	  0.862 
   75.952	 TOPPING	    62 	   1.48 	   16.8 	      0 	  0.862 
   76.280	   COOK	    60 	   1.48 	   16.8 	      0 	  0.862 
   76.280	 TOPPING	    63 	   1.48 	   16.8 	      0 	  0.862 
   76.951	   COOK	    61 	   1.48 	   16.8 	      0 	  0.862 
   76.951	 TOPPING	    64 	   1.48 	   16.8 	      0 	  0.862 
   76.995	  READY	    54 	   1.48 	   16.8 	      0 	  0.862 
   77.352	  READY	    55 	   1.48 	   16.8 	      0 	  0.862 
   77.365	 DELIVER	    38 	   2.26 	   18.7 	      0 	  0.862 
   77.365	 FINISH	    39 	   2.26 	   18.7 	      0 	  0.862 
   77.584	   COOK	    62 	   2.26 	   18.7 	      0 	  0.862 
   77.669	 DELIVER	    39 	   1.05 	   18.8 	      0 	  0.862 
   77.669	 FINISH	    40 	   1.05 	   18.8 	      0 	  0.862 
   77.866	   COOK	    63 	   1.05 	   18.8 	      0 	  0.862 
   78.243	   COOK	    64 	   1.05 	   18.8 	      0 	  0.862 
   78.273	  READY	    56 	   1.05 	   18.8 	      0 	  0.862 
   78.580	  READY	    57 	   1.05 	   18.8 	      0 	  0.862 
   78.731	 DELIVER	    40 	   1.65 	   19.8 	      0 	  0.862 
   78.731	 FINISH	    41 	   1.65 	   19.8 	      0 	  0.862 
   78.736	    ARR	    65 	   1.65 	   19.8 	      0 	  0.862 
   78.736	 TOPPING	    65 	   1.65 	   19.8 	      0 	  0.862 
   79.242	  READY	    58 	   1.65 	   19.8 	      0 	  0.862 
   79.345	  READY	    59 	   1.65 	   19.8 	      0 	  0.862 
   79.607	  READY	    60 	   1.65 	   19.8 	      0 	  0.862 
   79.779	 DELIVER	    41 	  0.517 	   20.7 	      0 	  0.862 
   79.779	 FINISH	    42 	  0.517 	   20.7 	      0 	  0.862 
   80.391	   COOK	    65 	  0.517 	   20.7 	      0 	  0.862 
   80.669	 DELIVER	    42 	    2.6 	   20.5 	      0 	  0.862 
   80.669	 FINISH	    43 	    2.6 	   20.5 	      0 	  0.862 
   80.821	 DELIVER	    43 	   1.29 	   20.6 	      0 	  0.862 
   80.821	 FINISH	    44 	   1.29 	   20.6 	      0 	  0.862 
   80.837	 DELIVER	    44 	   1.63 	   20.1 	      0 	  0.862 
   80.837	 FINISH	    45 	   1.63 	   20.1 	      0 	  0.862 
   80.995	 DELIVER	    45 	   1.75 	   19.1 	      0 	  0.862 
   80.995	 FINISH	    46 	   1.75 	   19.1 	      0 	  0.862 
   81.423	    ARR	    66 	   1.75 	   19.1 	      0 	  0.862 
   81.423	 TOPPING	    66 	   1.75 	   19.1 	      0 	  0.862 
   81.495	 DELIVER	    46 	   1.43 	     18 	      0 	  0.862 
   81.495	 FINISH	    47 	   1.43 	     18 	      0 	  0.862 
   82.735	  READY	    61 	   1.43 	     18 	      0 	  0.862 
   82.839	  READY	    62 	   1.43 	     18 	      0 	  0.862 
   83.262	  READY	    63 	   1.43 	     18 	      0 	  0.862 
   83.290	   COOK	    66 	   1.43 	     18 	      0 	  0.862 
   83.675	  READY	    64 	   1.43 	     18 	      0 	  0.862 
   83.712	 DELIVER	    47 	   2.65 	   18.6 	      0 	  0.862 
   83.712	 FINISH	    48 	   2.65 	   18.6 	      0 	  0.862 
   83.891	 DELIVER	    48 	   1.82 	   18.3 	      0 	  0.862 
   83.891	 FINISH	    49 	   1.82 	   18.3 	      0 	  0.862 
   84.225	 DELIVER	    49 	   2.02 	   17.7 	      0 	  0.862 
   84.225	 FINISH	    50 	   2.02 	   17.7 	      0 	  0.862 
   85.118	 DELIVER	    50 	  0.603 	   18.6 	      0 	  0.862 
   85.118	 FINISH	    51 	  0.603 	   18.6 	      0 	  0.862 
   85.632	 DELIVER	    51 	   2.71 	   18.5 	      0 	  0.862 
   85.632	 FINISH	    52 	   2.71 	   18.5 	      0 	  0.862 
   86.037	  READY	    65 	   2.71 	   18.5 	      0 	  0.862 
   86.083	 DELIVER	    52 	   2.41 	   18.5 	      0 	  0.862 
   86.083	 FINISH	    53 	   2.41 	   18.5 	      0 	  0.862 
   86.273	  READY	    66 	   2.41 	   18.5 	      0 	  0.862 
   86.445	 DELIVER	    53 	   2.47 	   18.7 	      0 	  0.862 
   86.445	 FINISH	    54 	   2.47 	   18.7 	      0 	  0.862 
   86.519	 DELIVER	    54 	   2.39 	   17.3 	      0 	  0.862 
   86.519	 FINISH	    55 	   2.39 	   17.3 	      0 	  0.862 
   87.509	 DELIVER	    55 	   2.51 	   17.5 	      0 	  0.862 
   87.509	 FINISH	    56 	   2.51 	   17.5 	      0 	  0.862 
   87.715	    ARR	    67 	   2.51 	   17.5 	      0 	  0.862 
   87.715	 TOPPING	    67 	   2.51 	   17.5 	      0 	  0.862 
   87.826	 DELIVER	    56 	   1.02 	   16.1 	      0 	  0.862 
   87.826	 FINISH	    57 	   1.02 	   16.1 	      0 	  0.862 
   88.170	 DELIVER	    57 	   1.68 	   15.8 	      0 	  0.862 
   88.170	 FINISH	    58 	   1.68 	   15.8 	      0 	  0.862 
   88.186	   COOK	    67 	   1.68 	   15.8 	      0 	  0.862 
   88.679	 DELIVER	    58 	      3 	   15.7 	      0 	  0.862 
   88.679	 FINISH	    59 	      3 	   15.7 	      0 	  0.862 
   90.511	 DELIVER	    59 	   2.63 	   16.9 	      0 	  0.862 
   90.511	 FINISH	    60 	   2.63 	   16.9 	      0 	  0.862 
   90.821	    ARR	    68 	   2.63 	   16.9 	      0 	  0.862 
   90.821	 TOPPING	    68 	   2.63 	   16.9 	      0 	  0.862 
   91.254	 DELIVER	    60 	  0.421 	   17.4 	      0 	  0.862 
