    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.850	 DELIVER	    96 	   2.43 	   9.23 	      0 	      0 	  0.257 
  143.740	 DELIVER	    97 	   2.46 	   9.98 	      0 	      0 	  0.168 
  145.995	 DELIVER	    98 	   1.99 	   11.7 	      0 	      0 	   0.21 
  146.106	 DELIVER	    99 	   2.01 	   11.6 	      0 	      0 	   1.82 
  148.386	 DELIVER	   100 	   2.81 	   13.1 	      0 	      0 	   1.05 
  150.542	 DELIVER	   101 	  0.644 	   13.1 	      0 	      0 	      0 
  152.772	 DELIVER	   102 	   2.83 	   15.3 	      0 	      0 	  0.617 
  153.325	 DELIVER	   103 	   0.59 	   15.4 	      0 	      0 	  0.422 
  153.433	 DELIVER	   104 	   1.89 	   15.1 	      0 	      0 	  0.608 
  153.822	 DELIVER	   105 	   2.32 	   15.1 	      0 	      0 	  0.439 
  153.901	 DELIVER	   106 	   2.81 	   14.7 	      0 	      0 	   1.58 
  154.085	 DELIVER	   107 	  0.474 	   14.8 	      0 	      0 	   1.62 
  155.100	 DELIVER	   108 	   1.77 	   14.7 	      0 	      0 	  0.974 
  155.401	 DELIVER	   109 	   2.95 	   11.2 	      0 	      0 	      0 
  157.672	 DELIVER	   110 	    2.3 	   12.8 	      0 	      0 	      0 
  158.260	 DELIVER	   111 	  0.947 	   10.5 	      0 	      0 	      0 
  158.708	 DELIVER	   112 	   1.57 	   10.6 	      0 	      0 	      0 
  159.349	 DELIVER	   113 	  0.717 	   10.9 	      0 	      0 	      0 
  160.838	 DELIVER	   114 	   2.11 	    7.4 	      0 	      0 	      0 
  162.992	 DELIVER	   115 	   1.85 	   8.41 	      0 	      0 	      0 
  163.517	 DELIVER	   116 	    2.9 	   7.35 	      0 	      0 	      0 
  164.096	 DELIVER	   117 	   2.85 	   7.47 	      0 	      0 	      0 
  166.793	 DELIVER	   118 	   2.62 	   9.24 	      0 	      0 	      0 
  166.954	 DELIVER	   119 	   1.78 	    8.8 	      0 	      0 	  0.919 
  167.111	 DELIVER	   120 	   2.45 	   8.09 	      0 	      0 	  0.458 
  167.640	 DELIVER	   121 	   2.45 	    160 	      0 	      0 	  0.458 
  172.116	 DELIVER	   122 	  0.983 	   6.73 	      0 	      0 	      0 
  172.814	 DELIVER	   123 	   1.49 	   6.01 	      0 	      0 	      0 
  173.360	 DELIVER	   124 	   1.59 	   8.15 	      0 	      0 	      0 
  173.446	 DELIVER	   125 	   1.42 	   6.35 	      0 	      0 	      0 
  175.337	 DELIVER	   126 	  0.564 	   6.15 	      0 	      0 	      0 
  175.826	 DELIVER	   127 	  0.679 	   6.33 	      0 	      0 	      0 
  176.513	 DELIVER	   128 	  0.717 	   4.77 	      0 	      0 	      0 
  178.701	 DELIVER	   129 	   2.13 	   6.91 	      0 	      0 	      0 
  179.267	 DELIVER	   130 	   2.81 	   6.48 	      0 	      0 	      0 
  181.362	 DELIVER	   131 	  0.503 	    8.5 	      0 	      0 	   1.06 
  181.371	 DELIVER	   132 	  0.503 	    173 	      0 	      0 	   1.06 
  181.915	 DELIVER	   133 	   2.29 	   8.14 	      0 	      0 	  0.508 
  184.220	 DELIVER	   134 	   1.97 	   8.44 	      0 	      0 	      0 
  184.290	 DELIVER	   135 	   1.22 	   8.62 	      0 	      0 	      0 
  185.575	 DELIVER	   136 	   2.26 	   7.54 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	  0.637
 Event Ave. =	    1.8 Event Sample Var. =	 0.5977
 Minimum =	 0.3698
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	  509.5
 Event Ave. =	  14.79 Event Sample Var. =	  528.7
 Minimum =	  4.185
 Maximum =	  172.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1216 Time Sample Var. =	 0.1235
 Event Ave. =	 0.2306 Event Sample Var. =	 0.1894
 Minimum =	      0
 Maximum =	  1.817
