    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.928	 FINISH	    63 	   2.48 	   8.16 	      0 	   1.15 
   95.943	 DELIVER	    63 	   1.58 	   4.66 	      0 	   1.15 
   96.511	  READY	    64 	   1.58 	   4.66 	      0 	   1.15 
   96.511	 FINISH	    64 	   1.58 	   4.66 	      0 	   1.15 
   96.754	    ARR	    66 	   1.58 	   4.66 	      0 	   1.15 
   96.754	 TOPPING	    66 	   1.58 	   4.66 	      0 	   1.15 
   97.222	   COOK	    66 	   1.58 	   4.66 	      0 	   1.15 
   97.614	 DELIVER	    64 	   2.65 	   7.32 	      0 	   1.15 
   98.059	  READY	    65 	   2.65 	   7.32 	      0 	   1.15 
   98.059	 FINISH	    65 	   2.65 	   7.32 	      0 	   1.15 
   99.735	    ARR	    67 	   2.65 	   7.32 	      0 	   1.15 
   99.735	 TOPPING	    67 	   2.65 	   7.32 	      0 	   1.15 
  100.097	 DELIVER	    65 	   2.76 	    9.4 	      0 	   1.15 
  100.409	  READY	    66 	   2.76 	    9.4 	      0 	   1.15 
  100.409	 FINISH	    66 	   2.76 	    9.4 	      0 	   1.15 
  100.794	 DELIVER	    66 	  0.468 	   4.04 	      0 	   1.15 
  101.023	    ARR	    68 	  0.468 	   4.04 	      0 	   1.15 
  101.023	 TOPPING	    68 	  0.468 	   4.04 	      0 	   1.15 
  101.083	   COOK	    67 	  0.468 	   4.04 	      0 	   1.15 
  101.625	   COOK	    68 	  0.468 	   4.04 	      0 	   1.15 
  103.181	    ARR	    69 	  0.468 	   4.04 	      0 	   1.15 
  103.181	 TOPPING	    69 	  0.468 	   4.04 	      0 	   1.15 
  103.740	   COOK	    69 	  0.468 	   4.04 	      0 	   1.15 
  105.161	  READY	    67 	  0.468 	   4.04 	      0 	   1.15 
  105.161	 FINISH	    67 	  0.468 	   4.04 	      0 	   1.15 
  105.458	    ARR	    70 	  0.468 	   4.04 	      0 	   1.15 
  105.458	 TOPPING	    70 	  0.468 	   4.04 	      0 	   1.15 
  105.486	 DELIVER	    67 	   1.35 	   5.75 	      0 	   1.15 
  105.739	    ARR	    71 	   1.35 	   5.75 	      0 	   1.15 
  105.739	 TOPPING	    71 	   1.35 	   5.75 	      0 	   1.15 
  106.392	  READY	    68 	   1.35 	   5.75 	      0 	   1.15 
  106.392	 FINISH	    68 	   1.35 	   5.75 	      0 	   1.15 
  106.462	 DELIVER	    68 	  0.602 	   5.44 	      0 	   1.15 
  107.826	   COOK	    70 	  0.602 	   5.44 	      0 	   1.15 
  108.514	   COOK	    71 	  0.602 	   5.44 	      0 	   1.15 
  108.964	  READY	    69 	  0.602 	   5.44 	      0 	   1.15 
  108.964	 FINISH	    69 	  0.602 	   5.44 	      0 	   1.15 
  109.323	 DELIVER	    69 	  0.559 	   6.14 	      0 	   1.15 
  109.807	    ARR	    72 	  0.559 	   6.14 	      0 	   1.15 
  109.807	 TOPPING	    72 	  0.559 	   6.14 	      0 	   1.15 
  111.111	   COOK	    72 	  0.559 	   6.14 	      0 	   1.15 
  111.581	  READY	    70 	  0.559 	   6.14 	      0 	   1.15 
  111.581	 FINISH	    70 	  0.559 	   6.14 	      0 	   1.15 
  112.403	    ARR	    73 	  0.559 	   6.14 	      0 	   1.15 
  112.403	 TOPPING	    73 	  0.559 	   6.14 	      0 	   1.15 
  112.826	   COOK	    73 	  0.559 	   6.14 	      0 	   1.15 
  112.941	    ARR	    74 	  0.559 	   6.14 	      0 	   1.15 
  112.941	 TOPPING	    74 	  0.559 	   6.14 	      0 	   1.15 
  113.099	    ARR	    75 	  0.559 	   6.14 	      0 	   1.15 
  113.099	 TOPPING	    75 	  0.559 	   6.14 	      0 	   1.15 
  113.509	  READY	    71 	  0.559 	   6.14 	      0 	   1.15 
  113.642	   COOK	    74 	  0.559 	   6.14 	      0 	   1.15 
  114.800	   COOK	    75 	  0.559 	   6.14 	      0 	   1.15 
  114.964	    ARR	    76 	  0.559 	   6.14 	      0 	   1.15 
  114.964	 TOPPING	    76 	  0.559 	   6.14 	      0 	   1.15 
  115.012	 DELIVER	    70 	   2.37 	   9.55 	      0 	   1.15 
  115.012	 FINISH	    71 	   2.37 	   9.55 	      0 	   1.15 
  115.070	  READY	    72 	   2.37 	   9.55 	      0 	   1.15 
  115.386	 DELIVER	    71 	   2.78 	   9.65 	      0 	   1.15 
  115.386	 FINISH	    72 	   2.78 	   9.65 	      0 	   1.15 
  115.526	    ARR	    77 	   2.78 	   9.65 	      0 	   1.15 
  115.526	 TOPPING	    77 	   2.78 	   9.65 	      0 	   1.15 
  116.016	    ARR	    78 	   2.78 	   9.65 	      0 	   1.15 
  116.016	 TOPPING	    78 	   2.78 	   9.65 	      0 	   1.15 
  116.606	 DELIVER	    72 	    1.3 	    6.8 	      0 	   1.15 
  117.230	    ARR	    79 	    1.3 	    6.8 	      0 	   1.15 
  117.619	    ARR	    80 	    1.3 	    6.8 	      0 	   1.15 
  117.756	   COOK	    76 	    1.3 	    6.8 	      0 	   1.15 
  117.756	 TOPPING	    79 	    1.3 	    6.8 	      0 	   1.15 
  117.788	   COOK	    77 	    1.3 	    6.8 	      0 	   1.15 
  117.788	 TOPPING	    80 	    1.3 	    6.8 	      0 	   1.15 
  117.832	   COOK	    78 	    1.3 	    6.8 	      0 	   1.15 
  118.044	  READY	    73 	    1.3 	    6.8 	      0 	   1.15 
  118.044	 FINISH	    73 	    1.3 	    6.8 	      0 	   1.15 
  118.346	  READY	    74 	    1.3 	    6.8 	      0 	   1.15 
  118.429	 DELIVER	    73 	  0.422 	   6.03 	      0 	   1.15 
  118.429	 FINISH	    74 	  0.422 	   6.03 	      0 	   1.15 
  118.430	    ARR	    81 	  0.422 	   6.03 	      0 	   1.15 
  118.430	 TOPPING	    81 	  0.422 	   6.03 	      0 	   1.15 
  118.735	    ARR	    82 	  0.422 	   6.03 	      0 	   1.15 
  119.117	    ARR	    83 	  0.422 	   6.03 	      0 	   1.15 
  119.122	  READY	    75 	  0.422 	   6.03 	      0 	   1.15 
  119.216	   COOK	    79 	  0.422 	   6.03 	      0 	   1.15 
  119.216	 TOPPING	    82 	  0.422 	   6.03 	      0 	   1.15 
  119.314	    ARR	    84 	  0.422 	   6.03 	      0 	   1.15 
  119.618	    ARR	    85 	  0.422 	   6.03 	      0 	   1.15 
  119.725	   COOK	    80 	  0.422 	   6.03 	      0 	   1.15 
  119.725	 TOPPING	    83 	  0.422 	   6.03 	      0 	   1.15 
  119.871	    ARR	    86 	  0.422 	   6.03 	      0 	   1.15 
  119.948	   COOK	    81 	  0.422 	   6.03 	      0 	   1.15 
  119.948	 TOPPING	    84 	  0.422 	   6.03 	      0 	   1.15 
  119.954	 DELIVER	    74 	    1.7 	   6.85 	      0 	   1.15 
  119.954	 FINISH	    75 	    1.7 	   6.85 	      0 	   1.15 
  120.098	    ARR	    87 	    1.7 	   6.85 	      0 	   1.15 
  120.325	 DELIVER	    75 	  0.701 	   7.38 	      0 	   1.15 
  120.844	   COOK	    82 	  0.701 	   7.38 	      0 	   1.15 
  120.844	 TOPPING	    85 	  0.701 	   7.38 	      0 	   1.15 
  121.169	  READY	    76 	  0.701 	   7.38 	      0 	   1.15 
  121.169	 FINISH	    76 	  0.701 	   7.38 	      0 	   1.15 
  121.359	   COOK	    83 	  0.701 	   7.38 	      0 	   1.15 
  121.359	 TOPPING	    86 	  0.701 	   7.38 	      0 	   1.15 
  121.465	    ARR	    88 	  0.701 	   7.38 	      0 	   1.15 
  121.603	   COOK	    84 	  0.701 	   7.38 	      0 	   1.15 
  121.603	 TOPPING	    87 	  0.701 	   7.38 	      0 	   1.15 
  121.818	   COOK	    85 	  0.701 	   7.38 	      0 	   1.15 
  121.818	 TOPPING	    88 	  0.701 	   7.38 	      0 	   1.15 
  122.380	    ARR	    89 	  0.701 	   7.38 	      0 	   1.15 
  122.424	  READY	    77 	  0.701 	   7.38 	      0 	   1.15 
  122.504	   COOK	    86 	  0.701 	   7.38 	      0 	   1.15 
  122.504	 TOPPING	    89 	  0.701 	   7.38 	      0 	   1.15 
  122.696	 DELIVER	    76 	   1.74 	   6.68 	      0 	   1.15 
  122.696	 FINISH	    77 	   1.74 	   6.68 	      0 	   1.15 
  122.954	  READY	    78 	   1.74 	   6.68 	      0 	   1.15 
  123.170	  READY	    79 	   1.74 	   6.68 	      0 	   1.15 
  123.526	   COOK	    87 	   1.74 	   6.68 	      0 	   1.15 
  123.531	    ARR	    90 	   1.74 	   6.68 	      0 	   1.15 
  123.531	 TOPPING	    90 	   1.74 	   6.68 	      0 	   1.15 
  123.676	  READY	    80 	   1.74 	   6.68 	      0 	   1.15 
  124.293	   COOK	    88 	   1.74 	   6.68 	      0 	   1.15 
  124.337	   COOK	    89 	   1.74 	   6.68 	      0 	   1.15 
  124.884	 DELIVER	    77 	   1.43 	   7.27 	      0 	   1.15 
  124.884	 FINISH	    78 	   1.43 	   7.27 	      0 	   1.15 
  124.981	  READY	    81 	   1.43 	   7.27 	      0 	   1.15 
  125.021	   COOK	    90 	   1.43 	   7.27 	      0 	   1.15 
  125.040	    ARR	    91 	   1.43 	   7.27 	      0 	   1.15 
  125.040	 TOPPING	    91 	   1.43 	   7.27 	      0 	   1.15 
  125.125	  READY	    82 	   1.43 	   7.27 	      0 	   1.15 
  125.209	 DELIVER	    78 	   1.74 	    119 	      0 	   1.15 
  125.209	 FINISH	    79 	   1.74 	    119 	      0 	   1.15 
  125.224	 DELIVER	    79 	   2.19 	   7.99 	      0 	   1.15 
  125.224	 FINISH	    80 	   2.19 	   7.99 	      0 	   1.15 
  125.443	  READY	    83 	   2.19 	   7.99 	      0 	   1.15 
  125.749	  READY	    84 	   2.19 	   7.99 	      0 	   1.15 
  125.859	    ARR	    92 	   2.19 	   7.99 	      0 	   1.15 
  125.859	 TOPPING	    92 	   2.19 	   7.99 	      0 	   1.15 
  125.861	 DELIVER	    80 	   1.43 	    119 	      0 	   1.15 
  125.861	 FINISH	    81 	   1.43 	    119 	      0 	   1.15 
  126.364	    ARR	    93 	   1.43 	    119 	      0 	   1.15 
  126.364	 TOPPING	    93 	   1.43 	    119 	      0 	   1.15 
  126.480	  READY	    85 	   1.43 	    119 	      0 	   1.15 
  126.600	  READY	    86 	   1.43 	    119 	      0 	   1.15 
  126.816	   COOK	    91 	   1.43 	    119 	      0 	   1.15 
  126.994	    ARR	    94 	   1.43 	    119 	      0 	   1.15 
  126.994	 TOPPING	    94 	   1.43 	    119 	      0 	   1.15 
  127.146	 DELIVER	    81 	    1.3 	   8.72 	      0 	   1.15 
  127.146	 FINISH	    82 	    1.3 	   8.72 	      0 	   1.15 
  127.303	    ARR	    95 	    1.3 	   8.72 	      0 	   1.15 
  127.328	   COOK	    92 	    1.3 	   8.72 	      0 	   1.15 
  127.328	 TOPPING	    95 	    1.3 	   8.72 	      0 	   1.15 
  127.543	  READY	    87 	    1.3 	   8.72 	      0 	   1.15 
  128.197	  READY	    88 	    1.3 	   8.72 	      0 	   1.15 
  128.437	   COOK	    93 	    1.3 	   8.72 	      0 	   1.15 
  128.527	   COOK	    94 	    1.3 	   8.72 	      0 	   1.15 
  128.661	  READY	    89 	    1.3 	   8.72 	      0 	   1.15 
  129.588	    ARR	    96 	    1.3 	   8.72 	      0 	   1.15 
  129.588	 TOPPING	    96 	    1.3 	   8.72 	      0 	   1.15 
  129.669	    ARR	    97 	    1.3 	   8.72 	      0 	   1.15 
  129.669	 TOPPING	    97 	    1.3 	   8.72 	      0 	   1.15 
  130.030	  READY	    90 	    1.3 	   8.72 	      0 	   1.15 
  130.240	   COOK	    95 	    1.3 	   8.72 	      0 	   1.15 
  130.696	    ARR	    98 	    1.3 	   8.72 	      0 	   1.15 
  130.696	 TOPPING	    98 	    1.3 	   8.72 	      0 	   1.15 
  130.796	    ARR	    99 	    1.3 	   8.72 	      0 	   1.15 
  130.985	 DELIVER	    82 	   1.63 	   12.3 	      0 	   1.15 
  130.985	 FINISH	    83 	   1.63 	   12.3 	      0 	   1.15 
  130.990	    ARR	   100 	   1.63 	   12.3 	      0 	   1.15 
  130.998	    ARR	   101 	   1.63 	   12.3 	      0 	   1.15 
  131.131	 DELIVER	    83 	   1.88 	     12 	      0 	   1.15 
  131.131	 FINISH	    84 	   1.88 	     12 	      0 	   1.15 
  131.238	  READY	    91 	   1.88 	     12 	      0 	   1.15 
  131.508	    ARR	   102 	   1.88 	     12 	      0 	   1.15 
  131.608	   COOK	    96 	   1.88 	     12 	      0 	   1.15 
  131.608	 TOPPING	    99 	   1.88 	     12 	      0 	   1.25 
  131.762	  READY	    92 	   1.88 	     12 	      0 	   1.25 
  131.874	    ARR	   103 	   1.88 	     12 	      0 	   1.25 
  132.222	   COOK	    97 	   1.88 	     12 	      0 	   1.25 
  132.222	 TOPPING	   100 	   1.88 	     12 	      0 	    1.6 
  132.269	   COOK	    98 	   1.88 	     12 	      0 	    1.6 
  132.269	 TOPPING	   101 	   1.88 	     12 	      0 	    1.6 
  132.296	    ARR	   104 	   1.88 	     12 	      0 	    1.6 
  132.901	  READY	    93 	   1.88 	     12 	      0 	    1.6 
  132.971	    ARR	   105 	   1.88 	     12 	      0 	    1.6 
  132.981	  READY	    94 	   1.88 	     12 	      0 	    1.6 
  133.275	 DELIVER	    84 	   1.41 	     14 	      0 	    1.6 
  133.275	 FINISH	    85 	   1.41 	     14 	      0 	    1.6 
  133.388	   COOK	    99 	   1.41 	     14 	      0 	    1.6 
  133.388	 TOPPING	   102 	   1.41 	     14 	      0 	   2.02 
  133.503	    ARR	   106 	   1.41 	     14 	      0 	   2.02 
  133.563	    ARR	   107 	   1.41 	     14 	      0 	   2.02 
  133.674	   COOK	   100 	   1.41 	     14 	      0 	   2.02 
  133.674	 TOPPING	   103 	   1.41 	     14 	      0 	   2.02 
  133.902	   COOK	   101 	   1.41 	     14 	      0 	   2.02 
  133.902	 TOPPING	   104 	   1.41 	     14 	      0 	   2.42 
  134.162	    ARR	   108 	   1.41 	     14 	      0 	   2.42 
  134.203	   COOK	   102 	   1.41 	     14 	      0 	   2.42 
  134.203	 TOPPING	   105 	   1.41 	     14 	      0 	   2.46 
  134.210	    ARR	   109 	   1.41 	     14 	      0 	   2.46 
  134.452	  READY	    95 	   1.41 	     14 	      0 	   2.46 
  134.501	    ARR	   110 	   1.41 	     14 	      0 	   2.46 
  134.575	 DELIVER	    85 	   2.68 	     15 	      0 	   2.46 
  134.575	 FINISH	    86 	   2.68 	     15 	      0 	   2.46 
  134.609	   COOK	   103 	   2.68 	     15 	      0 	   2.46 
  134.609	 TOPPING	   106 	   2.68 	     15 	      0 	   2.46 
  134.655	    ARR	   111 	   2.68 	     15 	      0 	   2.46 
  135.107	  READY	    96 	   2.68 	     15 	      0 	   2.46 
  135.327	   COOK	   104 	   2.68 	     15 	      0 	   2.46 
  135.327	 TOPPING	   107 	   2.68 	     15 	      0 	   2.46 
  135.440	    ARR	   112 	   2.68 	     15 	      0 	   2.46 
  135.473	  READY	    97 	   2.68 	     15 	      0 	   2.46 
  135.515	   COOK	   105 	   2.68 	     15 	      0 	   2.46 
  135.515	 TOPPING	   108 	   2.68 	     15 	      0 	   2.46 
  135.865	  READY	    98 	   2.68 	     15 	      0 	   2.46 
  136.097	 DELIVER	    86 	  0.459 	   16.2 	      0 	   2.46 
  136.097	 FINISH	    87 	  0.459 	   16.2 	      0 	   2.46 
  136.104	    ARR	   113 	  0.459 	   16.2 	      0 	   2.46 
  136.360	 DELIVER	    87 	  0.901 	   16.3 	      0 	   2.46 
  136.360	 FINISH	    88 	  0.901 	   16.3 	      0 	   2.46 
  136.466	    ARR	   114 	  0.901 	   16.3 	      0 	   2.46 
  136.655	   COOK	   106 	  0.901 	   16.3 	      0 	   2.46 
  136.655	 TOPPING	   109 	  0.901 	   16.3 	      0 	   2.46 
  136.841	    ARR	   115 	  0.901 	   16.3 	      0 	   2.46 
  136.921	   COOK	   107 	  0.901 	   16.3 	      0 	   2.46 
  136.921	 TOPPING	   110 	  0.901 	   16.3 	      0 	   2.46 
  137.051	  READY	    99 	  0.901 	   16.3 	      0 	   2.46 
  137.219	    ARR	   116 	  0.901 	   16.3 	      0 	   2.46 
  137.561	  READY	   100 	  0.901 	   16.3 	      0 	   2.46 
  138.261	   COOK	   108 	  0.901 	   16.3 	      0 	   2.46 
  138.261	 TOPPING	   111 	  0.901 	   16.3 	      0 	   2.46 
  138.316	   COOK	   109 	  0.901 	   16.3 	      0 	   2.46 
  138.316	 TOPPING	   112 	  0.901 	   16.3 	      0 	   2.46 
  138.324	  READY	   101 	  0.901 	   16.3 	      0 	   2.46 
  138.425	    ARR	   117 	  0.901 	   16.3 	      0 	   2.46 
  138.687	  READY	   102 	  0.901 	   16.3 	      0 	   2.46 
  138.760	  READY	   103 	  0.901 	   16.3 	      0 	   2.46 
  138.861	 DELIVER	    88 	   2.48 	   17.4 	      0 	   2.46 
  138.861	 FINISH	    89 	   2.48 	   17.4 	      0 	   2.46 
  139.120	   COOK	   110 	   2.48 	   17.4 	      0 	   2.46 
  139.120	 TOPPING	   113 	   2.48 	   17.4 	      0 	   2.46 
  139.590	 DELIVER	    89 	   2.52 	   17.2 	      0 	   2.46 
  139.590	 FINISH	    90 	   2.52 	   17.2 	      0 	   2.46 
  139.708	    ARR	   118 	   2.52 	   17.2 	      0 	   2.46 
  139.720	   COOK	   111 	   2.52 	   17.2 	      0 	   2.46 
  139.720	 TOPPING	   114 	   2.52 	   17.2 	      0 	   2.46 
  139.902	  READY	   104 	   2.52 	   17.2 	      0 	   2.46 
  140.087	  READY	   105 	   2.52 	   17.2 	      0 	   2.46 
  140.161	  READY	   106 	   2.52 	   17.2 	      0 	   2.46 
  140.203	    ARR	   119 	   2.52 	   17.2 	      0 	   2.46 
  140.470	 DELIVER	    90 	  0.806 	   16.9 	      0 	   2.46 
  140.470	 FINISH	    91 	  0.806 	   16.9 	      0 	   2.46 
  140.677	 DELIVER	    91 	   1.78 	   15.6 	      0 	   2.46 
  140.677	 FINISH	    92 	   1.78 	   15.6 	      0 	   2.46 
  140.689	 DELIVER	    92 	   1.47 	   14.8 	      0 	   2.46 
  140.689	 FINISH	    93 	   1.47 	   14.8 	      0 	   2.46 
  140.931	   COOK	   112 	   1.47 	   14.8 	      0 	   2.46 
  140.931	 TOPPING	   115 	   1.47 	   14.8 	      0 	   2.46 
  141.258	  READY	   107 	   1.47 	   14.8 	      0 	   2.46 
  141.887	   COOK	   113 	   1.47 	   14.8 	      0 	   2.46 
  141.887	 TOPPING	   116 	   1.47 	   14.8 	      0 	   10.1 
  141.917	   COOK	   114 	   1.47 	   14.8 	      0 	   10.1 
  141.917	 TOPPING	   117 	   1.47 	   14.8 	      0 	   10.1 
  142.006	   COOK	   115 	   1.47 	   14.8 	      0 	   10.1 
  142.006	 TOPPING	   118 	   1.47 	   14.8 	      0 	   10.1 
  142.218	  READY	   108 	   1.47 	   14.8 	      0 	   10.1 
  142.776	 DELIVER	    93 	   2.07 	   16.4 	      0 	   10.1 
  142.776	 FINISH	    94 	   2.07 	   16.4 	      0 	   10.1 
  142.796	   COOK	   116 	   2.07 	   16.4 	      0 	   10.1 
  142.796	 TOPPING	   119 	   2.07 	   16.4 	      0 	   10.1 
  142.807	 DELIVER	    94 	   1.53 	   15.8 	      0 	   10.1 
  142.807	 FINISH	    95 	   1.53 	   15.8 	      0 	   10.1 
  142.907	    ARR	   120 	   1.53 	   15.8 	      0 	   10.1 
  142.959	    ARR	   121 	   1.53 	   15.8 	      0 	   10.1 
  142.986	  READY	   109 	   1.53 	   15.8 	      0 	   10.1 
  143.032	   COOK	   117 	   1.53 	   15.8 	      0 	   10.1 
  143.032	 TOPPING	   120 	   1.53 	   15.8 	      0 	   10.1 
  143.081	 DELIVER	    95 	   2.91 	   15.8 	      0 	   10.1 
  143.081	 FINISH	    96 	   2.91 	   15.8 	      0 	   10.1 
  143.110	  READY	   110 	   2.91 	   15.8 	      0 	   10.1 
  143.517	   COOK	   118 	   2.91 	   15.8 	      0 	   10.1 
  143.517	 TOPPING	   121 	   2.91 	   15.8 	      0 	   10.1 
  143.876	  READY	   111 	   2.91 	   15.8 	      0 	   10.1 
  143.899	   COOK	   119 	   2.91 	   15.8 	      0 	   10.1 
  144.428	 DELIVER	    96 	   2.68 	   14.8 	      0 	   10.1 
  144.428	 FINISH	    97 	   2.68 	   14.8 	      0 	   10.1 
  144.548	   COOK	   120 	   2.68 	   14.8 	      0 	   10.1 
  144.868	 DELIVER	    97 	   1.94 	   15.2 	      0 	   10.1 
  144.868	 FINISH	    98 	   1.94 	   15.2 	      0 	   10.1 
  144.925	    ARR	   122 	   1.94 	   15.2 	      0 	   10.1 
  144.925	 TOPPING	   122 	   1.94 	   15.2 	      0 	   10.1 
  145.182	  READY	   112 	   1.94 	   15.2 	      0 	   10.1 
  145.655	   COOK	   121 	   1.94 	   15.2 	      0 	   10.1 
  145.705	  READY	   113 	   1.94 	   15.2 	      0 	   10.1 
  145.942	  READY	   114 	   1.94 	   15.2 	      0 	   10.1 
  145.981	  READY	   115 	   1.94 	   15.2 	      0 	   10.1 
  147.091	   COOK	   122 	   1.94 	   15.2 	      0 	   10.1 
  147.129	  READY	   116 	   1.94 	   15.2 	      0 	   10.1 
  147.414	  READY	   117 	   1.94 	   15.2 	      0 	   10.1 
  147.834	  READY	   118 	   1.94 	   15.2 	      0 	   10.1 
  148.048	    ARR	   123 	   1.94 	   15.2 	      0 	   10.1 
  148.048	 TOPPING	   123 	   1.94 	   15.2 	      0 	   10.1 
  148.608	 DELIVER	    98 	   2.69 	   17.9 	      0 	   10.1 
  148.608	 FINISH	    99 	   2.69 	   17.9 	      0 	   10.1 
  149.356	  READY	   119 	   2.69 	   17.9 	      0 	   10.1 
  149.669	   COOK	   123 	   2.69 	   17.9 	      0 	   10.1 
  149.806	  READY	   120 	   2.69 	   17.9 	      0 	   10.1 
  150.189	  READY	   121 	   2.69 	   17.9 	      0 	   10.1 
  150.890	  READY	   122 	   2.69 	   17.9 	      0 	   10.1 
  151.014	    ARR	   124 	   2.69 	   17.9 	      0 	   10.1 
  151.014	 TOPPING	   124 	   2.69 	   17.9 	      0 	   10.1 
  151.236	 DELIVER	    99 	  0.614 	   20.4 	      0 	   10.1 
  151.236	 FINISH	   100 	  0.614 	   20.4 	      0 	   10.1 
  152.320	    ARR	   125 	  0.614 	   20.4 	      0 	   10.1 
  152.320	 TOPPING	   125 	  0.614 	   20.4 	      0 	   10.1 
  152.926	   COOK	   124 	  0.614 	   20.4 	      0 	   10.1 
  153.032	  READY	   123 	  0.614 	   20.4 	      0 	   10.1 
  153.339	    ARR	   126 	  0.614 	   20.4 	      0 	   10.1 
  153.339	 TOPPING	   126 	  0.614 	   20.4 	      0 	   10.1 
  153.377	 DELIVER	   100 	   1.68 	   22.4 	      0 	   10.1 
  153.377	 FINISH	   101 	   1.68 	   22.4 	      0 	   10.1 
  153.463	   COOK	   125 	   1.68 	   22.4 	      0 	   10.1 
  154.886	   COOK	   126 	   1.68 	   22.4 	      0 	   10.1 
  154.968	 DELIVER	   101 	   1.41 	     24 	      0 	   10.1 
  154.968	 FINISH	   102 	   1.41 	     24 	      0 	   10.1 
  155.500	 DELIVER	   102 	   1.94 	     24 	      0 	   10.1 
  155.500	 FINISH	   103 	   1.94 	     24 	      0 	   10.1 
  155.833	 DELIVER	   103 	  0.528 	     24 	      0 	   10.1 
  155.833	 FINISH	   104 	  0.528 	     24 	      0 	   10.1 
  155.851	    ARR	   127 	  0.528 	     24 	      0 	   10.1 
  155.851	 TOPPING	   127 	  0.528 	     24 	      0 	   10.1 
  155.888	 DELIVER	   104 	   1.61 	   23.6 	      0 	   10.1 
  155.888	 FINISH	   105 	   1.61 	   23.6 	      0 	   10.1 
  156.531	  READY	   124 	   1.61 	   23.6 	      0 	   10.1 
  156.622	   COOK	   127 	   1.61 	   23.6 	      0 	   10.1 
  157.221	 DELIVER	   105 	  0.407 	   24.3 	      0 	   10.1 
  157.221	 FINISH	   106 	  0.407 	   24.3 	      0 	   10.1 
  157.240	  READY	   125 	  0.407 	   24.3 	      0 	   10.1 
  157.825	  READY	   126 	  0.407 	   24.3 	      0 	   10.1 
  158.016	 DELIVER	   106 	   2.05 	   24.5 	      0 	   10.1 
  158.016	 FINISH	   107 	   2.05 	   24.5 	      0 	   10.1 
  158.371	 DELIVER	   107 	   1.59 	   24.8 	      0 	   10.1 
  158.371	 FINISH	   108 	   1.59 	   24.8 	      0 	   10.1 
  158.974	 DELIVER	   108 	    2.8 	   24.8 	      0 	   10.1 
  158.974	 FINISH	   109 	    2.8 	   24.8 	      0 	   10.1 
  159.113	 DELIVER	   109 	   1.61 	   24.9 	      0 	   10.1 
  159.113	 FINISH	   110 	   1.61 	   24.9 	      0 	   10.1 
  160.396	 DELIVER	   110 	    2.8 	   25.9 	      0 	   10.1 
  160.396	 FINISH	   111 	    2.8 	   25.9 	      0 	   10.1 
  160.424	 DELIVER	   111 	  0.859 	   25.8 	      0 	   10.1 
  160.424	 FINISH	   112 	  0.859 	   25.8 	      0 	   10.1 
  160.497	    ARR	   128 	  0.859 	   25.8 	      0 	   10.1 
  160.497	 TOPPING	   128 	  0.859 	   25.8 	      0 	   10.1 
  160.560	 DELIVER	   112 	   2.61 	   25.1 	      0 	   10.1 
  160.560	 FINISH	   113 	   2.61 	   25.1 	      0 	   10.1 
  160.977	 DELIVER	   113 	   2.77 	   24.9 	      0 	   10.1 
  160.977	 FINISH	   114 	   2.77 	   24.9 	      0 	   10.1 
  161.905	 DELIVER	   114 	   2.29 	   25.4 	      0 	   10.1 
  161.905	 FINISH	   115 	   2.29 	   25.4 	      0 	   10.1 
  162.054	  READY	   127 	   2.29 	   25.4 	      0 	   10.1 
  162.110	 DELIVER	   115 	  0.986 	   25.3 	      0 	   10.1 
  162.110	 FINISH	   116 	  0.986 	   25.3 	      0 	   10.1 
  162.300	 DELIVER	   116 	   2.66 	   25.1 	      0 	   10.1 
  162.300	 FINISH	   117 	   2.66 	   25.1 	      0 	   10.1 
  162.427	 DELIVER	   117 	   1.12 	     24 	      0 	   10.1 
  162.427	 FINISH	   118 	   1.12 	     24 	      0 	   10.1 
  163.315	 DELIVER	   118 	   0.79 	   23.6 	      0 	   10.1 
  163.315	 FINISH	   119 	   0.79 	   23.6 	      0 	   10.1 
  163.467	   COOK	   128 	   0.79 	   23.6 	      0 	   10.1 
  163.857	 DELIVER	   119 	   0.72 	   23.7 	      0 	   10.1 
  163.857	 FINISH	   120 	   0.72 	   23.7 	      0 	   10.1 
  164.007	 DELIVER	   120 	  0.866 	   21.1 	      0 	   10.1 
  164.007	 FINISH	   121 	  0.866 	   21.1 	      0 	   10.1 
  164.349	 DELIVER	   121 	   2.14 	   21.4 	      0 	   10.1 
  164.349	 FINISH	   122 	   2.14 	   21.4 	      0 	   10.1 
  164.670	 DELIVER	   122 	   2.17 	   19.7 	      0 	   10.1 
  164.670	 FINISH	   123 	   2.17 	   19.7 	      0 	   10.1 
  165.858	 DELIVER	   123 	   1.62 	   17.8 	      0 	   10.1 
  165.858	 FINISH	   124 	   1.62 	   17.8 	      0 	   10.1 
  165.996	    ARR	   129 	   1.62 	   17.8 	      0 	   10.1 
  165.996	 TOPPING	   129 	   1.62 	   17.8 	      0 	   10.1 
  167.387	  READY	   128 	   1.62 	   17.8 	      0 	   10.1 
  167.515	    ARR	   130 	   1.62 	   17.8 	      0 	   10.1 
  167.515	 TOPPING	   130 	   1.62 	   17.8 	      0 	   10.1 
  168.022	   COOK	   129 	   1.62 	   17.8 	      0 	   10.1 
  168.085	 DELIVER	   124 	   1.91 	   17.1 	      0 	   10.1 
