    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.746	    ARR	    11 	   2.51 	   6.54 	      0 	      0 
   15.746	 TOPPING	    11 	   2.51 	   6.54 	      0 	      0 
   16.005	    ARR	    12 	   2.51 	   6.54 	      0 	      0 
   16.576	   COOK	     9 	   2.51 	   6.54 	      0 	      0 
   16.576	 TOPPING	    12 	   2.51 	   6.54 	      0 	      0 
   16.915	   COOK	    10 	   2.51 	   6.54 	      0 	      0 
   17.035	    ARR	    13 	   2.51 	   6.54 	      0 	      0 
   17.035	 TOPPING	    13 	   2.51 	   6.54 	      0 	      0 
   17.244	   COOK	    11 	   2.51 	   6.54 	      0 	      0 
   17.862	   COOK	    12 	   2.51 	   6.54 	      0 	      0 
   18.125	   COOK	    13 	   2.51 	   6.54 	      0 	      0 
   19.852	    ARR	    14 	   2.51 	   6.54 	      0 	      0 
   19.852	 TOPPING	    14 	   2.51 	   6.54 	      0 	      0 
   20.044	  READY	     8 	   2.51 	   6.54 	      0 	      0 
   20.044	 FINISH	     8 	   2.51 	   6.54 	      0 	      0 
   20.106	  READY	     9 	   2.51 	   6.54 	      0 	      0 
   21.207	  READY	    10 	   2.51 	   6.54 	      0 	      0 
   21.420	  READY	    11 	   2.51 	   6.54 	      0 	      0 
   21.522	 DELIVER	     8 	   2.38 	   8.87 	      0 	      0 
   21.522	 FINISH	     9 	   2.38 	   8.87 	      0 	      0 
   21.771	 DELIVER	     9 	   2.84 	   7.69 	      0 	      0 
   21.771	 FINISH	    10 	   2.84 	   7.69 	      0 	      0 
   21.903	  READY	    12 	   2.84 	   7.69 	      0 	      0 
   22.351	  READY	    13 	   2.84 	   7.69 	      0 	      0 
   22.446	 DELIVER	    10 	   1.69 	   7.56 	      0 	      0 
   22.446	 FINISH	    11 	   1.69 	   7.56 	      0 	      0 
   22.804	   COOK	    14 	   1.69 	   7.56 	      0 	      0 
   23.569	 DELIVER	    11 	   2.12 	   7.82 	      0 	      0 
   23.569	 FINISH	    12 	   2.12 	   7.82 	      0 	      0 
   23.890	 DELIVER	    12 	  0.668 	   7.89 	      0 	      0 
   23.890	 FINISH	    13 	  0.668 	   7.89 	      0 	      0 
   24.173	 DELIVER	    13 	   1.09 	   7.14 	      0 	      0 
   25.327	    ARR	    15 	   1.09 	   7.14 	      0 	      0 
   25.327	 TOPPING	    15 	   1.09 	   7.14 	      0 	      0 
   25.540	    ARR	    16 	   1.09 	   7.14 	      0 	      0 
   25.540	 TOPPING	    16 	   1.09 	   7.14 	      0 	      0 
   26.535	  READY	    14 	   1.09 	   7.14 	      0 	      0 
   26.535	 FINISH	    14 	   1.09 	   7.14 	      0 	      0 
   26.606	    ARR	    17 	   1.09 	   7.14 	      0 	      0 
   26.606	 TOPPING	    17 	   1.09 	   7.14 	      0 	      0 
   27.016	   COOK	    15 	   1.09 	   7.14 	      0 	      0 
   27.227	 DELIVER	    14 	   2.95 	   7.38 	      0 	      0 
   27.341	   COOK	    16 	   2.95 	   7.38 	      0 	      0 
   27.728	   COOK	    17 	   2.95 	   7.38 	      0 	      0 
   31.033	  READY	    15 	   2.95 	   7.38 	      0 	      0 
   31.033	 FINISH	    15 	   2.95 	   7.38 	      0 	      0 
   31.455	    ARR	    18 	   2.95 	   7.38 	      0 	      0 
   31.455	 TOPPING	    18 	   2.95 	   7.38 	      0 	      0 
   31.791	 DELIVER	    15 	  0.411 	   5.19 	      0 	      0 
   32.402	  READY	    16 	  0.411 	   5.19 	      0 	      0 
   32.402	 FINISH	    16 	  0.411 	   5.19 	      0 	      0 
   33.021	 DELIVER	    16 	   2.01 	   7.69 	      0 	      0 
   33.460	  READY	    17 	   2.01 	   7.69 	      0 	      0 
   33.460	 FINISH	    17 	   2.01 	   7.69 	      0 	      0 
   33.480	 DELIVER	    17 	   2.19 	   7.94 	      0 	      0 
   34.338	   COOK	    18 	   2.19 	   7.94 	      0 	      0 
   37.803	  READY	    18 	   2.19 	   7.94 	      0 	      0 
   37.803	 FINISH	    18 	   2.19 	   7.94 	      0 	      0 
   38.279	 DELIVER	    18 	   2.88 	   6.82 	      0 	      0 
   40.232	    ARR	    19 	   2.88 	   6.82 	      0 	      0 
   40.232	 TOPPING	    19 	   2.88 	   6.82 	      0 	      0 
   41.430	    ARR	    20 	   2.88 	   6.82 	      0 	      0 
   41.430	 TOPPING	    20 	   2.88 	   6.82 	      0 	      0 
   41.852	    ARR	    21 	   2.88 	   6.82 	      0 	      0 
   41.852	 TOPPING	    21 	   2.88 	   6.82 	      0 	      0 
   42.949	    ARR	    22 	   2.88 	   6.82 	      0 	      0 
   43.131	   COOK	    19 	   2.88 	   6.82 	      0 	      0 
   43.131	 TOPPING	    22 	   2.88 	   6.82 	      0 	      0 
   43.133	   COOK	    20 	   2.88 	   6.82 	      0 	      0 
   43.694	   COOK	    21 	   2.88 	   6.82 	      0 	      0 
   43.814	   COOK	    22 	   2.88 	   6.82 	      0 	      0 
   45.928	    ARR	    23 	   2.88 	   6.82 	      0 	      0 
   45.928	 TOPPING	    23 	   2.88 	   6.82 	      0 	      0 
   46.761	  READY	    19 	   2.88 	   6.82 	      0 	      0 
   46.761	 FINISH	    19 	   2.88 	   6.82 	      0 	      0 
   46.783	 DELIVER	    19 	    2.9 	   6.55 	      0 	      0 
   46.962	  READY	    20 	    2.9 	   6.55 	      0 	      0 
   46.962	 FINISH	    20 	    2.9 	   6.55 	      0 	      0 
   46.978	 DELIVER	    20 	  0.563 	   4.03 	      0 	      0 
   47.902	  READY	    21 	  0.563 	   4.03 	      0 	      0 
   47.902	 FINISH	    21 	  0.563 	   4.03 	      0 	      0 
   48.497	  READY	    22 	  0.563 	   4.03 	      0 	      0 
   48.767	    ARR	    24 	  0.563 	   4.03 	      0 	      0 
   48.767	 TOPPING	    24 	  0.563 	   4.03 	      0 	      0 
   48.799	   COOK	    23 	  0.563 	   4.03 	      0 	      0 
   48.982	    ARR	    25 	  0.563 	   4.03 	      0 	      0 
   48.982	 TOPPING	    25 	  0.563 	   4.03 	      0 	      0 
   49.364	 DELIVER	    21 	    1.7 	   7.93 	      0 	      0 
   49.364	 FINISH	    22 	    1.7 	   7.93 	      0 	      0 
   49.583	 DELIVER	    22 	   1.96 	   7.73 	      0 	      0 
   49.849	   COOK	    24 	   1.96 	   7.73 	      0 	      0 
   49.888	   COOK	    25 	   1.96 	   7.73 	      0 	      0 
   52.501	    ARR	    26 	   1.96 	   7.73 	      0 	      0 
   52.501	 TOPPING	    26 	   1.96 	   7.73 	      0 	      0 
   52.601	    ARR	    27 	   1.96 	   7.73 	      0 	      0 
   52.601	 TOPPING	    27 	   1.96 	   7.73 	      0 	      0 
   52.666	  READY	    23 	   1.96 	   7.73 	      0 	      0 
   52.666	 FINISH	    23 	   1.96 	   7.73 	      0 	      0 
   53.056	 DELIVER	    23 	   2.87 	   7.13 	      0 	      0 
   54.155	   COOK	    26 	   2.87 	   7.13 	      0 	      0 
   54.320	   COOK	    27 	   2.87 	   7.13 	      0 	      0 
   54.346	  READY	    24 	   2.87 	   7.13 	      0 	      0 
   54.346	 FINISH	    24 	   2.87 	   7.13 	      0 	      0 
   54.431	    ARR	    28 	   2.87 	   7.13 	      0 	      0 
   54.431	 TOPPING	    28 	   2.87 	   7.13 	      0 	      0 
   55.130	    ARR	    29 	   2.87 	   7.13 	      0 	      0 
   55.130	 TOPPING	    29 	   2.87 	   7.13 	      0 	      0 
   55.676	  READY	    25 	   2.87 	   7.13 	      0 	      0 
   55.897	    ARR	    30 	   2.87 	   7.13 	      0 	      0 
   55.897	 TOPPING	    30 	   2.87 	   7.13 	      0 	      0 
   56.308	 DELIVER	    24 	  0.867 	   7.33 	      0 	      0 
   56.308	 FINISH	    25 	  0.867 	   7.33 	      0 	      0 
   56.338	   COOK	    28 	  0.867 	   7.33 	      0 	      0 
   56.393	    ARR	    31 	  0.867 	   7.33 	      0 	      0 
   56.393	 TOPPING	    31 	  0.867 	   7.33 	      0 	      0 
   56.783	    ARR	    32 	  0.867 	   7.33 	      0 	      0 
   56.784	   COOK	    29 	  0.867 	   7.33 	      0 	      0 
   56.784	 TOPPING	    32 	  0.867 	   7.33 	      0 	      0 
   56.946	 DELIVER	    25 	   1.12 	   8.18 	      0 	      0 
   57.319	    ARR	    33 	   1.12 	   8.18 	      0 	      0 
   57.430	    ARR	    34 	   1.12 	   8.18 	      0 	      0 
   57.613	   COOK	    30 	   1.12 	   8.18 	      0 	      0 
   57.613	 TOPPING	    33 	   1.12 	   8.18 	      0 	      0 
   57.652	   COOK	    31 	   1.12 	   8.18 	      0 	      0 
   57.652	 TOPPING	    34 	   1.12 	   8.18 	      0 	      0 
   58.077	    ARR	    35 	   1.12 	   8.18 	      0 	      0 
   58.297	  READY	    26 	   1.12 	   8.18 	      0 	      0 
   58.297	 FINISH	    26 	   1.12 	   8.18 	      0 	      0 
   58.825	   COOK	    32 	   1.12 	   8.18 	      0 	      0 
   58.825	 TOPPING	    35 	   1.12 	   8.18 	      0 	      0 
   58.869	 DELIVER	    26 	   1.55 	   6.27 	      0 	      0 
   59.252	  READY	    27 	   1.55 	   6.27 	      0 	      0 
   59.252	 FINISH	    27 	   1.55 	   6.27 	      0 	      0 
   59.367	   COOK	    33 	   1.55 	   6.27 	      0 	      0 
   59.561	   COOK	    34 	   1.55 	   6.27 	      0 	      0 
   59.597	    ARR	    36 	   1.55 	   6.27 	      0 	      0 
   59.597	 TOPPING	    36 	   1.55 	   6.27 	      0 	      0 
   59.628	   COOK	    35 	   1.55 	   6.27 	      0 	      0 
   59.836	    ARR	    37 	   1.55 	   6.27 	      0 	      0 
   59.836	 TOPPING	    37 	   1.55 	   6.27 	      0 	      0 
   60.103	   COOK	    36 	   1.55 	   6.27 	      0 	      0 
   60.117	 DELIVER	    27 	   1.82 	   7.62 	      0 	      0 
   60.391	    ARR	    38 	   1.82 	   7.62 	      0 	      0 
   60.391	 TOPPING	    38 	   1.82 	   7.62 	      0 	      0 
   60.694	   COOK	    37 	   1.82 	   7.62 	      0 	      0 
   61.417	  READY	    28 	   1.82 	   7.62 	      0 	      0 
   61.417	 FINISH	    28 	   1.82 	   7.62 	      0 	      0 
   61.506	   COOK	    38 	   1.82 	   7.62 	      0 	      0 
   61.793	 DELIVER	    28 	  0.887 	    5.9 	      0 	      0 
   61.931	  READY	    29 	  0.887 	    5.9 	      0 	      0 
   61.931	 FINISH	    29 	  0.887 	    5.9 	      0 	      0 
   61.976	  READY	    30 	  0.887 	    5.9 	      0 	      0 
   62.204	    ARR	    39 	  0.887 	    5.9 	      0 	      0 
   62.204	 TOPPING	    39 	  0.887 	    5.9 	      0 	      0 
   62.331	  READY	    31 	  0.887 	    5.9 	      0 	      0 
   62.337	 DELIVER	    29 	  0.829 	   5.55 	      0 	      0 
   62.337	 FINISH	    30 	  0.829 	   5.55 	      0 	      0 
   62.768	  READY	    32 	  0.829 	   5.55 	      0 	      0 
   62.787	    ARR	    40 	  0.829 	   5.55 	      0 	      0 
   62.787	 TOPPING	    40 	  0.829 	   5.55 	      0 	      0 
   62.916	  READY	    33 	  0.829 	   5.55 	      0 	      0 
   62.921	  READY	    34 	  0.829 	   5.55 	      0 	      0 
   62.991	   COOK	    39 	  0.829 	   5.55 	      0 	      0 
   63.265	    ARR	    41 	  0.829 	   5.55 	      0 	      0 
   63.265	 TOPPING	    41 	  0.829 	   5.55 	      0 	      0 
   63.474	    ARR	    42 	  0.829 	   5.55 	      0 	      0 
   63.474	 TOPPING	    42 	  0.829 	   5.55 	      0 	      0 
   63.703	   COOK	    40 	  0.829 	   5.55 	      0 	      0 
   63.731	   COOK	    41 	  0.829 	   5.55 	      0 	      0 
   64.129	    ARR	    43 	  0.829 	   5.55 	      0 	      0 
   64.129	 TOPPING	    43 	  0.829 	   5.55 	      0 	      0 
   64.288	 DELIVER	    30 	  0.887 	   58.4 	      0 	      0 
   64.288	 FINISH	    31 	  0.887 	   58.4 	      0 	      0 
   64.395	  READY	    35 	  0.887 	   58.4 	      0 	      0 
   64.504	  READY	    36 	  0.887 	   58.4 	      0 	      0 
   64.778	  READY	    37 	  0.887 	   58.4 	      0 	      0 
   65.470	  READY	    38 	  0.887 	   58.4 	      0 	      0 
   65.570	   COOK	    42 	  0.887 	   58.4 	      0 	      0 
   65.629	 DELIVER	    31 	   2.43 	   9.24 	      0 	      0 
   65.629	 FINISH	    32 	   2.43 	   9.24 	      0 	      0 
   65.731	   COOK	    43 	   2.43 	   9.24 	      0 	      0 
   66.427	 DELIVER	    32 	  0.829 	   60.9 	      0 	      0 
   66.427	 FINISH	    33 	  0.829 	   60.9 	      0 	      0 
   66.743	    ARR	    44 	  0.829 	   60.9 	      0 	      0 
   66.743	 TOPPING	    44 	  0.829 	   60.9 	      0 	      0 
   66.757	 DELIVER	    33 	   2.02 	   9.44 	      0 	      0 
   66.757	 FINISH	    34 	   2.02 	   9.44 	      0 	      0 
   66.910	    ARR	    45 	   2.02 	   9.44 	      0 	      0 
   66.910	 TOPPING	    45 	   2.02 	   9.44 	      0 	      0 
   67.051	  READY	    39 	   2.02 	   9.44 	      0 	      0 
   67.221	    ARR	    46 	   2.02 	   9.44 	      0 	      0 
   67.221	 TOPPING	    46 	   2.02 	   9.44 	      0 	      0 
   67.671	 DELIVER	    34 	   1.91 	   10.2 	      0 	      0 
   67.671	 FINISH	    35 	   1.91 	   10.2 	      0 	      0 
   67.964	  READY	    40 	   1.91 	   10.2 	      0 	      0 
   68.073	    ARR	    47 	   1.91 	   10.2 	      0 	      0 
   68.077	    ARR	    48 	   1.91 	   10.2 	      0 	      0 
   68.204	 DELIVER	    35 	  0.543 	   10.1 	      0 	      0 
   68.204	 FINISH	    36 	  0.543 	   10.1 	      0 	      0 
   68.708	  READY	    41 	  0.543 	   10.1 	      0 	      0 
   68.788	   COOK	    44 	  0.543 	   10.1 	      0 	      0 
   68.788	 TOPPING	    47 	  0.543 	   10.1 	      0 	      0 
   68.807	   COOK	    45 	  0.543 	   10.1 	      0 	      0 
   68.807	 TOPPING	    48 	  0.543 	   10.1 	      0 	      0 
   68.922	  READY	    42 	  0.543 	   10.1 	      0 	      0 
   69.214	   COOK	    46 	  0.543 	   10.1 	      0 	      0 
   69.444	 DELIVER	    36 	  0.506 	   9.85 	      0 	      0 
   69.444	 FINISH	    37 	  0.506 	   9.85 	      0 	      0 
   69.520	   COOK	    47 	  0.506 	   9.85 	      0 	      0 
   69.611	 DELIVER	    37 	  0.859 	   9.78 	      0 	      0 
   69.611	 FINISH	    38 	  0.859 	   9.78 	      0 	      0 
   69.721	   COOK	    48 	  0.859 	   9.78 	      0 	      0 
   69.788	    ARR	    49 	  0.859 	   9.78 	      0 	      0 
   69.788	 TOPPING	    49 	  0.859 	   9.78 	      0 	      0 
   70.556	 DELIVER	    38 	   1.12 	   10.2 	      0 	      0 
   70.556	 FINISH	    39 	   1.12 	   10.2 	      0 	      0 
   70.684	   COOK	    49 	   1.12 	   10.2 	      0 	      0 
   70.790	 DELIVER	    39 	  0.787 	   8.59 	      0 	      0 
   70.790	 FINISH	    40 	  0.787 	   8.59 	      0 	      0 
   71.621	  READY	    43 	  0.787 	   8.59 	      0 	      0 
   72.101	    ARR	    50 	  0.787 	   8.59 	      0 	      0 
   72.101	 TOPPING	    50 	  0.787 	   8.59 	      0 	      0 
   72.525	   COOK	    50 	  0.787 	   8.59 	      0 	      0 
   73.048	 DELIVER	    40 	  0.916 	   10.3 	      0 	      0 
   73.048	 FINISH	    41 	  0.916 	   10.3 	      0 	      0 
   73.101	    ARR	    51 	  0.916 	   10.3 	      0 	      0 
   73.101	 TOPPING	    51 	  0.916 	   10.3 	      0 	      0 
   73.162	    ARR	    52 	  0.916 	   10.3 	      0 	      0 
   73.162	 TOPPING	    52 	  0.916 	   10.3 	      0 	      0 
   73.495	  READY	    44 	  0.916 	   10.3 	      0 	      0 
   73.595	 DELIVER	    41 	  0.465 	   10.3 	      0 	      0 
   73.595	 FINISH	    42 	  0.465 	   10.3 	      0 	      0 
   73.667	  READY	    45 	  0.465 	   10.3 	      0 	      0 
   73.855	  READY	    46 	  0.465 	   10.3 	      0 	      0 
   73.973	   COOK	    51 	  0.465 	   10.3 	      0 	      0 
   74.105	  READY	    47 	  0.465 	   10.3 	      0 	      0 
   74.176	  READY	    48 	  0.465 	   10.3 	      0 	      0 
   74.236	  READY	    49 	  0.465 	   10.3 	      0 	      0 
   74.272	    ARR	    53 	  0.465 	   10.3 	      0 	      0 
   74.272	 TOPPING	    53 	  0.465 	   10.3 	      0 	      0 
   74.447	    ARR	    54 	  0.465 	   10.3 	      0 	      0 
   74.447	 TOPPING	    54 	  0.465 	   10.3 	      0 	      0 
   74.731	    ARR	    55 	  0.465 	   10.3 	      0 	      0 
   75.101	   COOK	    52 	  0.465 	   10.3 	      0 	      0 
   75.101	 TOPPING	    55 	  0.465 	   10.3 	      0 	      0 
   75.662	   COOK	    53 	  0.465 	   10.3 	      0 	      0 
   75.711	    ARR	    56 	  0.465 	   10.3 	      0 	      0 
   75.711	 TOPPING	    56 	  0.465 	   10.3 	      0 	      0 
   75.875	    ARR	    57 	  0.465 	   10.3 	      0 	      0 
   75.910	 DELIVER	    42 	    2.1 	   12.4 	      0 	      0 
   75.910	 FINISH	    43 	    2.1 	   12.4 	      0 	      0 
   75.977	   COOK	    54 	    2.1 	   12.4 	      0 	      0 
   75.977	 TOPPING	    57 	    2.1 	   12.4 	      0 	      0 
   76.498	    ARR	    58 	    2.1 	   12.4 	      0 	      0 
   76.573	  READY	    50 	    2.1 	   12.4 	      0 	      0 
   76.801	    ARR	    59 	    2.1 	   12.4 	      0 	      0 
   77.128	    ARR	    60 	    2.1 	   12.4 	      0 	      0 
   77.194	   COOK	    55 	    2.1 	   12.4 	      0 	      0 
   77.194	 TOPPING	    58 	    2.1 	   12.4 	      0 	      0 
   77.214	    ARR	    61 	    2.1 	   12.4 	      0 	      0 
   77.323	 DELIVER	    43 	    1.6 	   13.2 	      0 	      0 
   77.323	 FINISH	    44 	    1.6 	   13.2 	      0 	      0 
   77.478	 DELIVER	    44 	   2.04 	   10.7 	      0 	      0 
   77.478	 FINISH	    45 	   2.04 	   10.7 	      0 	      0 
   77.493	   COOK	    56 	   2.04 	   10.7 	      0 	      0 
   77.493	 TOPPING	    59 	   2.04 	   10.7 	      0 	      0 
   77.595	    ARR	    62 	   2.04 	   10.7 	      0 	      0 
   77.627	    ARR	    63 	   2.04 	   10.7 	      0 	      0 
   77.661	 DELIVER	    45 	    1.9 	   10.8 	      0 	      0 
   77.661	 FINISH	    46 	    1.9 	   10.8 	      0 	      0 
   77.790	    ARR	    64 	    1.9 	   10.8 	      0 	      0 
   77.792	  READY	    51 	    1.9 	   10.8 	      0 	      0 
   78.448	   COOK	    57 	    1.9 	   10.8 	      0 	      0 
   78.448	 TOPPING	    60 	    1.9 	   10.8 	      0 	      0 
   78.586	 DELIVER	    46 	    2.5 	   11.4 	      0 	      0 
   78.586	 FINISH	    47 	    2.5 	   11.4 	      0 	      0 
   78.778	   COOK	    58 	    2.5 	   11.4 	      0 	      0 
   78.778	 TOPPING	    61 	    2.5 	   11.4 	      0 	   1.15 
   78.853	   COOK	    59 	    2.5 	   11.4 	      0 	   1.15 
   78.853	 TOPPING	    62 	    2.5 	   11.4 	      0 	   1.15 
   78.953	    ARR	    65 	    2.5 	   11.4 	      0 	   1.15 
   79.050	    ARR	    66 	    2.5 	   11.4 	      0 	   1.15 
   79.268	  READY	    52 	    2.5 	   11.4 	      0 	   1.15 
   79.400	   COOK	    60 	    2.5 	   11.4 	      0 	   1.15 
   79.400	 TOPPING	    63 	    2.5 	   11.4 	      0 	    1.5 
   79.402	  READY	    53 	    2.5 	   11.4 	      0 	    1.5 
   80.163	  READY	    54 	    2.5 	   11.4 	      0 	    1.5 
   80.872	   COOK	    61 	    2.5 	   11.4 	      0 	    1.5 
   80.872	 TOPPING	    64 	    2.5 	   11.4 	      0 	    1.5 
   80.889	  READY	    55 	    2.5 	   11.4 	      0 	    1.5 
   81.123	   COOK	    62 	    2.5 	   11.4 	      0 	    1.5 
   81.123	 TOPPING	    65 	    2.5 	   11.4 	      0 	    1.5 
   81.373	  READY	    56 	    2.5 	   11.4 	      0 	    1.5 
   81.409	   COOK	    63 	    2.5 	   11.4 	      0 	    1.5 
   81.409	 TOPPING	    66 	    2.5 	   11.4 	      0 	    1.5 
   81.438	   COOK	    64 	    2.5 	   11.4 	      0 	    1.5 
   81.596	 DELIVER	    47 	  0.427 	   13.5 	      0 	    1.5 
   81.596	 FINISH	    48 	  0.427 	   13.5 	      0 	    1.5 
   81.745	 DELIVER	    48 	  0.713 	   13.7 	      0 	    1.5 
   81.745	 FINISH	    49 	  0.713 	   13.7 	      0 	    1.5 
   82.021	  READY	    57 	  0.713 	   13.7 	      0 	    1.5 
   82.028	   COOK	    65 	  0.713 	   13.7 	      0 	    1.5 
   82.062	    ARR	    67 	  0.713 	   13.7 	      0 	    1.5 
   82.062	 TOPPING	    67 	  0.713 	   13.7 	      0 	    1.5 
   82.351	  READY	    58 	  0.713 	   13.7 	      0 	    1.5 
   83.610	   COOK	    66 	  0.713 	   13.7 	      0 	    1.5 
   83.728	 DELIVER	    49 	  0.896 	   13.9 	      0 	    1.5 
   83.728	 FINISH	    50 	  0.896 	   13.9 	      0 	    1.5 
   84.047	   COOK	    67 	  0.896 	   13.9 	      0 	    1.5 
   84.097	 DELIVER	    50 	  0.424 	     12 	      0 	    1.5 
   84.097	 FINISH	    51 	  0.424 	     12 	      0 	    1.5 
   84.323	  READY	    59 	  0.424 	     12 	      0 	    1.5 
   84.480	  READY	    60 	  0.424 	     12 	      0 	    1.5 
   85.190	 DELIVER	    51 	  0.872 	   12.1 	      0 	    1.5 
   85.190	 FINISH	    52 	  0.872 	   12.1 	      0 	    1.5 
   85.289	  READY	    61 	  0.872 	   12.1 	      0 	    1.5 
   85.442	 DELIVER	    52 	    2.5 	   12.3 	      0 	    1.5 
   85.442	 FINISH	    53 	    2.5 	   12.3 	      0 	    1.5 
   85.449	 DELIVER	    53 	    1.7 	   11.2 	      0 	    1.5 
   85.449	 FINISH	    54 	    1.7 	   11.2 	      0 	    1.5 
   85.499	    ARR	    68 	    1.7 	   11.2 	      0 	    1.5 
   85.499	 TOPPING	    68 	    1.7 	   11.2 	      0 	    1.5 
   85.525	 DELIVER	    54 	  0.654 	   11.1 	      0 	    1.5 
   85.525	 FINISH	    55 	  0.654 	   11.1 	      0 	    1.5 
   85.763	  READY	    62 	  0.654 	   11.1 	      0 	    1.5 
   85.952	  READY	    63 	  0.654 	   11.1 	      0 	    1.5 
   86.198	 DELIVER	    55 	   2.39 	   11.5 	      0 	    1.5 
   86.198	 FINISH	    56 	   2.39 	   11.5 	      0 	    1.5 
   86.437	 DELIVER	    56 	   1.48 	   10.7 	      0 	    1.5 
   86.437	 FINISH	    57 	   1.48 	   10.7 	      0 	    1.5 
   86.658	  READY	    64 	   1.48 	   10.7 	      0 	    1.5 
   86.917	  READY	    65 	   1.48 	   10.7 	      0 	    1.5 
   87.140	 DELIVER	    57 	   2.88 	   11.3 	      0 	    1.5 
   87.140	 FINISH	    58 	   2.88 	   11.3 	      0 	    1.5 
   87.165	 DELIVER	    58 	   1.25 	   10.7 	      0 	    1.5 
   87.165	 FINISH	    59 	   1.25 	   10.7 	      0 	    1.5 
   87.198	 DELIVER	    59 	   1.29 	   10.4 	      0 	    1.5 
   87.198	 FINISH	    60 	   1.29 	   10.4 	      0 	    1.5 
   87.318	  READY	    66 	   1.29 	   10.4 	      0 	    1.5 
   87.787	   COOK	    68 	   1.29 	   10.4 	      0 	    1.5 
   88.329	 DELIVER	    60 	   2.67 	   11.2 	      0 	    1.5 
   88.329	 FINISH	    61 	   2.67 	   11.2 	      0 	    1.5 
   88.889	    ARR	    69 	   2.67 	   11.2 	      0 	    1.5 
   88.889	 TOPPING	    69 	   2.67 	   11.2 	      0 	    1.5 
   89.002	 DELIVER	    61 	   2.66 	   11.8 	      0 	    1.5 
   89.002	 FINISH	    62 	   2.66 	   11.8 	      0 	    1.5 
