    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.414	   COOK	    18 	   1.48 	   6.17 	      0 	      0 
   45.685	 DELIVER	    16 	   2.77 	   8.55 	      0 	      0 
   45.685	 FINISH	    17 	   2.77 	   8.55 	      0 	      0 
   46.290	 DELIVER	    17 	   2.78 	   8.26 	      0 	      0 
   48.110	    ARR	    19 	   2.78 	   8.26 	      0 	      0 
   48.110	 TOPPING	    19 	   2.78 	   8.26 	      0 	      0 
   48.779	  READY	    18 	   2.78 	   8.26 	      0 	      0 
   48.779	 FINISH	    18 	   2.78 	   8.26 	      0 	      0 
   49.345	 DELIVER	    18 	   2.56 	   6.49 	      0 	      0 
   49.645	    ARR	    20 	   2.56 	   6.49 	      0 	      0 
   49.645	 TOPPING	    20 	   2.56 	   6.49 	      0 	      0 
   50.784	   COOK	    19 	   2.56 	   6.49 	      0 	      0 
   52.552	   COOK	    20 	   2.56 	   6.49 	      0 	      0 
   54.715	  READY	    19 	   2.56 	   6.49 	      0 	      0 
   54.715	 FINISH	    19 	   2.56 	   6.49 	      0 	      0 
   55.069	 DELIVER	    19 	   2.67 	   6.96 	      0 	      0 
   55.912	  READY	    20 	   2.67 	   6.96 	      0 	      0 
   55.912	 FINISH	    20 	   2.67 	   6.96 	      0 	      0 
   57.151	 DELIVER	    20 	   2.91 	   7.51 	      0 	      0 
   58.654	    ARR	    21 	   2.91 	   7.51 	      0 	      0 
   58.654	 TOPPING	    21 	   2.91 	   7.51 	      0 	      0 
   59.054	    ARR	    22 	   2.91 	   7.51 	      0 	      0 
   59.054	 TOPPING	    22 	   2.91 	   7.51 	      0 	      0 
   59.370	    ARR	    23 	   2.91 	   7.51 	      0 	      0 
   59.370	 TOPPING	    23 	   2.91 	   7.51 	      0 	      0 
   60.571	   COOK	    21 	   2.91 	   7.51 	      0 	      0 
   60.585	   COOK	    22 	   2.91 	   7.51 	      0 	      0 
   61.699	    ARR	    24 	   2.91 	   7.51 	      0 	      0 
   61.699	 TOPPING	    24 	   2.91 	   7.51 	      0 	      0 
   61.832	   COOK	    23 	   2.91 	   7.51 	      0 	      0 
   63.310	    ARR	    25 	   2.91 	   7.51 	      0 	      0 
   63.310	 TOPPING	    25 	   2.91 	   7.51 	      0 	      0 
   63.340	   COOK	    24 	   2.91 	   7.51 	      0 	      0 
   63.770	    ARR	    26 	   2.91 	   7.51 	      0 	      0 
   63.770	 TOPPING	    26 	   2.91 	   7.51 	      0 	      0 
   63.927	    ARR	    27 	   2.91 	   7.51 	      0 	      0 
   63.927	 TOPPING	    27 	   2.91 	   7.51 	      0 	      0 
   63.946	    ARR	    28 	   2.91 	   7.51 	      0 	      0 
   63.970	  READY	    21 	   2.91 	   7.51 	      0 	      0 
   63.970	 FINISH	    21 	   2.91 	   7.51 	      0 	      0 
   63.981	  READY	    22 	   2.91 	   7.51 	      0 	      0 
   64.116	   COOK	    25 	   2.91 	   7.51 	      0 	      0 
   64.116	 TOPPING	    28 	   2.91 	   7.51 	      0 	      0 
   64.397	    ARR	    29 	   2.91 	   7.51 	      0 	      0 
   64.436	 DELIVER	    21 	   1.52 	   5.38 	      0 	      0 
   64.436	 FINISH	    22 	   1.52 	   5.38 	      0 	      0 
   64.630	   COOK	    26 	   1.52 	   5.38 	      0 	      0 
   64.630	 TOPPING	    29 	   1.52 	   5.38 	      0 	      0 
   64.850	   COOK	    27 	   1.52 	   5.38 	      0 	      0 
   65.197	  READY	    23 	   1.52 	   5.38 	      0 	      0 
   65.406	   COOK	    28 	   1.52 	   5.38 	      0 	      0 
   65.421	    ARR	    30 	   1.52 	   5.38 	      0 	      0 
   65.421	 TOPPING	    30 	   1.52 	   5.38 	      0 	      0 
   65.636	    ARR	    31 	   1.52 	   5.38 	      0 	      0 
   65.636	 TOPPING	    31 	   1.52 	   5.38 	      0 	      0 
   65.844	    ARR	    32 	   1.52 	   5.38 	      0 	      0 
   66.502	   COOK	    29 	   1.52 	   5.38 	      0 	      0 
   66.502	 TOPPING	    32 	   1.52 	   5.38 	      0 	      0 
   66.559	    ARR	    33 	   1.52 	   5.38 	      0 	      0 
   66.716	   COOK	    30 	   1.52 	   5.38 	      0 	      0 
   66.716	 TOPPING	    33 	   1.52 	   5.38 	      0 	      0 
   66.953	 DELIVER	    22 	   1.93 	    8.3 	      0 	      0 
   66.953	 FINISH	    23 	   1.93 	    8.3 	      0 	      0 
   67.188	   COOK	    31 	   1.93 	    8.3 	      0 	      0 
   67.393	    ARR	    34 	   1.93 	    8.3 	      0 	      0 
   67.393	 TOPPING	    34 	   1.93 	    8.3 	      0 	      0 
   67.430	   COOK	    32 	   1.93 	    8.3 	      0 	      0 
   67.652	  READY	    24 	   1.93 	    8.3 	      0 	      0 
   67.669	 DELIVER	    23 	   2.46 	    8.3 	      0 	      0 
   67.669	 FINISH	    24 	   2.46 	    8.3 	      0 	      0 
   67.816	  READY	    25 	   2.46 	    8.3 	      0 	      0 
   68.022	  READY	    26 	   2.46 	    8.3 	      0 	      0 
   68.109	    ARR	    35 	   2.46 	    8.3 	      0 	      0 
   68.109	 TOPPING	    35 	   2.46 	    8.3 	      0 	      0 
   68.123	  READY	    27 	   2.46 	    8.3 	      0 	      0 
   68.280	 DELIVER	    24 	  0.514 	   4.33 	      0 	      0 
   68.280	 FINISH	    25 	  0.514 	   4.33 	      0 	      0 
   68.292	 DELIVER	    25 	  0.806 	   4.98 	      0 	      0 
   68.292	 FINISH	    26 	  0.806 	   4.98 	      0 	      0 
   68.798	  READY	    28 	  0.806 	   4.98 	      0 	      0 
   68.810	    ARR	    36 	  0.806 	   4.98 	      0 	      0 
   69.108	    ARR	    37 	  0.806 	   4.98 	      0 	      0 
   69.162	   COOK	    33 	  0.806 	   4.98 	      0 	      0 
   69.162	 TOPPING	    36 	  0.806 	   4.98 	      0 	      0 
   69.272	   COOK	    34 	  0.806 	   4.98 	      0 	      0 
   69.272	 TOPPING	    37 	  0.806 	   4.98 	      0 	      0 
   69.353	    ARR	    38 	  0.806 	   4.98 	      0 	      0 
   69.694	    ARR	    39 	  0.806 	   4.98 	      0 	      0 
   70.031	   COOK	    35 	  0.806 	   4.98 	      0 	      0 
   70.031	 TOPPING	    38 	  0.806 	   4.98 	      0 	      0 
   70.805	 DELIVER	    26 	   1.08 	   7.03 	      0 	      0 
   70.805	 FINISH	    27 	   1.08 	   7.03 	      0 	      0 
   70.850	   COOK	    36 	   1.08 	   7.03 	      0 	      0 
   70.850	 TOPPING	    39 	   1.08 	   7.03 	      0 	      0 
   71.208	  READY	    29 	   1.08 	   7.03 	      0 	      0 
   71.495	 DELIVER	    27 	   1.48 	   7.57 	      0 	      0 
   71.495	 FINISH	    28 	   1.48 	   7.57 	      0 	      0 
   71.582	    ARR	    40 	   1.48 	   7.57 	      0 	      0 
   71.623	    ARR	    41 	   1.48 	   7.57 	      0 	      0 
   71.631	    ARR	    42 	   1.48 	   7.57 	      0 	      0 
   71.750	    ARR	    43 	   1.48 	   7.57 	      0 	      0 
   71.930	   COOK	    37 	   1.48 	   7.57 	      0 	      0 
   71.930	 TOPPING	    40 	   1.48 	   7.57 	      0 	   0.18 
   72.016	   COOK	    38 	   1.48 	   7.57 	      0 	   0.18 
   72.016	 TOPPING	    41 	   1.48 	   7.57 	      0 	   0.18 
   72.171	  READY	    30 	   1.48 	   7.57 	      0 	   0.18 
   72.403	    ARR	    44 	   1.48 	   7.57 	      0 	   0.18 
   72.564	 DELIVER	    28 	  0.514 	   68.2 	      0 	   0.18 
   72.564	 FINISH	    29 	  0.514 	   68.2 	      0 	   0.18 
   72.680	  READY	    31 	  0.514 	   68.2 	      0 	   0.18 
   72.774	  READY	    32 	  0.514 	   68.2 	      0 	   0.18 
   73.027	  READY	    33 	  0.514 	   68.2 	      0 	   0.18 
   73.042	  READY	    34 	  0.514 	   68.2 	      0 	   0.18 
   73.189	 DELIVER	    29 	   1.87 	   8.79 	      0 	   0.18 
   73.189	 FINISH	    30 	   1.87 	   8.79 	      0 	   0.18 
   73.246	   COOK	    39 	   1.87 	   8.79 	      0 	   0.18 
   73.246	 TOPPING	    42 	   1.87 	   8.79 	      0 	   0.18 
   73.253	   COOK	    40 	   1.87 	   8.79 	      0 	   0.18 
   73.253	 TOPPING	    43 	   1.87 	   8.79 	      0 	   0.18 
   73.331	   COOK	    41 	   1.87 	   8.79 	      0 	   0.18 
   73.331	 TOPPING	    44 	   1.87 	   8.79 	      0 	   0.18 
   73.369	    ARR	    45 	   1.87 	   8.79 	      0 	   0.18 
   73.842	 DELIVER	    30 	   1.77 	   8.42 	      0 	   0.18 
   73.842	 FINISH	    31 	   1.77 	   8.42 	      0 	   0.18 
   73.991	 DELIVER	    31 	   1.08 	   8.36 	      0 	   0.18 
   73.991	 FINISH	    32 	   1.08 	   8.36 	      0 	   0.18 
   74.087	    ARR	    46 	   1.08 	   8.36 	      0 	   0.18 
   74.369	  READY	    35 	   1.08 	   8.36 	      0 	   0.18 
   74.516	 DELIVER	    32 	  0.928 	   8.67 	      0 	   0.18 
   74.516	 FINISH	    33 	  0.928 	   8.67 	      0 	   0.18 
   74.556	   COOK	    42 	  0.928 	   8.67 	      0 	   0.18 
   74.556	 TOPPING	    45 	  0.928 	   8.67 	      0 	   0.18 
   74.834	    ARR	    47 	  0.928 	   8.67 	      0 	   0.18 
   75.165	    ARR	    48 	  0.928 	   8.67 	      0 	   0.18 
   75.591	 DELIVER	    33 	   2.45 	   9.03 	      0 	   0.18 
   75.591	 FINISH	    34 	   2.45 	   9.03 	      0 	   0.18 
   75.624	   COOK	    43 	   2.45 	   9.03 	      0 	   0.18 
   75.624	 TOPPING	    46 	   2.45 	   9.03 	      0 	   0.18 
   75.776	 DELIVER	    34 	   2.64 	   8.38 	      0 	   0.18 
   75.776	 FINISH	    35 	   2.64 	   8.38 	      0 	   0.18 
   75.982	    ARR	    49 	   2.64 	   8.38 	      0 	   0.18 
   76.112	   COOK	    44 	   2.64 	   8.38 	      0 	   0.18 
   76.112	 TOPPING	    47 	   2.64 	   8.38 	      0 	   0.18 
   76.384	    ARR	    50 	   2.64 	   8.38 	      0 	   0.18 
   76.398	  READY	    36 	   2.64 	   8.38 	      0 	   0.18 
   76.490	    ARR	    51 	   2.64 	   8.38 	      0 	   0.18 
   76.670	  READY	    37 	   2.64 	   8.38 	      0 	   0.18 
   76.700	  READY	    38 	   2.64 	   8.38 	      0 	   0.18 
   76.730	    ARR	    52 	   2.64 	   8.38 	      0 	   0.18 
   76.745	   COOK	    45 	   2.64 	   8.38 	      0 	   0.18 
   76.745	 TOPPING	    48 	   2.64 	   8.38 	      0 	   0.18 
   76.971	   COOK	    46 	   2.64 	   8.38 	      0 	   0.18 
   76.971	 TOPPING	    49 	   2.64 	   8.38 	      0 	  0.661 
   76.980	  READY	    39 	   2.64 	   8.38 	      0 	  0.661 
   77.174	 DELIVER	    35 	   1.16 	   9.07 	      0 	  0.661 
   77.174	 FINISH	    36 	   1.16 	   9.07 	      0 	  0.661 
   77.193	  READY	    40 	   1.16 	   9.07 	      0 	  0.661 
   77.865	    ARR	    53 	   1.16 	   9.07 	      0 	  0.661 
   77.991	 DELIVER	    36 	   2.77 	   9.18 	      0 	  0.661 
   77.991	 FINISH	    37 	   2.77 	   9.18 	      0 	  0.661 
   78.017	    ARR	    54 	   2.77 	   9.18 	      0 	  0.661 
   78.058	 DELIVER	    37 	   1.58 	   8.95 	      0 	  0.661 
   78.058	 FINISH	    38 	   1.58 	   8.95 	      0 	  0.661 
   78.251	    ARR	    55 	   1.58 	   8.95 	      0 	  0.661 
   78.373	   COOK	    47 	   1.58 	   8.95 	      0 	  0.661 
   78.373	 TOPPING	    50 	   1.58 	   8.95 	      0 	  0.661 
   78.475	   COOK	    48 	   1.58 	   8.95 	      0 	  0.661 
   78.475	 TOPPING	    51 	   1.58 	   8.95 	      0 	  0.661 
   78.572	  READY	    41 	   1.58 	   8.95 	      0 	  0.661 
   78.977	 DELIVER	    38 	   1.98 	   9.62 	      0 	  0.661 
   78.977	 FINISH	    39 	   1.98 	   9.62 	      0 	  0.661 
   79.223	  READY	    42 	   1.98 	   9.62 	      0 	  0.661 
   79.374	   COOK	    49 	   1.98 	   9.62 	      0 	  0.661 
   79.374	 TOPPING	    52 	   1.98 	   9.62 	      0 	   2.17 
   79.717	  READY	    43 	   1.98 	   9.62 	      0 	   2.17 
   79.840	   COOK	    50 	   1.98 	   9.62 	      0 	   2.17 
   79.840	 TOPPING	    53 	   1.98 	   9.62 	      0 	   2.17 
   79.944	   COOK	    51 	   1.98 	   9.62 	      0 	   2.17 
   79.944	 TOPPING	    54 	   1.98 	   9.62 	      0 	   2.17 
   80.463	  READY	    44 	   1.98 	   9.62 	      0 	   2.17 
   80.467	 DELIVER	    39 	    2.4 	   10.8 	      0 	   2.17 
   80.467	 FINISH	    40 	    2.4 	   10.8 	      0 	   2.17 
   80.787	 DELIVER	    40 	    1.4 	    9.2 	      0 	   2.17 
   80.787	 FINISH	    41 	    1.4 	    9.2 	      0 	   2.17 
   80.845	    ARR	    56 	    1.4 	    9.2 	      0 	   2.17 
   80.951	  READY	    45 	    1.4 	    9.2 	      0 	   2.17 
   81.321	   COOK	    52 	    1.4 	    9.2 	      0 	   2.17 
   81.321	 TOPPING	    55 	    1.4 	    9.2 	      0 	   2.17 
   81.544	    ARR	    57 	    1.4 	    9.2 	      0 	   2.17 
   81.716	  READY	    46 	    1.4 	    9.2 	      0 	   2.17 
   82.210	  READY	    47 	    1.4 	    9.2 	      0 	   2.17 
   82.586	   COOK	    53 	    1.4 	    9.2 	      0 	   2.17 
   82.586	 TOPPING	    56 	    1.4 	    9.2 	      0 	   2.17 
   82.594	   COOK	    54 	    1.4 	    9.2 	      0 	   2.17 
   82.594	 TOPPING	    57 	    1.4 	    9.2 	      0 	   2.17 
   82.655	 DELIVER	    41 	   1.24 	     11 	      0 	   2.17 
   82.655	 FINISH	    42 	   1.24 	     11 	      0 	   2.17 
   82.727	   COOK	    55 	   1.24 	     11 	      0 	   2.17 
   82.802	  READY	    48 	   1.24 	     11 	      0 	   2.17 
   82.849	 DELIVER	    42 	   2.38 	   11.2 	      0 	   2.17 
   82.849	 FINISH	    43 	   2.38 	   11.2 	      0 	   2.17 
   83.230	 DELIVER	    43 	    1.3 	   11.5 	      0 	   2.17 
   83.230	 FINISH	    44 	    1.3 	   11.5 	      0 	   2.17 
   83.254	    ARR	    58 	    1.3 	   11.5 	      0 	   2.17 
   83.254	 TOPPING	    58 	    1.3 	   11.5 	      0 	   2.17 
   83.436	 DELIVER	    44 	   2.78 	     11 	      0 	   2.17 
   83.436	 FINISH	    45 	   2.78 	     11 	      0 	   2.17 
   83.459	  READY	    49 	   2.78 	     11 	      0 	   2.17 
   83.566	   COOK	    56 	   2.78 	     11 	      0 	   2.17 
   84.062	  READY	    50 	   2.78 	     11 	      0 	   2.17 
   84.334	  READY	    51 	   2.78 	     11 	      0 	   2.17 
   84.506	    ARR	    59 	   2.78 	     11 	      0 	   2.17 
   84.506	 TOPPING	    59 	   2.78 	     11 	      0 	   2.17 
   85.461	   COOK	    57 	   2.78 	     11 	      0 	   2.17 
   85.705	   COOK	    58 	   2.78 	     11 	      0 	   2.17 
   86.196	   COOK	    59 	   2.78 	     11 	      0 	   2.17 
   86.960	  READY	    52 	   2.78 	     11 	      0 	   2.17 
   87.317	  READY	    53 	   2.78 	     11 	      0 	   2.17 
   87.489	  READY	    54 	   2.78 	     11 	      0 	   2.17 
   87.529	 DELIVER	    45 	   2.19 	   14.2 	      0 	   2.17 
   87.529	 FINISH	    46 	   2.19 	   14.2 	      0 	   2.17 
   88.107	  READY	    55 	   2.19 	   14.2 	      0 	   2.17 
   88.128	  READY	    56 	   2.19 	   14.2 	      0 	   2.17 
   88.700	  READY	    57 	   2.19 	   14.2 	      0 	   2.17 
   89.072	  READY	    58 	   2.19 	   14.2 	      0 	   2.17 
   89.080	 DELIVER	    46 	   1.35 	     15 	      0 	   2.17 
   89.080	 FINISH	    47 	   1.35 	     15 	      0 	   2.17 
   89.948	 DELIVER	    47 	   2.36 	   15.1 	      0 	   2.17 
   89.948	 FINISH	    48 	   2.36 	   15.1 	      0 	   2.17 
   90.923	 DELIVER	    48 	   1.63 	   15.8 	      0 	   2.17 
   90.923	 FINISH	    49 	   1.63 	   15.8 	      0 	   2.17 
   91.369	  READY	    59 	   1.63 	   15.8 	      0 	   2.17 
   92.210	 DELIVER	    49 	   2.97 	   16.2 	      0 	   2.17 
   92.210	 FINISH	    50 	   2.97 	   16.2 	      0 	   2.17 
   92.448	 DELIVER	    50 	      1 	   16.1 	      0 	   2.17 
   92.448	 FINISH	    51 	      1 	   16.1 	      0 	   2.17 
   92.713	 DELIVER	    51 	   2.85 	   16.2 	      0 	   2.17 
   92.713	 FINISH	    52 	   2.85 	   16.2 	      0 	   2.17 
   94.570	 DELIVER	    52 	  0.465 	   17.8 	      0 	   2.17 
   94.570	 FINISH	    53 	  0.465 	   17.8 	      0 	   2.17 
   95.536	 DELIVER	    53 	   2.89 	   17.7 	      0 	   2.17 
   95.536	 FINISH	    54 	   2.89 	   17.7 	      0 	   2.17 
   95.670	    ARR	    60 	   2.89 	   17.7 	      0 	   2.17 
   95.670	 TOPPING	    60 	   2.89 	   17.7 	      0 	   2.17 
   95.856	    ARR	    61 	   2.89 	   17.7 	      0 	   2.17 
   95.856	 TOPPING	    61 	   2.89 	   17.7 	      0 	   2.17 
   95.857	 DELIVER	    54 	   2.64 	   17.8 	      0 	   2.17 
   95.857	 FINISH	    55 	   2.64 	   17.8 	      0 	   2.17 
   96.159	 DELIVER	    55 	   1.27 	   17.9 	      0 	   2.17 
   96.159	 FINISH	    56 	   1.27 	   17.9 	      0 	   2.17 
   96.290	 DELIVER	    56 	   2.88 	   15.4 	      0 	   2.17 
   96.290	 FINISH	    57 	   2.88 	   15.4 	      0 	   2.17 
   96.618	 DELIVER	    57 	  0.972 	   15.1 	      0 	   2.17 
   96.618	 FINISH	    58 	  0.972 	   15.1 	      0 	   2.17 
   96.912	   COOK	    60 	  0.972 	   15.1 	      0 	   2.17 
   97.473	   COOK	    61 	  0.972 	   15.1 	      0 	   2.17 
   99.218	 DELIVER	    58 	   2.45 	     16 	      0 	   2.17 
   99.218	 FINISH	    59 	   2.45 	     16 	      0 	   2.17 
  100.050	  READY	    60 	   2.45 	     16 	      0 	   2.17 
  100.488	    ARR	    62 	   2.45 	     16 	      0 	   2.17 
  100.488	 TOPPING	    62 	   2.45 	     16 	      0 	   2.17 
  101.112	 DELIVER	    59 	   1.69 	   16.6 	      0 	   2.17 
  101.112	 FINISH	    60 	   1.69 	   16.6 	      0 	   2.17 
  101.216	    ARR	    63 	   1.69 	   16.6 	      0 	   2.17 
  101.216	 TOPPING	    63 	   1.69 	   16.6 	      0 	   2.17 
  101.578	   COOK	    62 	   1.69 	   16.6 	      0 	   2.17 
  101.694	   COOK	    63 	   1.69 	   16.6 	      0 	   2.17 
  101.723	  READY	    61 	   1.69 	   16.6 	      0 	   2.17 
  101.762	 DELIVER	    60 	   1.06 	   5.91 	      0 	   2.17 
  101.762	 FINISH	    61 	   1.06 	   5.91 	      0 	   2.17 
  101.879	    ARR	    64 	   1.06 	   5.91 	      0 	   2.17 
  101.879	 TOPPING	    64 	   1.06 	   5.91 	      0 	   2.17 
  102.066	 DELIVER	    61 	    1.8 	    6.4 	      0 	   2.17 
  104.318	   COOK	    64 	    1.8 	    6.4 	      0 	   2.17 
  105.633	    ARR	    65 	    1.8 	    6.4 	      0 	   2.17 
  105.633	 TOPPING	    65 	    1.8 	    6.4 	      0 	   2.17 
  105.849	  READY	    62 	    1.8 	    6.4 	      0 	   2.17 
  105.849	 FINISH	    62 	    1.8 	    6.4 	      0 	   2.17 
  106.404	  READY	    63 	    1.8 	    6.4 	      0 	   2.17 
  106.733	 DELIVER	    62 	   1.09 	   6.24 	      0 	   2.17 
  106.733	 FINISH	    63 	   1.09 	   6.24 	      0 	   2.17 
  107.105	 DELIVER	    63 	  0.478 	   5.89 	      0 	   2.17 
  107.637	   COOK	    65 	  0.478 	   5.89 	      0 	   2.17 
  109.107	  READY	    64 	  0.478 	   5.89 	      0 	   2.17 
  109.107	 FINISH	    64 	  0.478 	   5.89 	      0 	   2.17 
  109.128	    ARR	    66 	  0.478 	   5.89 	      0 	   2.17 
  109.128	 TOPPING	    66 	  0.478 	   5.89 	      0 	   2.17 
  109.557	 DELIVER	    64 	   2.44 	   7.68 	      0 	   2.17 
