    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.632	 DELIVER	   114 	   2.12 	   6.86 	      0 	   4.11 	      0 
  181.070	 DELIVER	   115 	   1.16 	   5.34 	      0 	   4.11 	      0 
  183.327	 DELIVER	   116 	   1.32 	   7.08 	      0 	   4.11 	      0 
  184.247	 DELIVER	   117 	   1.25 	   5.38 	      0 	   4.11 	      0 
  186.206	 DELIVER	   118 	  0.657 	   6.59 	      0 	   4.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.6958
 Event Ave. =	  1.592 Event Sample Var. =	 0.6522
 Minimum =	 0.3674
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  271.5
 Event Ave. =	  13.73 Event Sample Var. =	  323.5
 Minimum =	  4.302
 Maximum =	  161.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.895 Time Sample Var. =	  4.149
 Event Ave. =	  1.743 Event Sample Var. =	  3.981
 Minimum =	      0
 Maximum =	   4.11
WAIT[ID[7]]:
 Time Ave. = 	 0.1161 Time Sample Var. =	 0.1683
 Event Ave. =	 0.2948 Event Sample Var. =	 0.5196
 Minimum =	      0
 Maximum =	  3.801
