    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.613	   COOK	     7 	   1.94 	   6.45 	      0 	      0 
   15.445	    ARR	     8 	   1.94 	   6.45 	      0 	      0 
   15.445	 TOPPING	     8 	   1.94 	   6.45 	      0 	      0 
   16.861	   COOK	     8 	   1.94 	   6.45 	      0 	      0 
   17.138	    ARR	     9 	   1.94 	   6.45 	      0 	      0 
   17.138	 TOPPING	     9 	   1.94 	   6.45 	      0 	      0 
   17.655	  READY	     7 	   1.94 	   6.45 	      0 	      0 
   17.655	 FINISH	     7 	   1.94 	   6.45 	      0 	      0 
   19.069	 DELIVER	     7 	   2.93 	   7.38 	      0 	      0 
   19.745	   COOK	     9 	   2.93 	   7.38 	      0 	      0 
   19.959	    ARR	    10 	   2.93 	   7.38 	      0 	      0 
   19.959	 TOPPING	    10 	   2.93 	   7.38 	      0 	      0 
   21.328	   COOK	    10 	   2.93 	   7.38 	      0 	      0 
   21.937	    ARR	    11 	   2.93 	   7.38 	      0 	      0 
   21.937	 TOPPING	    11 	   2.93 	   7.38 	      0 	      0 
   22.049	  READY	     8 	   2.93 	   7.38 	      0 	      0 
   22.049	 FINISH	     8 	   2.93 	   7.38 	      0 	      0 
   22.790	   COOK	    11 	   2.93 	   7.38 	      0 	      0 
   22.832	 DELIVER	     8 	   1.42 	   7.39 	      0 	      0 
   23.087	    ARR	    12 	   1.42 	   7.39 	      0 	      0 
   23.087	 TOPPING	    12 	   1.42 	   7.39 	      0 	      0 
   23.575	   COOK	    12 	   1.42 	   7.39 	      0 	      0 
   23.631	  READY	     9 	   1.42 	   7.39 	      0 	      0 
   23.631	 FINISH	     9 	   1.42 	   7.39 	      0 	      0 
   23.692	    ARR	    13 	   1.42 	   7.39 	      0 	      0 
   23.692	 TOPPING	    13 	   1.42 	   7.39 	      0 	      0 
   24.776	   COOK	    13 	   1.42 	   7.39 	      0 	      0 
   24.871	 DELIVER	     9 	   2.61 	   7.73 	      0 	      0 
   26.659	  READY	    10 	   2.61 	   7.73 	      0 	      0 
   26.659	 FINISH	    10 	   2.61 	   7.73 	      0 	      0 
   27.259	    ARR	    14 	   2.61 	   7.73 	      0 	      0 
   27.259	 TOPPING	    14 	   2.61 	   7.73 	      0 	      0 
   27.429	    ARR	    15 	   2.61 	   7.73 	      0 	      0 
   27.429	 TOPPING	    15 	   2.61 	   7.73 	      0 	      0 
   28.090	   COOK	    14 	   2.61 	   7.73 	      0 	      0 
   28.401	  READY	    11 	   2.61 	   7.73 	      0 	      0 
   29.231	 DELIVER	    10 	   1.37 	   9.27 	      0 	      0 
   29.231	 FINISH	    11 	   1.37 	   9.27 	      0 	      0 
   29.318	  READY	    12 	   1.37 	   9.27 	      0 	      0 
   29.635	   COOK	    15 	   1.37 	   9.27 	      0 	      0 
   30.198	  READY	    13 	   1.37 	   9.27 	      0 	      0 
   31.321	  READY	    14 	   1.37 	   9.27 	      0 	      0 
   33.696	 DELIVER	    11 	  0.853 	   11.8 	      0 	      0 
   33.696	 FINISH	    12 	  0.853 	   11.8 	      0 	      0 
   34.097	  READY	    15 	  0.853 	   11.8 	      0 	      0 
   35.195	    ARR	    16 	  0.853 	   11.8 	      0 	      0 
   35.195	 TOPPING	    16 	  0.853 	   11.8 	      0 	      0 
   36.595	 DELIVER	    12 	  0.488 	   13.5 	      0 	      0 
   36.595	 FINISH	    13 	  0.488 	   13.5 	      0 	      0 
   37.010	    ARR	    17 	  0.488 	   13.5 	      0 	      0 
   37.010	 TOPPING	    17 	  0.488 	   13.5 	      0 	      0 
   37.509	 DELIVER	    13 	   1.08 	   13.8 	      0 	      0 
   37.509	 FINISH	    14 	   1.08 	   13.8 	      0 	      0 
   37.778	    ARR	    18 	   1.08 	   13.8 	      0 	      0 
   37.778	 TOPPING	    18 	   1.08 	   13.8 	      0 	      0 
   38.113	   COOK	    16 	   1.08 	   13.8 	      0 	      0 
   38.693	   COOK	    17 	   1.08 	   13.8 	      0 	      0 
   40.090	 DELIVER	    14 	   2.38 	   12.8 	      0 	      0 
   40.090	 FINISH	    15 	   2.38 	   12.8 	      0 	      0 
   40.524	   COOK	    18 	   2.38 	   12.8 	      0 	      0 
   41.370	 DELIVER	    15 	  0.662 	   13.9 	      0 	      0 
   41.794	  READY	    16 	  0.662 	   13.9 	      0 	      0 
   41.794	 FINISH	    16 	  0.662 	   13.9 	      0 	      0 
   42.165	 DELIVER	    16 	   1.68 	   5.15 	      0 	      0 
   42.655	  READY	    17 	   1.68 	   5.15 	      0 	      0 
   42.655	 FINISH	    17 	   1.68 	   5.15 	      0 	      0 
   44.376	    ARR	    19 	   1.68 	   5.15 	      0 	      0 
   44.376	 TOPPING	    19 	   1.68 	   5.15 	      0 	      0 
   44.535	  READY	    18 	   1.68 	   5.15 	      0 	      0 
   44.676	 DELIVER	    17 	   2.92 	   9.48 	      0 	      0 
   44.676	 FINISH	    18 	   2.92 	   9.48 	      0 	      0 
   44.707	 DELIVER	    18 	   2.75 	   6.93 	      0 	      0 
   45.207	    ARR	    20 	   2.75 	   6.93 	      0 	      0 
   45.207	 TOPPING	    20 	   2.75 	   6.93 	      0 	      0 
   46.199	    ARR	    21 	   2.75 	   6.93 	      0 	      0 
   46.199	 TOPPING	    21 	   2.75 	   6.93 	      0 	      0 
   46.740	   COOK	    19 	   2.75 	   6.93 	      0 	      0 
   47.277	   COOK	    20 	   2.75 	   6.93 	      0 	      0 
   48.127	    ARR	    22 	   2.75 	   6.93 	      0 	      0 
   48.127	 TOPPING	    22 	   2.75 	   6.93 	      0 	      0 
   48.681	   COOK	    21 	   2.75 	   6.93 	      0 	      0 
   50.534	  READY	    19 	   2.75 	   6.93 	      0 	      0 
   50.534	 FINISH	    19 	   2.75 	   6.93 	      0 	      0 
   50.904	   COOK	    22 	   2.75 	   6.93 	      0 	      0 
   51.150	 DELIVER	    19 	    2.9 	   6.77 	      0 	      0 
   51.682	  READY	    20 	    2.9 	   6.77 	      0 	      0 
   51.682	 FINISH	    20 	    2.9 	   6.77 	      0 	      0 
   52.393	  READY	    21 	    2.9 	   6.77 	      0 	      0 
   52.503	 DELIVER	    20 	   1.53 	    7.3 	      0 	      0 
   52.503	 FINISH	    21 	   1.53 	    7.3 	      0 	      0 
   54.397	  READY	    22 	   1.53 	    7.3 	      0 	      0 
   56.680	    ARR	    23 	   1.53 	    7.3 	      0 	      0 
   56.680	 TOPPING	    23 	   1.53 	    7.3 	      0 	      0 
   56.968	    ARR	    24 	   1.53 	    7.3 	      0 	      0 
   56.968	 TOPPING	    24 	   1.53 	    7.3 	      0 	      0 
   57.728	   COOK	    23 	   1.53 	    7.3 	      0 	      0 
   57.832	 DELIVER	    21 	   2.48 	   11.6 	      0 	      0 
   57.832	 FINISH	    22 	   2.48 	   11.6 	      0 	      0 
   58.247	 DELIVER	    22 	   2.78 	   10.1 	      0 	      0 
   58.552	    ARR	    25 	   2.78 	   10.1 	      0 	      0 
   58.552	 TOPPING	    25 	   2.78 	   10.1 	      0 	      0 
   59.496	   COOK	    24 	   2.78 	   10.1 	      0 	      0 
   59.628	   COOK	    25 	   2.78 	   10.1 	      0 	      0 
   60.426	    ARR	    26 	   2.78 	   10.1 	      0 	      0 
   60.426	 TOPPING	    26 	   2.78 	   10.1 	      0 	      0 
   61.294	    ARR	    27 	   2.78 	   10.1 	      0 	      0 
   61.294	 TOPPING	    27 	   2.78 	   10.1 	      0 	      0 
   61.725	    ARR	    28 	   2.78 	   10.1 	      0 	      0 
   61.725	 TOPPING	    28 	   2.78 	   10.1 	      0 	      0 
   61.782	    ARR	    29 	   2.78 	   10.1 	      0 	      0 
   61.792	   COOK	    26 	   2.78 	   10.1 	      0 	      0 
   61.792	 TOPPING	    29 	   2.78 	   10.1 	      0 	      0 
   61.880	   COOK	    27 	   2.78 	   10.1 	      0 	      0 
   62.655	   COOK	    28 	   2.78 	   10.1 	      0 	      0 
   62.685	   COOK	    29 	   2.78 	   10.1 	      0 	      0 
   62.978	  READY	    23 	   2.78 	   10.1 	      0 	      0 
   62.978	 FINISH	    23 	   2.78 	   10.1 	      0 	      0 
   63.003	    ARR	    30 	   2.78 	   10.1 	      0 	      0 
   63.003	 TOPPING	    30 	   2.78 	   10.1 	      0 	      0 
   63.865	 DELIVER	    23 	   0.76 	    6.9 	      0 	      0 
   64.354	  READY	    24 	   0.76 	    6.9 	      0 	      0 
   64.354	 FINISH	    24 	   0.76 	    6.9 	      0 	      0 
   64.432	    ARR	    31 	   0.76 	    6.9 	      0 	      0 
   64.432	 TOPPING	    31 	   0.76 	    6.9 	      0 	      0 
   64.496	    ARR	    32 	   0.76 	    6.9 	      0 	      0 
   64.496	 TOPPING	    32 	   0.76 	    6.9 	      0 	      0 
   64.879	 DELIVER	    24 	  0.944 	   6.33 	      0 	      0 
   64.989	  READY	    25 	  0.944 	   6.33 	      0 	      0 
   64.989	 FINISH	    25 	  0.944 	   6.33 	      0 	      0 
   65.196	   COOK	    30 	  0.944 	   6.33 	      0 	      0 
   65.232	   COOK	    31 	  0.944 	   6.33 	      0 	      0 
   65.477	  READY	    26 	  0.944 	   6.33 	      0 	      0 
   65.522	    ARR	    33 	  0.944 	   6.33 	      0 	      0 
   65.522	 TOPPING	    33 	  0.944 	   6.33 	      0 	      0 
   65.630	    ARR	    34 	  0.944 	   6.33 	      0 	      0 
   65.630	 TOPPING	    34 	  0.944 	   6.33 	      0 	      0 
   65.834	    ARR	    35 	  0.944 	   6.33 	      0 	      0 
   66.016	   COOK	    32 	  0.944 	   6.33 	      0 	      0 
   66.016	 TOPPING	    35 	  0.944 	   6.33 	      0 	      0 
   66.498	   COOK	    33 	  0.944 	   6.33 	      0 	      0 
   66.507	    ARR	    36 	  0.944 	   6.33 	      0 	      0 
   66.507	 TOPPING	    36 	  0.944 	   6.33 	      0 	      0 
   66.699	  READY	    27 	  0.944 	   6.33 	      0 	      0 
   66.959	   COOK	    34 	  0.944 	   6.33 	      0 	      0 
   67.027	  READY	    28 	  0.944 	   6.33 	      0 	      0 
   67.121	    ARR	    37 	  0.944 	   6.33 	      0 	      0 
   67.121	 TOPPING	    37 	  0.944 	   6.33 	      0 	      0 
   67.372	 DELIVER	    25 	   2.95 	   10.7 	      0 	      0 
   67.372	 FINISH	    26 	   2.95 	   10.7 	      0 	      0 
   67.737	   COOK	    35 	   2.95 	   10.7 	      0 	      0 
   67.932	 DELIVER	    26 	   1.37 	   7.51 	      0 	      0 
   67.932	 FINISH	    27 	   1.37 	   7.51 	      0 	      0 
   68.057	    ARR	    38 	   1.37 	   7.51 	      0 	      0 
   68.057	 TOPPING	    38 	   1.37 	   7.51 	      0 	      0 
   68.440	  READY	    29 	   1.37 	   7.51 	      0 	      0 
   68.500	   COOK	    36 	   1.37 	   7.51 	      0 	      0 
   68.807	  READY	    30 	   1.37 	   7.51 	      0 	      0 
   68.902	    ARR	    39 	   1.37 	   7.51 	      0 	      0 
   68.902	 TOPPING	    39 	   1.37 	   7.51 	      0 	      0 
   69.273	   COOK	    37 	   1.37 	   7.51 	      0 	      0 
   69.330	   COOK	    38 	   1.37 	   7.51 	      0 	      0 
   69.345	 DELIVER	    27 	  0.585 	   8.05 	      0 	      0 
   69.345	 FINISH	    28 	  0.585 	   8.05 	      0 	      0 
   69.381	  READY	    31 	  0.585 	   8.05 	      0 	      0 
   70.325	    ARR	    40 	  0.585 	   8.05 	      0 	      0 
   70.325	 TOPPING	    40 	  0.585 	   8.05 	      0 	      0 
   70.366	  READY	    32 	  0.585 	   8.05 	      0 	      0 
   70.417	 DELIVER	    28 	  0.929 	   8.69 	      0 	      0 
   70.417	 FINISH	    29 	  0.929 	   8.69 	      0 	      0 
   70.772	  READY	    33 	  0.929 	   8.69 	      0 	      0 
   70.822	 DELIVER	    29 	  0.893 	   9.04 	      0 	      0 
   70.822	 FINISH	    30 	  0.893 	   9.04 	      0 	      0 
   70.851	   COOK	    39 	  0.893 	   9.04 	      0 	      0 
   70.853	  READY	    34 	  0.893 	   9.04 	      0 	      0 
   70.910	  READY	    35 	  0.893 	   9.04 	      0 	      0 
   71.080	   COOK	    40 	  0.893 	   9.04 	      0 	      0 
   71.176	    ARR	    41 	  0.893 	   9.04 	      0 	      0 
   71.176	 TOPPING	    41 	  0.893 	   9.04 	      0 	      0 
   71.292	    ARR	    42 	  0.893 	   9.04 	      0 	      0 
   71.292	 TOPPING	    42 	  0.893 	   9.04 	      0 	      0 
   71.373	    ARR	    43 	  0.893 	   9.04 	      0 	      0 
   71.373	 TOPPING	    43 	  0.893 	   9.04 	      0 	      0 
   71.538	  READY	    36 	  0.893 	   9.04 	      0 	      0 
   72.224	  READY	    37 	  0.893 	   9.04 	      0 	      0 
   72.335	   COOK	    41 	  0.893 	   9.04 	      0 	      0 
   72.759	 DELIVER	    30 	   2.19 	   9.76 	      0 	      0 
   72.759	 FINISH	    31 	   2.19 	   9.76 	      0 	      0 
   73.138	   COOK	    42 	   2.19 	   9.76 	      0 	      0 
   73.979	  READY	    38 	   2.19 	   9.76 	      0 	      0 
   74.031	   COOK	    43 	   2.19 	   9.76 	      0 	      0 
   74.084	    ARR	    44 	   2.19 	   9.76 	      0 	      0 
   74.084	 TOPPING	    44 	   2.19 	   9.76 	      0 	      0 
   74.260	 DELIVER	    31 	  0.799 	   9.83 	      0 	      0 
   74.260	 FINISH	    32 	  0.799 	   9.83 	      0 	      0 
   74.409	    ARR	    45 	  0.799 	   9.83 	      0 	      0 
   74.409	 TOPPING	    45 	  0.799 	   9.83 	      0 	      0 
   74.454	    ARR	    46 	  0.799 	   9.83 	      0 	      0 
   74.454	 TOPPING	    46 	  0.799 	   9.83 	      0 	      0 
   74.542	  READY	    39 	  0.799 	   9.83 	      0 	      0 
   74.928	    ARR	    47 	  0.799 	   9.83 	      0 	      0 
   75.028	    ARR	    48 	  0.799 	   9.83 	      0 	      0 
   75.163	    ARR	    49 	  0.799 	   9.83 	      0 	      0 
   75.164	   COOK	    44 	  0.799 	   9.83 	      0 	      0 
   75.164	 TOPPING	    47 	  0.799 	   9.83 	      0 	      0 
   75.387	    ARR	    50 	  0.799 	   9.83 	      0 	      0 
   75.434	   COOK	    45 	  0.799 	   9.83 	      0 	      0 
   75.434	 TOPPING	    48 	  0.799 	   9.83 	      0 	      0 
   75.631	 DELIVER	    32 	   2.46 	   11.1 	      0 	      0 
   75.631	 FINISH	    33 	   2.46 	   11.1 	      0 	      0 
   75.880	  READY	    40 	   2.46 	   11.1 	      0 	      0 
   76.013	 DELIVER	    33 	   2.21 	   10.5 	      0 	      0 
   76.013	 FINISH	    34 	   2.21 	   10.5 	      0 	      0 
   76.321	 DELIVER	    34 	  0.386 	   10.7 	      0 	      0 
   76.321	 FINISH	    35 	  0.386 	   10.7 	      0 	      0 
   76.535	 DELIVER	    35 	  0.483 	   10.7 	      0 	      0 
   76.535	 FINISH	    36 	  0.483 	   10.7 	      0 	      0 
   76.765	  READY	    41 	  0.483 	   10.7 	      0 	      0 
   76.833	   COOK	    46 	  0.483 	   10.7 	      0 	      0 
   76.833	 TOPPING	    49 	  0.483 	   10.7 	      0 	      0 
   76.862	    ARR	    51 	  0.483 	   10.7 	      0 	      0 
   77.033	    ARR	    52 	  0.483 	   10.7 	      0 	      0 
   77.054	 DELIVER	    36 	   1.99 	   10.5 	      0 	      0 
   77.054	 FINISH	    37 	   1.99 	   10.5 	      0 	      0 
   77.135	 DELIVER	    37 	   2.15 	     10 	      0 	      0 
   77.135	 FINISH	    38 	   2.15 	     10 	      0 	      0 
   77.152	 DELIVER	    38 	   1.27 	   9.09 	      0 	      0 
   77.152	 FINISH	    39 	   1.27 	   9.09 	      0 	      0 
   77.259	   COOK	    47 	   1.27 	   9.09 	      0 	      0 
   77.259	 TOPPING	    50 	   1.27 	   9.09 	      0 	      0 
   77.524	    ARR	    53 	   1.27 	   9.09 	      0 	      0 
   77.683	  READY	    42 	   1.27 	   9.09 	      0 	      0 
   77.694	    ARR	    54 	   1.27 	   9.09 	      0 	      0 
   77.803	   COOK	    48 	   1.27 	   9.09 	      0 	      0 
   77.803	 TOPPING	    51 	   1.27 	   9.09 	      0 	  0.109 
   78.204	   COOK	    49 	   1.27 	   9.09 	      0 	  0.109 
   78.204	 TOPPING	    52 	   1.27 	   9.09 	      0 	  0.109 
   78.551	 DELIVER	    39 	   1.95 	   9.65 	      0 	  0.109 
   78.551	 FINISH	    40 	   1.95 	   9.65 	      0 	  0.109 
   78.839	    ARR	    55 	   1.95 	   9.65 	      0 	  0.109 
   78.866	  READY	    43 	   1.95 	   9.65 	      0 	  0.109 
   79.104	  READY	    44 	   1.95 	   9.65 	      0 	  0.109 
   79.148	    ARR	    56 	   1.95 	   9.65 	      0 	  0.109 
   79.804	  READY	    45 	   1.95 	   9.65 	      0 	  0.109 
   79.852	   COOK	    50 	   1.95 	   9.65 	      0 	  0.109 
   79.852	 TOPPING	    53 	   1.95 	   9.65 	      0 	  0.812 
   80.221	   COOK	    51 	   1.95 	   9.65 	      0 	  0.812 
   80.221	 TOPPING	    54 	   1.95 	   9.65 	      0 	  0.812 
   80.468	   COOK	    52 	   1.95 	   9.65 	      0 	  0.812 
   80.468	 TOPPING	    55 	   1.95 	   9.65 	      0 	  0.812 
   80.575	    ARR	    57 	   1.95 	   9.65 	      0 	  0.812 
   80.970	 DELIVER	    40 	  0.755 	   10.6 	      0 	  0.812 
   80.970	 FINISH	    41 	  0.755 	   10.6 	      0 	  0.812 
   81.013	   COOK	    53 	  0.755 	   10.6 	      0 	  0.812 
   81.013	 TOPPING	    56 	  0.755 	   10.6 	      0 	  0.812 
   81.543	  READY	    46 	  0.755 	   10.6 	      0 	  0.812 
   81.901	   COOK	    54 	  0.755 	   10.6 	      0 	  0.812 
   81.901	 TOPPING	    57 	  0.755 	   10.6 	      0 	  0.812 
   82.173	  READY	    47 	  0.755 	   10.6 	      0 	  0.812 
   82.355	  READY	    48 	  0.755 	   10.6 	      0 	  0.812 
   82.440	 DELIVER	    41 	   1.16 	   11.3 	      0 	  0.812 
   82.440	 FINISH	    42 	   1.16 	   11.3 	      0 	  0.812 
   82.753	 DELIVER	    42 	   2.74 	   11.5 	      0 	  0.812 
   82.753	 FINISH	    43 	   2.74 	   11.5 	      0 	  0.812 
   82.813	  READY	    49 	   2.74 	   11.5 	      0 	  0.812 
   82.961	 DELIVER	    43 	   1.76 	   11.6 	      0 	  0.812 
   82.961	 FINISH	    44 	   1.76 	   11.6 	      0 	  0.812 
   83.049	   COOK	    55 	   1.76 	   11.6 	      0 	  0.812 
   83.729	   COOK	    56 	   1.76 	   11.6 	      0 	  0.812 
   83.881	 DELIVER	    44 	   1.08 	    9.8 	      0 	  0.812 
   83.881	 FINISH	    45 	   1.08 	    9.8 	      0 	  0.812 
   84.343	   COOK	    57 	   1.08 	    9.8 	      0 	  0.812 
   84.535	  READY	    50 	   1.08 	    9.8 	      0 	  0.812 
   84.577	  READY	    51 	   1.08 	    9.8 	      0 	  0.812 
   85.047	 DELIVER	    45 	   1.03 	   10.6 	      0 	  0.812 
   85.047	 FINISH	    46 	   1.03 	   10.6 	      0 	  0.812 
   85.124	  READY	    52 	   1.03 	   10.6 	      0 	  0.812 
   85.305	 DELIVER	    46 	   2.38 	   10.9 	      0 	  0.812 
   85.305	 FINISH	    47 	   2.38 	   10.9 	      0 	  0.812 
   85.422	  READY	    53 	   2.38 	   10.9 	      0 	  0.812 
   85.563	  READY	    54 	   2.38 	   10.9 	      0 	  0.812 
   85.618	 DELIVER	    47 	   2.64 	   10.7 	      0 	  0.812 
   85.618	 FINISH	    48 	   2.64 	   10.7 	      0 	  0.812 
   86.082	 DELIVER	    48 	   2.77 	   11.1 	      0 	  0.812 
   86.082	 FINISH	    49 	   2.77 	   11.1 	      0 	  0.812 
   86.752	  READY	    55 	   2.77 	   11.1 	      0 	  0.812 
   87.616	  READY	    56 	   2.77 	   11.1 	      0 	  0.812 
   87.643	    ARR	    58 	   2.77 	   11.1 	      0 	  0.812 
   87.643	 TOPPING	    58 	   2.77 	   11.1 	      0 	  0.812 
   88.419	  READY	    57 	   2.77 	   11.1 	      0 	  0.812 
   88.794	 DELIVER	    49 	  0.425 	   13.6 	      0 	  0.812 
   88.794	 FINISH	    50 	  0.425 	   13.6 	      0 	  0.812 
   89.635	   COOK	    58 	  0.425 	   13.6 	      0 	  0.812 
   90.520	    ARR	    59 	  0.425 	   13.6 	      0 	  0.812 
   90.520	 TOPPING	    59 	  0.425 	   13.6 	      0 	  0.812 
   90.718	 DELIVER	    50 	   2.96 	   15.3 	      0 	  0.812 
   90.718	 FINISH	    51 	   2.96 	   15.3 	      0 	  0.812 
   91.189	    ARR	    60 	   2.96 	   15.3 	      0 	  0.812 
   91.189	 TOPPING	    60 	   2.96 	   15.3 	      0 	  0.812 
   91.794	 DELIVER	    51 	   2.05 	   14.9 	      0 	  0.812 
   91.794	 FINISH	    52 	   2.05 	   14.9 	      0 	  0.812 
   92.236	   COOK	    59 	   2.05 	   14.9 	      0 	  0.812 
   92.634	 DELIVER	    52 	   2.26 	   15.6 	      0 	  0.812 
   92.634	 FINISH	    53 	   2.26 	   15.6 	      0 	  0.812 
   92.672	  READY	    58 	   2.26 	   15.6 	      0 	  0.812 
   93.193	 DELIVER	    53 	   1.16 	   15.7 	      0 	  0.812 
   93.193	 FINISH	    54 	   1.16 	   15.7 	      0 	  0.812 
   93.488	   COOK	    60 	   1.16 	   15.7 	      0 	  0.812 
   93.708	    ARR	    61 	   1.16 	   15.7 	      0 	  0.812 
   93.708	 TOPPING	    61 	   1.16 	   15.7 	      0 	  0.812 
   94.167	 DELIVER	    54 	   2.83 	   16.5 	      0 	  0.812 
   94.167	 FINISH	    55 	   2.83 	   16.5 	      0 	  0.812 
   94.365	 DELIVER	    55 	   1.43 	   15.5 	      0 	  0.812 
   94.365	 FINISH	    56 	   1.43 	   15.5 	      0 	  0.812 
   95.655	   COOK	    61 	   1.43 	   15.5 	      0 	  0.812 
   95.796	 DELIVER	    56 	   2.72 	   16.6 	      0 	  0.812 
   95.796	 FINISH	    57 	   2.72 	   16.6 	      0 	  0.812 
   96.091	 DELIVER	    57 	   2.44 	   15.5 	      0 	  0.812 
   96.091	 FINISH	    58 	   2.44 	   15.5 	      0 	  0.812 
   96.614	 DELIVER	    58 	   1.99 	   8.97 	      0 	  0.812 
   97.259	  READY	    59 	   1.99 	   8.97 	      0 	  0.812 
   97.259	 FINISH	    59 	   1.99 	   8.97 	      0 	  0.812 
   97.326	  READY	    60 	   1.99 	   8.97 	      0 	  0.812 
   97.524	 DELIVER	    59 	   2.97 	      7 	      0 	  0.812 
   97.524	 FINISH	    60 	   2.97 	      7 	      0 	  0.812 
   97.531	    ARR	    62 	   2.97 	      7 	      0 	  0.812 
   97.531	 TOPPING	    62 	   2.97 	      7 	      0 	  0.812 
   98.514	 DELIVER	    60 	   1.05 	   7.32 	      0 	  0.812 
   98.788	    ARR	    63 	   1.05 	   7.32 	      0 	  0.812 
   98.788	 TOPPING	    63 	   1.05 	   7.32 	      0 	  0.812 
   99.003	    ARR	    64 	   1.05 	   7.32 	      0 	  0.812 
   99.003	 TOPPING	    64 	   1.05 	   7.32 	      0 	  0.812 
   99.640	  READY	    61 	   1.05 	   7.32 	      0 	  0.812 
   99.640	 FINISH	    61 	   1.05 	   7.32 	      0 	  0.812 
  100.021	   COOK	    62 	   1.05 	   7.32 	      0 	  0.812 
  100.426	 DELIVER	    61 	   1.95 	   6.72 	      0 	  0.812 
  100.591	    ARR	    65 	   1.95 	   6.72 	      0 	  0.812 
  100.591	 TOPPING	    65 	   1.95 	   6.72 	      0 	  0.812 
  101.091	   COOK	    63 	   1.95 	   6.72 	      0 	  0.812 
  101.194	    ARR	    66 	   1.95 	   6.72 	      0 	  0.812 
  101.194	 TOPPING	    66 	   1.95 	   6.72 	      0 	  0.812 
  101.292	   COOK	    64 	   1.95 	   6.72 	      0 	  0.812 
  101.437	    ARR	    67 	   1.95 	   6.72 	      0 	  0.812 
  101.437	 TOPPING	    67 	   1.95 	   6.72 	      0 	  0.812 
  101.743	   COOK	    65 	   1.95 	   6.72 	      0 	  0.812 
  101.800	    ARR	    68 	   1.95 	   6.72 	      0 	  0.812 
  101.800	 TOPPING	    68 	   1.95 	   6.72 	      0 	  0.812 
  102.114	   COOK	    66 	   1.95 	   6.72 	      0 	  0.812 
  102.683	   COOK	    67 	   1.95 	   6.72 	      0 	  0.812 
  104.554	   COOK	    68 	   1.95 	   6.72 	      0 	  0.812 
  104.610	  READY	    62 	   1.95 	   6.72 	      0 	  0.812 
  104.610	 FINISH	    62 	   1.95 	   6.72 	      0 	  0.812 
  104.931	  READY	    63 	   1.95 	   6.72 	      0 	  0.812 
  105.267	 DELIVER	    62 	    2.5 	   6.48 	      0 	  0.812 
  105.267	 FINISH	    63 	    2.5 	   6.48 	      0 	  0.812 
