    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.165	 DELIVER	    62 	      2 	   12.7 	      0 	   1.49 	  0.961 
  132.894	 DELIVER	    63 	   2.29 	   14.3 	      0 	   2.95 	    1.1 
  133.169	 DELIVER	    64 	   2.91 	   9.15 	      0 	   2.95 	      0 
  133.342	 DELIVER	    65 	   2.99 	   9.02 	      0 	   2.95 	      0 
  133.622	 DELIVER	    66 	   2.53 	   8.03 	      0 	   2.95 	      0 
  135.342	 DELIVER	    67 	   2.28 	   9.66 	      0 	   2.95 	   1.25 
  135.721	 DELIVER	    68 	  0.517 	   9.76 	      0 	   2.95 	   1.35 
  137.223	 DELIVER	    69 	  0.964 	   10.9 	      0 	   2.95 	   1.47 
  138.244	 DELIVER	    70 	  0.995 	   11.7 	      0 	   2.95 	   1.56 
  138.900	 DELIVER	    71 	   1.97 	   11.7 	      0 	   2.95 	   1.55 
  139.070	 DELIVER	    72 	   2.73 	   11.6 	      0 	   2.95 	   1.63 
  140.534	 DELIVER	    73 	   2.16 	   12.3 	      0 	   2.95 	  0.948 
  141.342	 DELIVER	    74 	   1.21 	     13 	      0 	   2.95 	   2.41 
  144.271	 DELIVER	    75 	   1.64 	   14.6 	      0 	   2.95 	   1.68 
  145.860	 DELIVER	    76 	  0.548 	   15.9 	      0 	   2.95 	   1.91 
  147.494	 DELIVER	    77 	  0.676 	     17 	      0 	   2.95 	   1.46 
  148.493	 DELIVER	    78 	   1.02 	   17.8 	      0 	   2.95 	   1.71 
  149.174	 DELIVER	    79 	   1.96 	   18.4 	      0 	   2.95 	   1.91 
  149.566	 DELIVER	    80 	   2.68 	   18.4 	      0 	   2.95 	   1.85 
  151.589	 DELIVER	    81 	      1 	   19.2 	      0 	   2.95 	  0.986 
  152.247	 DELIVER	    82 	   1.08 	   17.5 	      0 	   2.95 	      0 
  153.955	 DELIVER	    83 	   1.93 	   18.9 	      0 	   2.95 	      0 
  154.332	 DELIVER	    84 	   1.82 	   18.3 	      0 	   2.95 	      0 
  155.479	 DELIVER	    85 	   1.61 	   18.5 	      0 	   2.95 	      0 
  155.690	 DELIVER	    86 	    2.7 	   17.8 	      0 	   2.95 	      0 
  155.914	 DELIVER	    87 	   1.05 	     18 	      0 	   2.95 	      0 
  156.367	 DELIVER	    88 	  0.595 	   17.2 	      0 	   2.95 	      0 
  157.680	 DELIVER	    89 	   2.47 	   18.5 	      0 	   2.95 	      0 
  159.295	 DELIVER	    90 	   1.91 	   20.1 	      0 	   2.95 	  0.494 
  160.151	 DELIVER	    91 	   2.17 	   20.8 	      0 	   2.95 	   1.29 
  161.482	 DELIVER	    92 	  0.778 	   21.7 	      0 	   2.95 	   1.88 
  163.488	 DELIVER	    93 	   1.76 	     23 	      0 	   2.95 	   1.16 
  163.767	 DELIVER	    94 	   1.76 	   19.5 	      0 	   2.95 	      0 
  165.184	 DELIVER	    95 	   1.16 	   20.5 	      0 	   2.95 	      0 
  166.186	 DELIVER	    96 	   2.09 	   17.6 	      0 	   2.95 	      0 
  166.887	 DELIVER	    97 	    1.2 	     17 	      0 	   2.95 	      0 
  166.892	 DELIVER	    98 	   2.35 	   13.2 	      0 	   2.95 	      0 
  168.074	 DELIVER	    99 	  0.659 	   12.6 	      0 	   2.95 	      0 
  169.363	 DELIVER	   100 	  0.825 	   12.4 	      0 	   2.95 	      0 
  169.862	 DELIVER	   101 	  0.465 	   4.46 	      0 	   2.95 	      0 
  171.371	 DELIVER	   102 	  0.874 	   6.54 	      0 	   2.95 	      0 
  172.751	 DELIVER	   103 	   2.62 	   8.73 	      0 	   2.95 	      0 
  173.607	 DELIVER	   104 	   2.91 	   7.44 	      0 	   2.95 	      0 
  175.618	 DELIVER	   105 	   2.21 	   8.74 	      0 	   2.95 	      0 
  175.654	 DELIVER	   106 	   1.27 	   8.12 	      0 	   2.95 	      0 
  178.707	 DELIVER	   107 	   2.27 	   8.53 	      0 	   2.95 	      0 
  178.805	 DELIVER	   108 	  0.971 	   6.56 	      0 	   2.95 	      0 
  181.875	 DELIVER	   109 	   1.72 	   7.42 	      0 	   2.95 	      0 
  183.157	 DELIVER	   110 	  0.968 	   7.51 	      0 	   2.95 	      0 
  184.561	 DELIVER	   111 	  0.994 	   6.74 	      0 	   2.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.297 Time Sample Var. =	 0.5648
 Event Ave. =	  1.514 Event Sample Var. =	 0.5485
 Minimum =	  0.384
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.498 Time Sample Var. =	  31.14
 Event Ave. =	  12.39 Event Sample Var. =	  104.1
 Minimum =	  4.076
 Maximum =	  72.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.354 Time Sample Var. =	  2.097
 Event Ave. =	  1.376 Event Sample Var. =	  2.029
 Minimum =	      0
 Maximum =	  2.951
WAIT[ID[7]]:
 Time Ave. = 	  0.183 Time Sample Var. =	  0.257
 Event Ave. =	 0.3401 Event Sample Var. =	 0.3659
 Minimum =	      0
 Maximum =	   2.41
