    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.223	 DELIVER	    37 	   0.42 	   11.3 	      0 	      0 	      0 
   78.069	 DELIVER	    38 	   1.78 	   11.6 	      0 	      0 	      0 
   78.498	 DELIVER	    39 	   2.37 	     11 	      0 	      0 	      0 
   78.511	 DELIVER	    40 	   2.79 	   10.9 	      0 	      0 	  0.115 
   79.825	 DELIVER	    41 	  0.972 	   11.9 	      0 	      0 	  0.389 
   80.112	 DELIVER	    42 	    1.9 	   10.1 	      0 	      0 	      0 
   81.288	 DELIVER	    43 	   1.37 	   11.2 	      0 	      0 	      0 
   82.512	 DELIVER	    44 	   1.05 	   11.9 	      0 	      0 	      0 
   84.223	 DELIVER	    45 	   1.79 	     13 	      0 	      0 	  0.228 
   86.689	 DELIVER	    46 	   2.61 	   14.9 	      0 	      0 	      0 
   87.542	 DELIVER	    47 	   2.14 	   15.6 	      0 	      0 	 0.0251 
   87.673	 DELIVER	    48 	   1.31 	   15.2 	      0 	      0 	  0.712 
   92.316	 DELIVER	    49 	   0.84 	   18.1 	      0 	      0 	      0 
   93.368	 DELIVER	    50 	   2.33 	   18.5 	      0 	      0 	      0 
   93.714	 DELIVER	    51 	   0.59 	   17.2 	      0 	      0 	      0 
   94.399	 DELIVER	    52 	   0.67 	   17.6 	      0 	      0 	      0 
   94.766	 DELIVER	    53 	   1.55 	   17.5 	      0 	      0 	      0 
   94.812	 DELIVER	    54 	   1.93 	   15.8 	      0 	      0 	      0 
   94.861	 DELIVER	    55 	  0.993 	   15.9 	      0 	      0 	      0 
   95.267	 DELIVER	    56 	   1.98 	     16 	      0 	      0 	      0 
   95.349	 DELIVER	    57 	  0.987 	   15.5 	      0 	      0 	  0.146 
   95.642	 DELIVER	    58 	  0.774 	   15.5 	      0 	      0 	  0.761 
   96.398	 DELIVER	    59 	   1.37 	   12.3 	      0 	      0 	      0 
   97.595	 DELIVER	    60 	   2.77 	   8.65 	      0 	      0 	      0 
   98.123	 DELIVER	    61 	   1.32 	   6.77 	      0 	      0 	      0 
  100.136	 DELIVER	    62 	   2.61 	   8.12 	      0 	      0 	      0 
  101.561	 DELIVER	    63 	   2.52 	   9.07 	      0 	      0 	      0 
  101.763	 DELIVER	    64 	  0.861 	    8.9 	      0 	      0 	      0 
  109.677	 DELIVER	    65 	   2.93 	   6.07 	      0 	      0 	      0 
  116.121	 DELIVER	    66 	   1.37 	   9.42 	      0 	      0 	      0 
  120.862	 DELIVER	    67 	  0.574 	   7.91 	      0 	  0.585 	      0 
  121.441	 DELIVER	    68 	   1.74 	   8.73 	      0 	  0.585 	      0 
  123.547	 DELIVER	    69 	  0.574 	    116 	      0 	  0.585 	      0 
  125.199	 DELIVER	    70 	    1.1 	     12 	      0 	  0.585 	  0.308 
  126.269	 DELIVER	    71 	   2.62 	     13 	      0 	  0.585 	   0.72 
  127.194	 DELIVER	    72 	   1.82 	   13.5 	      0 	  0.585 	   0.77 
  127.472	 DELIVER	    73 	   2.17 	   13.3 	      0 	  0.585 	  0.494 
  130.404	 DELIVER	    74 	    1.6 	   16.1 	      0 	  0.585 	      2 
  130.677	 DELIVER	    75 	   1.81 	   15.9 	      0 	  0.585 	   1.78 
  130.800	 DELIVER	    76 	  0.701 	   14.9 	      0 	  0.585 	  0.946 
  133.152	 DELIVER	    77 	   2.03 	   17.1 	      0 	  0.923 	   1.43 
  135.764	 DELIVER	    78 	   1.32 	   19.6 	      0 	   3.65 	   1.75 
  137.053	 DELIVER	    79 	  0.817 	   19.8 	 0.0247 	   3.65 	   1.13 
  137.586	 DELIVER	    80 	      2 	   20.1 	 0.0247 	   3.65 	   1.67 
  138.125	 DELIVER	    81 	   2.56 	   20.3 	 0.0247 	   3.65 	   1.41 
  140.044	 DELIVER	    82 	   2.34 	   21.5 	 0.0247 	   3.65 	   1.03 
  141.784	 DELIVER	    83 	  0.734 	   22.5 	 0.0247 	   8.87 	   1.95 
  142.021	 DELIVER	    84 	  0.559 	   21.4 	 0.0247 	   8.87 	   1.13 
  142.564	 DELIVER	    85 	   1.16 	   21.8 	 0.0247 	   8.87 	   1.08 
  143.288	 DELIVER	    86 	   1.46 	     21 	 0.0247 	   8.87 	      0 
  144.091	 DELIVER	    87 	   1.92 	   21.1 	 0.0247 	   8.87 	      0 
  145.924	 DELIVER	    88 	   1.62 	   22.3 	 0.0247 	   8.87 	      0 
  146.553	 DELIVER	    89 	   1.14 	   22.9 	 0.0247 	   8.87 	 0.0877 
  147.078	 DELIVER	    90 	   2.17 	   22.6 	 0.0247 	   8.87 	  0.443 
  147.506	 DELIVER	    91 	   2.27 	   22.7 	 0.0247 	   8.87 	   0.11 
  147.801	 DELIVER	    92 	  0.399 	   20.5 	 0.0247 	   8.87 	      0 
  148.685	 DELIVER	    93 	   2.11 	   20.2 	 0.0247 	   8.87 	      0 
  148.727	 DELIVER	    94 	   2.66 	   19.7 	 0.0247 	   8.87 	      0 
  149.559	 DELIVER	    95 	   1.72 	   20.2 	 0.0247 	   8.87 	      0 
  150.214	 DELIVER	    96 	   2.19 	   20.8 	 0.0247 	   8.87 	   1.21 
  150.229	 DELIVER	    97 	   2.88 	     20 	 0.0247 	   8.87 	   0.84 
  150.599	 DELIVER	    98 	   2.81 	   20.3 	 0.0247 	   8.87 	   1.41 
  150.682	 DELIVER	    99 	   1.03 	     20 	 0.0247 	   8.87 	    2.1 
  151.027	 DELIVER	   100 	  0.645 	   19.7 	 0.0247 	   8.87 	    2.5 
  151.145	 DELIVER	   101 	  0.473 	   19.8 	 0.0247 	   8.87 	   2.58 
  151.327	 DELIVER	   102 	   1.78 	   19.5 	 0.0247 	   8.87 	   2.63 
  151.430	 DELIVER	   103 	    1.2 	   19.5 	 0.0247 	   8.87 	   2.57 
  151.473	 DELIVER	   104 	   2.58 	   19.5 	 0.0247 	   8.87 	   2.61 
  152.410	 DELIVER	   105 	  0.735 	   19.1 	 0.0247 	   8.87 	   2.42 
  156.932	 DELIVER	   106 	  0.449 	   23.6 	 0.0247 	   8.87 	   2.88 
  158.153	 DELIVER	   107 	   2.13 	   23.7 	 0.0247 	   8.87 	   1.95 
  158.376	 DELIVER	   108 	   2.42 	     23 	 0.0247 	   8.87 	   1.31 
  160.098	 DELIVER	   109 	   2.29 	   24.6 	 0.0247 	   8.87 	   1.63 
  160.195	 DELIVER	   110 	   2.03 	   24.7 	 0.0247 	   8.87 	   3.05 
  161.116	 DELIVER	   111 	   2.77 	   25.2 	 0.0247 	   8.87 	   3.22 
  164.850	 DELIVER	   112 	   0.65 	   28.9 	 0.0247 	   8.87 	   3.42 
  166.670	 DELIVER	   113 	  0.544 	   30.5 	 0.0247 	   8.87 	   3.86 
  167.145	 DELIVER	   114 	    0.5 	   30.7 	 0.0247 	   8.87 	   4.16 
  167.714	 DELIVER	   115 	  0.717 	     30 	 0.0247 	   8.87 	   2.93 
  170.795	 DELIVER	   116 	   1.65 	   32.5 	 0.0247 	   8.87 	   2.74 
  171.060	 DELIVER	   117 	   2.07 	   31.4 	 0.0247 	   8.87 	   1.61 
  171.124	 DELIVER	   118 	   2.05 	   30.4 	 0.0247 	   8.87 	   1.15 
  172.239	 DELIVER	   119 	   2.57 	   28.7 	 0.0247 	   8.87 	      0 
  172.439	 DELIVER	   120 	  0.503 	   24.2 	 0.0247 	   8.87 	      0 
  173.231	 DELIVER	   121 	   1.41 	   23.6 	 0.0247 	   8.87 	      0 
  173.842	 DELIVER	   122 	  0.664 	   23.8 	 0.0247 	   8.87 	      0 
  173.994	 DELIVER	   123 	    2.3 	   21.1 	 0.0247 	   8.87 	      0 
  174.417	 DELIVER	   124 	   2.67 	   19.9 	 0.0247 	   8.87 	      0 
  174.433	 DELIVER	   125 	   1.49 	   17.8 	 0.0247 	   8.87 	      0 
  175.212	 DELIVER	   126 	   2.69 	   17.9 	 0.0247 	   8.87 	      0 
  176.225	 DELIVER	   127 	  0.892 	   18.3 	 0.0247 	   8.87 	      0 
  177.597	 DELIVER	   128 	   1.23 	   7.62 	 0.0247 	   8.87 	      0 
  178.545	 DELIVER	   129 	    2.9 	   6.92 	 0.0247 	   8.87 	      0 
  179.347	 DELIVER	   130 	   1.68 	   5.75 	 0.0247 	   8.87 	      0 
  182.965	 DELIVER	   131 	  0.636 	   3.91 	 0.0247 	   8.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	 0.5841
 Event Ave. =	  1.595 Event Sample Var. =	 0.5306
 Minimum =	 0.3989
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  125.2
 Event Ave. =	  16.44 Event Sample Var. =	  134.3
 Minimum =	  3.909
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	0.01059 Time Sample Var. =	0.0001493
 Event Ave. =	0.009987 Event Sample Var. =	0.0001468
 Minimum =	      0
 Maximum =	0.02469
RATIO[3]:
 Time Ave. = 	  3.762 Time Sample Var. =	  18.42
 Event Ave. =	  3.509 Event Sample Var. =	  17.66
 Minimum =	      0
 Maximum =	  8.871
WAIT[ID[7]]:
 Time Ave. = 	 0.3557 Time Sample Var. =	 0.6947
 Event Ave. =	 0.6075 Event Sample Var. =	  0.996
 Minimum =	      0
 Maximum =	   4.16
