    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.031	 DELIVER	    51 	   1.57 	   9.05 	      0 	 0.0615 	  0.102 
   82.236	 DELIVER	    52 	   1.53 	   10.9 	      0 	 0.0615 	  0.661 
   82.551	 DELIVER	    53 	   1.52 	   11.1 	      0 	 0.0615 	   1.21 
   83.445	 DELIVER	    54 	   2.55 	   11.5 	      0 	 0.0615 	    1.6 
   84.743	 DELIVER	    55 	   1.99 	   11.6 	      0 	 0.0615 	  0.529 
   84.978	 DELIVER	    56 	  0.424 	   11.7 	      0 	 0.0615 	  0.932 
   87.107	 DELIVER	    57 	    1.7 	   12.7 	      0 	 0.0615 	  0.138 
   87.514	 DELIVER	    58 	   1.02 	   11.8 	      0 	 0.0615 	      0 
   87.680	 DELIVER	    59 	   1.77 	   11.9 	      0 	 0.0615 	   0.32 
   88.562	 DELIVER	    60 	  0.595 	   12.2 	      0 	 0.0615 	      0 
   89.503	 DELIVER	    61 	  0.958 	     13 	      0 	 0.0615 	  0.254 
   89.742	 DELIVER	    62 	   2.83 	     13 	      0 	 0.0615 	  0.211 
   90.669	 DELIVER	    63 	  0.761 	   12.9 	      0 	 0.0615 	      0 
   91.043	 DELIVER	    64 	   2.33 	   11.5 	      0 	 0.0615 	      0 
   91.786	 DELIVER	    65 	   0.67 	   10.8 	      0 	 0.0615 	      0 
   92.269	 DELIVER	    66 	   2.71 	   9.46 	      0 	 0.0615 	      0 
   92.977	 DELIVER	    67 	   1.33 	   8.56 	      0 	 0.0615 	      0 
   93.668	 DELIVER	    68 	   2.14 	   9.02 	      0 	 0.0615 	      0 
   94.192	 DELIVER	    69 	    2.5 	   8.58 	      0 	 0.0615 	      0 
   95.384	 DELIVER	    70 	  0.445 	   9.05 	      0 	 0.0615 	      0 
   96.376	 DELIVER	    71 	  0.775 	   6.77 	      0 	 0.0615 	      0 
   99.781	 DELIVER	    72 	   1.89 	   7.44 	      0 	 0.0615 	      0 
  103.653	 DELIVER	    73 	  0.554 	   4.82 	      0 	 0.0615 	      0 
  104.469	 DELIVER	    74 	   0.83 	   4.41 	      0 	 0.0615 	      0 
  109.920	 DELIVER	    75 	    1.2 	   6.99 	      0 	 0.0615 	      0 
  110.693	 DELIVER	    76 	   2.31 	   6.64 	      0 	 0.0615 	      0 
  113.582	 DELIVER	    77 	    1.6 	   4.88 	      0 	 0.0615 	      0 
  113.642	 DELIVER	    78 	   1.57 	   6.78 	      0 	 0.0615 	      0 
  120.628	 DELIVER	    79 	   2.88 	   10.8 	  0.734 	 0.0615 	      0 
  121.401	 DELIVER	    80 	    2.9 	   11.2 	  0.862 	 0.0615 	      0 
  121.424	 DELIVER	    81 	   2.36 	   9.74 	  0.862 	 0.0615 	      0 
  122.016	 DELIVER	    82 	    1.6 	   9.84 	  0.862 	 0.0615 	  0.525 
  123.105	 DELIVER	    83 	   2.65 	   10.8 	  0.862 	 0.0615 	  0.774 
  125.499	 DELIVER	    84 	  0.871 	   11.5 	    2.2 	 0.0615 	 0.0556 
  125.522	 DELIVER	    85 	   2.93 	   10.9 	    2.2 	 0.0615 	      0 
  125.782	 DELIVER	    86 	   2.64 	   11.1 	    2.2 	 0.0615 	   0.22 
  129.876	 DELIVER	    87 	   2.48 	   15.1 	   4.79 	 0.0615 	  0.986 
  131.962	 DELIVER	    88 	   1.26 	   16.6 	   5.01 	 0.0615 	   2.13 
  132.369	 DELIVER	    89 	  0.691 	   16.9 	   5.55 	 0.0615 	   2.11 
  133.811	 DELIVER	    90 	   1.72 	   18.2 	   5.94 	 0.0615 	   2.64 
  134.702	 DELIVER	    91 	   2.61 	     19 	   6.05 	 0.0615 	   2.57 
  134.928	 DELIVER	    92 	    1.1 	   18.9 	   6.89 	 0.0615 	   2.79 
  136.380	 DELIVER	    93 	   1.35 	   20.3 	   7.58 	 0.0615 	   3.84 
  137.397	 DELIVER	    94 	   1.08 	   20.8 	   7.58 	 0.0615 	   3.35 
  137.818	 DELIVER	    95 	   2.68 	     21 	   7.58 	 0.0615 	   4.07 
  138.617	 DELIVER	    96 	   1.82 	   20.7 	   7.58 	 0.0615 	   3.16 
  141.551	 DELIVER	    97 	   1.75 	     23 	   11.3 	 0.0615 	   2.69 
  145.543	 DELIVER	    98 	   2.52 	     27 	   11.3 	     28 	   4.26 
  146.827	 DELIVER	    99 	   2.57 	   27.7 	   11.3 	     28 	   3.83 
  146.959	 DELIVER	   100 	   1.22 	   26.7 	   11.3 	     28 	   3.28 
  147.963	 DELIVER	   101 	   1.78 	   27.6 	   11.3 	     28 	   4.44 
  149.949	 DELIVER	   102 	  0.749 	   29.2 	   11.3 	     28 	   4.63 
  150.413	 DELIVER	   103 	  0.402 	   29.2 	   11.3 	     28 	   4.36 
  150.798	 DELIVER	   104 	  0.626 	   29.2 	   11.3 	     28 	   4.36 
  152.796	 DELIVER	   105 	   2.91 	   30.6 	   11.3 	     28 	   3.91 
  154.140	 DELIVER	   106 	   1.27 	   31.6 	   11.3 	     28 	      4 
  154.819	 DELIVER	   107 	   1.95 	   32.2 	   11.3 	     28 	   3.93 
  155.298	 DELIVER	   108 	   2.97 	   31.6 	   11.3 	     28 	   4.12 
  158.598	 DELIVER	   109 	   2.16 	   34.8 	   11.3 	     28 	    4.7 
  158.629	 DELIVER	   110 	  0.744 	     34 	   11.3 	     28 	   4.38 
  160.783	 DELIVER	   111 	   2.23 	   35.9 	   11.3 	     28 	   4.92 
  161.551	 DELIVER	   112 	      1 	   36.4 	   11.3 	     28 	   5.57 
  161.633	 DELIVER	   113 	   1.31 	     34 	   11.3 	     28 	   3.17 
  162.234	 DELIVER	   114 	   1.76 	   34.5 	   11.3 	     28 	      4 
  163.819	 DELIVER	   115 	  0.761 	   35.5 	   11.3 	     28 	   3.72 
  164.227	 DELIVER	   116 	   1.93 	   35.8 	   11.3 	     28 	   3.71 
  164.231	 DELIVER	   117 	   2.12 	   35.2 	   11.3 	     28 	   3.75 
  168.463	 DELIVER	   118 	   2.64 	   38.3 	   11.3 	     28 	   3.26 
  170.775	 DELIVER	   119 	   1.56 	   40.3 	   11.3 	     28 	   3.55 
  171.169	 DELIVER	   120 	  0.636 	     40 	   11.3 	     28 	   3.73 
  171.276	 DELIVER	   121 	   2.94 	   39.8 	   11.3 	     28 	   4.05 
  171.309	 DELIVER	   122 	   2.67 	   39.8 	   11.3 	     28 	   4.05 
  171.510	 DELIVER	   123 	    2.7 	     39 	   11.3 	     28 	   3.62 
  172.114	 DELIVER	   124 	   1.52 	   39.2 	   11.3 	     28 	   5.29 
  172.901	 DELIVER	   125 	   2.29 	   39.8 	   11.3 	     28 	    5.4 
  174.465	 DELIVER	   126 	    2.6 	   40.6 	   11.3 	     28 	   4.88 
  174.680	 DELIVER	   127 	   0.46 	   40.6 	   11.3 	     28 	   5.73 
  176.011	 DELIVER	   128 	  0.882 	   41.1 	   11.3 	     28 	   5.33 
  176.551	 DELIVER	   129 	   1.77 	   41.3 	   11.3 	     28 	   5.51 
  176.671	 DELIVER	   130 	   2.45 	   40.4 	   11.3 	     28 	    4.8 
  178.079	 DELIVER	   131 	   2.77 	   40.7 	   11.3 	     28 	   3.97 
  178.081	 DELIVER	   132 	   0.64 	   40.5 	   11.3 	     28 	   4.95 
  179.773	 DELIVER	   133 	  0.402 	   41.7 	   11.3 	     28 	   5.06 
  179.820	 DELIVER	   134 	   1.13 	   41.5 	   11.3 	     28 	   5.24 
  180.225	 DELIVER	   135 	   2.69 	   41.5 	   11.3 	     28 	   4.86 
  180.477	 DELIVER	   136 	   1.53 	   40.9 	   11.3 	     28 	   4.53 
  180.924	 DELIVER	   137 	  0.525 	   40.6 	   11.3 	     28 	   4.36 
  183.250	 DELIVER	   138 	   2.85 	   40.6 	   11.3 	     28 	   2.58 
  183.297	 DELIVER	   139 	   1.56 	   32.9 	   11.3 	     28 	      0 
  185.008	 DELIVER	   140 	   2.58 	   34.4 	   11.3 	     28 	      0 
  186.696	 DELIVER	   141 	   0.76 	   34.7 	   11.3 	     28 	      0 
  187.995	 DELIVER	   142 	   2.34 	   35.2 	   11.3 	     28 	      0 
  189.488	 DELIVER	   143 	  0.764 	   36.4 	   11.3 	     28 	      0 
  191.890	 DELIVER	   144 	   1.67 	   38.3 	   11.3 	     28 	      0 
  191.984	 DELIVER	   145 	   1.45 	   37.9 	   11.3 	     28 	      0 
  192.349	 DELIVER	   146 	   2.44 	   37.9 	   11.3 	     28 	  0.745 
  192.986	 DELIVER	   147 	   1.22 	   38.2 	   11.3 	     28 	  0.484 
  193.820	 DELIVER	   148 	  0.519 	   38.1 	   11.3 	     28 	      0 
  194.291	 DELIVER	   149 	   2.78 	   37.7 	   11.3 	     28 	      0 
  194.322	 DELIVER	   150 	   2.95 	     35 	   11.3 	     28 	      0 
  195.382	 DELIVER	   151 	   2.88 	     35 	   11.3 	     28 	      0 
  195.468	 DELIVER	   152 	   2.89 	   32.9 	   11.3 	     28 	      0 
  196.122	 DELIVER	   153 	   1.48 	   32.9 	   11.3 	     28 	      0 
  196.825	 DELIVER	   154 	   1.83 	   22.6 	   11.3 	     28 	      0 
  200.160	 DELIVER	   155 	   2.91 	   25.3 	   11.3 	     28 	      0 
  200.169	 DELIVER	   156 	  0.611 	   23.2 	   11.3 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.6417
 Event Ave. =	  1.676 Event Sample Var. =	 0.6119
 Minimum =	 0.4019
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  17.17 Time Sample Var. =	  132.9
 Event Ave. =	  20.04 Event Sample Var. =	  164.8
 Minimum =	  1.219
 Maximum =	  41.69
RATIO[0]:
 Time Ave. = 	  4.996 Time Sample Var. =	  29.36
 Event Ave. =	  4.817 Event Sample Var. =	   28.5
 Minimum =	      0
 Maximum =	  11.27
RATIO[3]:
 Time Ave. = 	  11.05 Time Sample Var. =	  186.9
 Event Ave. =	  10.63 Event Sample Var. =	    184
 Minimum =	      0
 Maximum =	  28.02
WAIT[ID[7]]:
 Time Ave. = 	   0.92 Time Sample Var. =	  2.677
 Event Ave. =	  1.449 Event Sample Var. =	  3.664
 Minimum =	      0
 Maximum =	  5.733
