    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.258	  READY	    23 	  0.561 	   5.27 	      0 	      0 
   47.279	   COOK	    24 	  0.561 	   5.27 	      0 	      0 
   47.517	    ARR	    25 	  0.561 	   5.27 	      0 	      0 
   47.517	 TOPPING	    25 	  0.561 	   5.27 	      0 	      0 
   47.537	    ARR	    26 	  0.561 	   5.27 	      0 	      0 
   47.537	 TOPPING	    26 	  0.561 	   5.27 	      0 	      0 
   47.927	 DELIVER	    22 	   1.41 	   5.71 	      0 	      0 
   47.927	 FINISH	    23 	   1.41 	   5.71 	      0 	      0 
   48.209	    ARR	    27 	   1.41 	   5.71 	      0 	      0 
   48.209	 TOPPING	    27 	   1.41 	   5.71 	      0 	      0 
   48.398	   COOK	    25 	   1.41 	   5.71 	      0 	      0 
   48.963	    ARR	    28 	   1.41 	   5.71 	      0 	      0 
   48.963	 TOPPING	    28 	   1.41 	   5.71 	      0 	      0 
   49.365	   COOK	    26 	   1.41 	   5.71 	      0 	      0 
   49.473	 DELIVER	    23 	  0.656 	   8.42 	      0 	      0 
   49.977	   COOK	    27 	  0.656 	   8.42 	      0 	      0 
   50.253	  READY	    24 	  0.656 	   8.42 	      0 	      0 
   50.253	 FINISH	    24 	  0.656 	   8.42 	      0 	      0 
   50.401	 DELIVER	    24 	   1.21 	   4.33 	      0 	      0 
   50.621	   COOK	    28 	   1.21 	   4.33 	      0 	      0 
   51.460	  READY	    25 	   1.21 	   4.33 	      0 	      0 
   51.460	 FINISH	    25 	   1.21 	   4.33 	      0 	      0 
   51.639	    ARR	    29 	   1.21 	   4.33 	      0 	      0 
   51.639	 TOPPING	    29 	   1.21 	   4.33 	      0 	      0 
   51.662	 DELIVER	    25 	  0.881 	   4.14 	      0 	      0 
   51.720	    ARR	    30 	  0.881 	   4.14 	      0 	      0 
   51.720	 TOPPING	    30 	  0.881 	   4.14 	      0 	      0 
   52.192	    ARR	    31 	  0.881 	   4.14 	      0 	      0 
   52.192	 TOPPING	    31 	  0.881 	   4.14 	      0 	      0 
   52.197	    ARR	    32 	  0.881 	   4.14 	      0 	      0 
   52.421	   COOK	    29 	  0.881 	   4.14 	      0 	      0 
   52.421	 TOPPING	    32 	  0.881 	   4.14 	      0 	      0 
   52.760	   COOK	    30 	  0.881 	   4.14 	      0 	      0 
   52.864	    ARR	    33 	  0.881 	   4.14 	      0 	      0 
   52.864	 TOPPING	    33 	  0.881 	   4.14 	      0 	      0 
   52.900	    ARR	    34 	  0.881 	   4.14 	      0 	      0 
   53.140	  READY	    26 	  0.881 	   4.14 	      0 	      0 
   53.140	 FINISH	    26 	  0.881 	   4.14 	      0 	      0 
   53.251	    ARR	    35 	  0.881 	   4.14 	      0 	      0 
   53.549	   COOK	    31 	  0.881 	   4.14 	      0 	      0 
   53.549	 TOPPING	    34 	  0.881 	   4.14 	      0 	      0 
   53.612	    ARR	    36 	  0.881 	   4.14 	      0 	      0 
   53.649	   COOK	    32 	  0.881 	   4.14 	      0 	      0 
   53.649	 TOPPING	    35 	  0.881 	   4.14 	      0 	      0 
   53.732	   COOK	    33 	  0.881 	   4.14 	      0 	      0 
   53.732	 TOPPING	    36 	  0.881 	   4.14 	      0 	      0 
   54.183	   COOK	    34 	  0.881 	   4.14 	      0 	      0 
   54.298	   COOK	    35 	  0.881 	   4.14 	      0 	      0 
   54.305	  READY	    27 	  0.881 	   4.14 	      0 	      0 
   54.345	    ARR	    37 	  0.881 	   4.14 	      0 	      0 
   54.345	 TOPPING	    37 	  0.881 	   4.14 	      0 	      0 
   54.597	    ARR	    38 	  0.881 	   4.14 	      0 	      0 
   54.597	 TOPPING	    38 	  0.881 	   4.14 	      0 	      0 
   54.829	    ARR	    39 	  0.881 	   4.14 	      0 	      0 
   54.917	   COOK	    36 	  0.881 	   4.14 	      0 	      0 
   54.917	 TOPPING	    39 	  0.881 	   4.14 	      0 	      0 
   54.943	 DELIVER	    26 	   1.77 	   6.73 	      0 	      0 
   54.943	 FINISH	    27 	   1.77 	   6.73 	      0 	      0 
   55.022	    ARR	    40 	   1.77 	   6.73 	      0 	      0 
   55.237	    ARR	    41 	   1.77 	   6.73 	      0 	      0 
   55.867	  READY	    28 	   1.77 	   6.73 	      0 	      0 
   55.912	   COOK	    37 	   1.77 	   6.73 	      0 	      0 
   55.912	 TOPPING	    40 	   1.77 	   6.73 	      0 	      0 
   56.164	    ARR	    42 	   1.77 	   6.73 	      0 	      0 
   56.240	    ARR	    43 	   1.77 	   6.73 	      0 	      0 
   56.692	 DELIVER	    27 	   1.83 	   9.16 	      0 	      0 
   56.692	 FINISH	    28 	   1.83 	   9.16 	      0 	      0 
   56.766	  READY	    29 	   1.83 	   9.16 	      0 	      0 
   56.825	  READY	    30 	   1.83 	   9.16 	      0 	      0 
   56.942	    ARR	    44 	   1.83 	   9.16 	      0 	      0 
   56.986	 DELIVER	    28 	   1.66 	   8.02 	      0 	      0 
   56.986	 FINISH	    29 	   1.66 	   8.02 	      0 	      0 
   57.061	    ARR	    45 	   1.66 	   8.02 	      0 	      0 
   57.136	  READY	    31 	   1.66 	   8.02 	      0 	      0 
   57.188	   COOK	    38 	   1.66 	   8.02 	      0 	      0 
   57.188	 TOPPING	    41 	   1.66 	   8.02 	      0 	      0 
   57.217	    ARR	    46 	   1.66 	   8.02 	      0 	      0 
   57.239	 DELIVER	    29 	   2.09 	    5.6 	      0 	      0 
   57.239	 FINISH	    30 	   2.09 	    5.6 	      0 	      0 
   57.253	  READY	    32 	   2.09 	    5.6 	      0 	      0 
   57.331	   COOK	    39 	   2.09 	    5.6 	      0 	      0 
   57.331	 TOPPING	    42 	   2.09 	    5.6 	      0 	      0 
   57.623	   COOK	    40 	   2.09 	    5.6 	      0 	      0 
   57.623	 TOPPING	    43 	   2.09 	    5.6 	      0 	  0.681 
   57.717	   COOK	    41 	   2.09 	    5.6 	      0 	  0.681 
   57.717	 TOPPING	    44 	   2.09 	    5.6 	      0 	  0.681 
   58.239	   COOK	    42 	   2.09 	    5.6 	      0 	  0.681 
   58.239	 TOPPING	    45 	   2.09 	    5.6 	      0 	  0.681 
   58.268	  READY	    33 	   2.09 	    5.6 	      0 	  0.681 
   58.299	 DELIVER	    30 	  0.702 	   6.58 	      0 	  0.681 
   58.299	 FINISH	    31 	  0.702 	   6.58 	      0 	  0.681 
   58.396	 DELIVER	    31 	  0.568 	    6.2 	      0 	  0.681 
   58.396	 FINISH	    32 	  0.568 	    6.2 	      0 	  0.681 
   58.586	 DELIVER	    32 	   1.13 	   6.39 	      0 	  0.681 
   58.586	 FINISH	    33 	   1.13 	   6.39 	      0 	  0.681 
   58.588	  READY	    34 	   1.13 	   6.39 	      0 	  0.681 
   58.957	    ARR	    47 	   1.13 	   6.39 	      0 	  0.681 
   59.109	 DELIVER	    33 	  0.785 	   6.24 	      0 	  0.681 
   59.109	 FINISH	    34 	  0.785 	   6.24 	      0 	  0.681 
   59.417	   COOK	    43 	  0.785 	   6.24 	      0 	  0.681 
   59.417	 TOPPING	    46 	  0.785 	   6.24 	      0 	  0.681 
   59.419	   COOK	    44 	  0.785 	   6.24 	      0 	  0.681 
   59.419	 TOPPING	    47 	  0.785 	   6.24 	      0 	  0.681 
   59.433	  READY	    35 	  0.785 	   6.24 	      0 	  0.681 
   59.513	    ARR	    48 	  0.785 	   6.24 	      0 	  0.681 
   59.657	 DELIVER	    34 	  0.785 	   53.4 	      0 	  0.681 
   59.657	 FINISH	    35 	  0.785 	   53.4 	      0 	  0.681 
   60.177	    ARR	    49 	  0.785 	   53.4 	      0 	  0.681 
   60.356	   COOK	    45 	  0.785 	   53.4 	      0 	  0.681 
   60.356	 TOPPING	    48 	  0.785 	   53.4 	      0 	  0.681 
   60.385	  READY	    36 	  0.785 	   53.4 	      0 	  0.681 
   60.552	  READY	    37 	  0.785 	   53.4 	      0 	  0.681 
   60.934	  READY	    38 	  0.785 	   53.4 	      0 	  0.681 
   61.185	   COOK	    46 	  0.785 	   53.4 	      0 	  0.681 
   61.185	 TOPPING	    49 	  0.785 	   53.4 	      0 	  0.681 
   61.399	   COOK	    47 	  0.785 	   53.4 	      0 	  0.681 
   61.780	   COOK	    48 	  0.785 	   53.4 	      0 	  0.681 
   61.908	    ARR	    50 	  0.785 	   53.4 	      0 	  0.681 
   61.908	 TOPPING	    50 	  0.785 	   53.4 	      0 	  0.681 
   62.177	 DELIVER	    35 	   0.45 	   8.56 	      0 	  0.681 
   62.177	 FINISH	    36 	   0.45 	   8.56 	      0 	  0.681 
   62.518	  READY	    39 	   0.45 	   8.56 	      0 	  0.681 
   62.552	    ARR	    51 	   0.45 	   8.56 	      0 	  0.681 
   62.552	 TOPPING	    51 	   0.45 	   8.56 	      0 	  0.681 
   62.585	 DELIVER	    36 	   0.45 	     54 	      0 	  0.681 
   62.585	 FINISH	    37 	   0.45 	     54 	      0 	  0.681 
   62.842	   COOK	    49 	   0.45 	     54 	      0 	  0.681 
   62.903	  READY	    40 	   0.45 	     54 	      0 	  0.681 
   63.007	  READY	    41 	   0.45 	     54 	      0 	  0.681 
   63.055	  READY	    42 	   0.45 	     54 	      0 	  0.681 
   63.180	 DELIVER	    37 	   1.57 	   8.84 	      0 	  0.681 
   63.180	 FINISH	    38 	   1.57 	   8.84 	      0 	  0.681 
   63.242	  READY	    43 	   1.57 	   8.84 	      0 	  0.681 
   63.865	  READY	    44 	   1.57 	   8.84 	      0 	  0.681 
   63.906	   COOK	    50 	   1.57 	   8.84 	      0 	  0.681 
   64.095	 DELIVER	    38 	   2.73 	    9.5 	      0 	  0.681 
   64.095	 FINISH	    39 	   2.73 	    9.5 	      0 	  0.681 
   64.133	  READY	    45 	   2.73 	    9.5 	      0 	  0.681 
   64.385	    ARR	    52 	   2.73 	    9.5 	      0 	  0.681 
   64.385	 TOPPING	    52 	   2.73 	    9.5 	      0 	  0.681 
   64.415	    ARR	    53 	   2.73 	    9.5 	      0 	  0.681 
   64.415	 TOPPING	    53 	   2.73 	    9.5 	      0 	  0.681 
   64.421	    ARR	    54 	   2.73 	    9.5 	      0 	  0.681 
   64.862	  READY	    46 	   2.73 	    9.5 	      0 	  0.681 
   65.097	   COOK	    51 	   2.73 	    9.5 	      0 	  0.681 
   65.097	 TOPPING	    54 	   2.73 	    9.5 	      0 	  0.681 
   65.365	  READY	    47 	   2.73 	    9.5 	      0 	  0.681 
   65.565	   COOK	    52 	   2.73 	    9.5 	      0 	  0.681 
   65.714	    ARR	    55 	   2.73 	    9.5 	      0 	  0.681 
   65.714	 TOPPING	    55 	   2.73 	    9.5 	      0 	  0.681 
   66.151	  READY	    48 	   2.73 	    9.5 	      0 	  0.681 
   66.255	    ARR	    56 	   2.73 	    9.5 	      0 	  0.681 
   66.329	   COOK	    53 	   2.73 	    9.5 	      0 	  0.681 
   66.329	 TOPPING	    56 	   2.73 	    9.5 	      0 	  0.681 
   66.338	 DELIVER	    39 	   2.71 	   11.5 	      0 	  0.681 
   66.338	 FINISH	    40 	   2.71 	   11.5 	      0 	  0.681 
   66.385	 DELIVER	    40 	   1.28 	   11.4 	      0 	  0.681 
   66.385	 FINISH	    41 	   1.28 	   11.4 	      0 	  0.681 
   66.390	   COOK	    54 	   1.28 	   11.4 	      0 	  0.681 
   66.397	    ARR	    57 	   1.28 	   11.4 	      0 	  0.681 
   66.397	 TOPPING	    57 	   1.28 	   11.4 	      0 	  0.681 
   67.040	   COOK	    55 	   1.28 	   11.4 	      0 	  0.681 
   67.497	  READY	    49 	   1.28 	   11.4 	      0 	  0.681 
   67.623	 DELIVER	    41 	  0.529 	   12.4 	      0 	  0.681 
   67.623	 FINISH	    42 	  0.529 	   12.4 	      0 	  0.681 
   68.110	   COOK	    56 	  0.529 	   12.4 	      0 	  0.681 
   68.545	  READY	    50 	  0.529 	   12.4 	      0 	  0.681 
   68.597	    ARR	    58 	  0.529 	   12.4 	      0 	  0.681 
   68.597	 TOPPING	    58 	  0.529 	   12.4 	      0 	  0.681 
   68.634	    ARR	    59 	  0.529 	   12.4 	      0 	  0.681 
   68.634	 TOPPING	    59 	  0.529 	   12.4 	      0 	  0.681 
   68.660	    ARR	    60 	  0.529 	   12.4 	      0 	  0.681 
   68.814	 DELIVER	    42 	   2.09 	   12.6 	      0 	  0.681 
   68.814	 FINISH	    43 	   2.09 	   12.6 	      0 	  0.681 
   68.849	    ARR	    61 	   2.09 	   12.6 	      0 	  0.681 
   69.080	   COOK	    57 	   2.09 	   12.6 	      0 	  0.681 
   69.080	 TOPPING	    60 	   2.09 	   12.6 	      0 	  0.681 
   69.245	   COOK	    58 	   2.09 	   12.6 	      0 	  0.681 
   69.245	 TOPPING	    61 	   2.09 	   12.6 	      0 	  0.681 
   69.476	    ARR	    62 	   2.09 	   12.6 	      0 	  0.681 
   69.609	   COOK	    59 	   2.09 	   12.6 	      0 	  0.681 
   69.609	 TOPPING	    62 	   2.09 	   12.6 	      0 	  0.681 
   69.652	  READY	    51 	   2.09 	   12.6 	      0 	  0.681 
   70.187	    ARR	    63 	   2.09 	   12.6 	      0 	  0.681 
   70.353	   COOK	    60 	   2.09 	   12.6 	      0 	  0.681 
   70.353	 TOPPING	    63 	   2.09 	   12.6 	      0 	  0.681 
   70.490	   COOK	    61 	   2.09 	   12.6 	      0 	  0.681 
   70.533	    ARR	    64 	   2.09 	   12.6 	      0 	  0.681 
   70.533	 TOPPING	    64 	   2.09 	   12.6 	      0 	  0.681 
   70.878	    ARR	    65 	   2.09 	   12.6 	      0 	  0.681 
   71.013	   COOK	    62 	   2.09 	   12.6 	      0 	  0.681 
   71.013	 TOPPING	    65 	   2.09 	   12.6 	      0 	  0.681 
   71.093	    ARR	    66 	   2.09 	   12.6 	      0 	  0.681 
   71.208	  READY	    52 	   2.09 	   12.6 	      0 	  0.681 
   71.294	  READY	    53 	   2.09 	   12.6 	      0 	  0.681 
   71.452	  READY	    54 	   2.09 	   12.6 	      0 	  0.681 
   71.679	    ARR	    67 	   2.09 	   12.6 	      0 	  0.681 
   71.750	   COOK	    63 	   2.09 	   12.6 	      0 	  0.681 
   71.750	 TOPPING	    66 	   2.09 	   12.6 	      0 	  0.681 
   72.104	  READY	    55 	   2.09 	   12.6 	      0 	  0.681 
   72.109	  READY	    56 	   2.09 	   12.6 	      0 	  0.681 
   72.349	   COOK	    64 	   2.09 	   12.6 	      0 	  0.681 
   72.349	 TOPPING	    67 	   2.09 	   12.6 	      0 	  0.681 
   72.692	   COOK	    65 	   2.09 	   12.6 	      0 	  0.681 
   73.113	   COOK	    66 	   2.09 	   12.6 	      0 	  0.681 
   73.183	    ARR	    68 	   2.09 	   12.6 	      0 	  0.681 
   73.183	 TOPPING	    68 	   2.09 	   12.6 	      0 	  0.681 
   73.490	  READY	    57 	   2.09 	   12.6 	      0 	  0.681 
   73.719	 DELIVER	    43 	  0.616 	   17.5 	      0 	  0.681 
   73.719	 FINISH	    44 	  0.616 	   17.5 	      0 	  0.681 
   73.807	   COOK	    67 	  0.616 	   17.5 	      0 	  0.681 
   74.134	  READY	    58 	  0.616 	   17.5 	      0 	  0.681 
   74.312	  READY	    59 	  0.616 	   17.5 	      0 	  0.681 
   74.581	 DELIVER	    44 	    1.7 	   17.6 	      0 	  0.681 
   74.581	 FINISH	    45 	    1.7 	   17.6 	      0 	  0.681 
   74.664	    ARR	    69 	    1.7 	   17.6 	      0 	  0.681 
   74.664	 TOPPING	    69 	    1.7 	   17.6 	      0 	  0.681 
   74.988	    ARR	    70 	    1.7 	   17.6 	      0 	  0.681 
   74.988	 TOPPING	    70 	    1.7 	   17.6 	      0 	  0.681 
   74.990	  READY	    60 	    1.7 	   17.6 	      0 	  0.681 
   75.063	  READY	    61 	    1.7 	   17.6 	      0 	  0.681 
   75.092	  READY	    62 	    1.7 	   17.6 	      0 	  0.681 
   75.117	   COOK	    68 	    1.7 	   17.6 	      0 	  0.681 
   75.999	    ARR	    71 	    1.7 	   17.6 	      0 	  0.681 
   75.999	 TOPPING	    71 	    1.7 	   17.6 	      0 	  0.681 
   76.087	   COOK	    69 	    1.7 	   17.6 	      0 	  0.681 
   76.500	    ARR	    72 	    1.7 	   17.6 	      0 	  0.681 
   76.500	 TOPPING	    72 	    1.7 	   17.6 	      0 	  0.681 
   76.529	  READY	    63 	    1.7 	   17.6 	      0 	  0.681 
   76.692	  READY	    64 	    1.7 	   17.6 	      0 	  0.681 
   76.692	   COOK	    70 	    1.7 	   17.6 	      0 	  0.681 
   76.701	 DELIVER	    45 	   2.95 	   19.6 	      0 	  0.681 
   76.701	 FINISH	    46 	   2.95 	   19.6 	      0 	  0.681 
   76.879	  READY	    65 	   2.95 	   19.6 	      0 	  0.681 
   76.989	 DELIVER	    46 	  0.939 	   19.8 	      0 	  0.681 
   76.989	 FINISH	    47 	  0.939 	   19.8 	      0 	  0.681 
   77.712	    ARR	    73 	  0.939 	   19.8 	      0 	  0.681 
   77.712	 TOPPING	    73 	  0.939 	   19.8 	      0 	  0.681 
   77.904	  READY	    66 	  0.939 	   19.8 	      0 	  0.681 
   78.042	  READY	    67 	  0.939 	   19.8 	      0 	  0.681 
   78.098	   COOK	    71 	  0.939 	   19.8 	      0 	  0.681 
   78.384	   COOK	    72 	  0.939 	   19.8 	      0 	  0.681 
   78.487	    ARR	    74 	  0.939 	   19.8 	      0 	  0.681 
   78.487	 TOPPING	    74 	  0.939 	   19.8 	      0 	  0.681 
   78.647	 DELIVER	    47 	   1.98 	   19.7 	      0 	  0.681 
   78.647	 FINISH	    48 	   1.98 	   19.7 	      0 	  0.681 
   78.739	    ARR	    75 	   1.98 	   19.7 	      0 	  0.681 
   78.739	 TOPPING	    75 	   1.98 	   19.7 	      0 	  0.681 
   78.793	 DELIVER	    48 	   2.49 	   19.3 	      0 	  0.681 
   78.793	 FINISH	    49 	   2.49 	   19.3 	      0 	  0.681 
   79.395	 DELIVER	    49 	  0.595 	   19.2 	      0 	  0.681 
   79.395	 FINISH	    50 	  0.595 	   19.2 	      0 	  0.681 
   79.408	 DELIVER	    50 	      2 	   17.5 	      0 	  0.681 
   79.408	 FINISH	    51 	      2 	   17.5 	      0 	  0.681 
