    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.398	 DELIVER	    49 	  0.681 	   13.5 	      0 	   2.41 	   1.76 
   75.047	 DELIVER	    50 	   1.49 	   13.3 	      0 	   2.41 	   1.56 
   76.703	 DELIVER	    51 	   2.58 	   12.8 	      0 	   2.41 	      0 
   77.460	 DELIVER	    52 	   1.64 	   13.5 	      0 	   2.41 	  0.516 
   77.511	 DELIVER	    53 	  0.934 	   12.8 	      0 	   2.41 	  0.143 
   78.455	 DELIVER	    54 	   2.98 	   13.5 	      0 	   2.41 	  0.803 
   78.639	 DELIVER	    55 	    1.1 	   13.5 	      0 	   2.41 	   1.01 
   80.151	 DELIVER	    56 	   1.18 	   14.8 	      0 	   2.41 	    1.1 
   81.178	 DELIVER	    57 	   2.45 	   13.9 	      0 	   2.41 	      0 
   81.329	 DELIVER	    58 	   1.12 	     14 	      0 	   2.41 	  0.319 
   82.202	 DELIVER	    59 	   1.59 	   13.2 	      0 	   2.41 	      0 
   83.043	 DELIVER	    60 	   1.91 	   12.8 	      0 	   2.41 	      0 
   83.165	 DELIVER	    61 	  0.424 	   12.8 	      0 	   2.41 	      0 
   84.966	 DELIVER	    62 	  0.602 	   13.2 	      0 	   2.41 	      0 
   86.334	 DELIVER	    63 	   1.41 	   14.4 	      0 	   2.41 	      0 
   86.749	 DELIVER	    64 	  0.886 	     14 	      0 	   2.41 	      0 
   87.659	 DELIVER	    65 	  0.705 	   14.8 	      0 	   2.41 	      0 
   87.672	 DELIVER	    66 	    0.5 	   14.6 	      0 	   2.41 	  0.226 
   88.596	 DELIVER	    67 	  0.925 	   15.4 	      0 	   2.41 	  0.361 
   88.934	 DELIVER	    68 	   1.83 	   15.2 	      0 	   2.41 	      0 
   90.658	 DELIVER	    69 	   2.44 	   16.7 	      0 	   2.41 	      0 
   91.239	 DELIVER	    70 	   1.86 	   16.6 	      0 	   2.41 	      0 
   91.957	 DELIVER	    71 	  0.905 	   15.7 	      0 	   2.41 	      0 
   92.112	 DELIVER	    72 	   1.35 	   15.6 	      0 	   2.41 	      0 
   96.514	 DELIVER	    73 	   1.47 	   18.7 	      0 	   2.41 	      0 
   98.540	 DELIVER	    74 	  0.884 	   20.1 	      0 	   2.41 	      0 
   99.552	 DELIVER	    75 	   0.43 	   20.9 	      0 	   2.41 	      0 
  101.070	 DELIVER	    76 	  0.453 	   22.3 	      0 	   2.41 	  0.238 
  101.488	 DELIVER	    77 	   1.07 	   20.8 	      0 	   2.41 	      0 
  102.214	 DELIVER	    78 	    1.6 	   16.2 	      0 	   2.41 	      0 
  103.110	 DELIVER	    79 	   1.96 	   16.9 	      0 	   2.41 	      0 
  106.561	 DELIVER	    80 	   2.51 	   11.2 	      0 	   2.41 	      0 
  107.036	 DELIVER	    81 	   1.14 	   11.5 	      0 	   2.41 	      0 
  108.940	 DELIVER	    82 	   2.49 	     11 	      0 	   2.41 	      0 
  109.727	 DELIVER	    83 	   2.25 	   9.98 	      0 	   2.41 	      0 
  111.581	 DELIVER	    84 	   1.52 	   10.4 	      0 	   2.41 	      0 
  111.639	 DELIVER	    85 	   2.51 	   6.91 	      0 	   2.41 	      0 
  115.203	 DELIVER	    86 	   1.97 	   7.47 	      0 	   2.41 	      0 
  120.458	 DELIVER	    87 	   2.95 	   6.51 	      0 	   2.41 	      0 
  123.804	 DELIVER	    88 	   1.74 	   6.51 	      0 	   2.41 	      0 
  126.657	 DELIVER	    89 	   2.93 	   10.1 	      0 	   2.41 	      0 
  127.137	 DELIVER	    90 	   1.74 	    121 	      0 	   3.62 	      0 
  128.108	 DELIVER	    91 	   1.39 	   10.7 	      0 	    4.5 	  0.976 
  129.290	 DELIVER	    92 	    2.6 	   11.8 	      0 	    5.3 	   1.54 
  129.500	 DELIVER	    93 	   1.03 	   9.77 	      0 	    5.3 	      0 
  131.579	 DELIVER	    94 	   2.83 	   10.5 	  0.726 	    5.3 	      0 
  131.727	 DELIVER	    95 	   2.98 	   7.84 	  0.726 	    5.3 	      0 
  132.023	 DELIVER	    96 	   1.39 	   7.31 	  0.726 	    5.3 	      0 
  132.047	 DELIVER	    97 	   1.46 	   7.16 	  0.726 	    5.3 	      0 
  134.872	 DELIVER	    98 	  0.383 	   9.86 	  0.726 	   8.75 	   1.08 
  135.756	 DELIVER	    99 	   1.25 	   10.6 	  0.726 	   8.75 	    1.2 
  136.022	 DELIVER	   100 	   1.57 	   10.6 	  0.726 	   8.75 	   1.08 
  136.321	 DELIVER	   101 	   1.07 	   10.7 	  0.726 	   8.75 	   1.21 
  136.341	 DELIVER	   102 	   2.83 	   10.4 	  0.726 	   8.75 	   1.63 
  137.702	 DELIVER	   103 	   1.16 	   11.7 	  0.726 	   8.75 	   1.92 
  138.547	 DELIVER	   104 	  0.814 	   12.1 	  0.726 	   8.75 	   1.65 
  138.601	 DELIVER	   105 	   1.76 	   11.7 	  0.726 	   8.75 	   1.95 
  140.145	 DELIVER	   106 	   2.75 	   12.3 	  0.726 	   8.75 	   1.27 
  140.511	 DELIVER	   107 	  0.911 	   12.5 	  0.726 	   8.75 	   2.46 
  143.347	 DELIVER	   108 	  0.601 	   15.1 	  0.726 	   8.75 	   2.32 
  143.560	 DELIVER	   109 	   1.95 	   15.1 	  0.726 	   8.75 	    2.8 
  143.843	 DELIVER	   110 	   0.78 	   14.2 	  0.726 	   8.75 	   1.69 
  146.597	 DELIVER	   111 	   1.25 	   16.7 	  0.726 	   8.75 	   1.91 
  147.245	 DELIVER	   112 	   1.22 	   17.3 	  0.726 	   8.75 	   2.15 
  147.967	 DELIVER	   113 	   2.75 	   17.9 	  0.726 	   8.75 	   3.08 
  149.304	 DELIVER	   114 	  0.465 	   19.1 	  0.726 	   8.75 	   2.97 
  149.410	 DELIVER	   115 	  0.984 	   19.2 	  0.726 	   8.75 	    3.1 
  149.468	 DELIVER	   116 	  0.788 	   18.6 	  0.726 	   8.75 	   2.73 
  152.226	 DELIVER	   117 	   2.47 	   17.9 	  0.726 	   8.75 	0.00249 
  153.579	 DELIVER	   118 	  0.414 	   18.7 	  0.726 	   8.75 	      0 
  153.715	 DELIVER	   119 	   1.99 	     18 	  0.726 	   8.75 	      0 
  154.491	 DELIVER	   120 	  0.624 	   18.7 	  0.726 	   8.75 	 0.0448 
  156.906	 DELIVER	   121 	  0.418 	   20.2 	  0.726 	   8.75 	      0 
  158.940	 DELIVER	   122 	  0.743 	   21.7 	  0.726 	   8.75 	      0 
  161.181	 DELIVER	   123 	   2.63 	   23.7 	  0.726 	   8.75 	      0 
  161.243	 DELIVER	   124 	  0.788 	   22.9 	  0.726 	   8.75 	      0 
  161.463	 DELIVER	   125 	   2.43 	   22.6 	  0.726 	   8.75 	      0 
  161.550	 DELIVER	   126 	   2.95 	   21.5 	  0.726 	   8.75 	      0 
  163.551	 DELIVER	   127 	   1.95 	   22.4 	  0.726 	   8.75 	      0 
  164.310	 DELIVER	   128 	      3 	   22.7 	  0.726 	   8.75 	      0 
  165.689	 DELIVER	   129 	   2.45 	   21.4 	  0.726 	   8.75 	      0 
  166.049	 DELIVER	   130 	  0.425 	   20.1 	  0.726 	   8.75 	      0 
  168.207	 DELIVER	   131 	   1.75 	   20.6 	  0.726 	   8.75 	      0 
  171.376	 DELIVER	   132 	   2.33 	   19.6 	  0.726 	   8.75 	      0 
  171.775	 DELIVER	   133 	   1.96 	   17.5 	  0.726 	   8.75 	      0 
  172.133	 DELIVER	   134 	   1.45 	   17.4 	  0.726 	   8.75 	      0 
  172.798	 DELIVER	   135 	   1.43 	   17.2 	  0.726 	   8.75 	      0 
  175.555	 DELIVER	   136 	   1.34 	   18.8 	  0.726 	   8.75 	      0 
  177.267	 DELIVER	   137 	   2.47 	   19.7 	  0.726 	   8.75 	      0 
  178.588	 DELIVER	   138 	  0.964 	   20.8 	  0.726 	   8.75 	      0 
  179.626	 DELIVER	   139 	   1.06 	   16.8 	  0.726 	   8.75 	      0 
  181.116	 DELIVER	   140 	   1.19 	   13.4 	  0.726 	   8.75 	      0 
  181.703	 DELIVER	   141 	   2.32 	   9.37 	  0.726 	   8.75 	      0 
  182.269	 DELIVER	   142 	    1.5 	   6.64 	  0.726 	   8.75 	      0 
  182.440	 DELIVER	   143 	  0.812 	   5.71 	  0.726 	   8.75 	      0 
  185.351	 DELIVER	   144 	   2.92 	   8.64 	  0.726 	   8.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.8141
 Event Ave. =	   1.63 Event Sample Var. =	 0.5634
 Minimum =	 0.3826
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.08 Time Sample Var. =	  114.3
 Event Ave. =	  14.66 Event Sample Var. =	  156.1
 Minimum =	  5.535
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	  0.328 Time Sample Var. =	 0.1305
 Event Ave. =	 0.2571 Event Sample Var. =	 0.1206
 Minimum =	      0
 Maximum =	  0.726
RATIO[3]:
 Time Ave. = 	  4.679 Time Sample Var. =	   14.1
 Event Ave. =	  4.108 Event Sample Var. =	  11.82
 Minimum =	      0
 Maximum =	  8.754
WAIT[ID[7]]:
 Time Ave. = 	 0.2865 Time Sample Var. =	 0.4938
 Event Ave. =	 0.4819 Event Sample Var. =	 0.6804
 Minimum =	      0
 Maximum =	  3.096
