    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.524	 DELIVER	   110 	  0.786 	   4.76 	      0 	      0 	      0 
  179.551	 DELIVER	   111 	    1.7 	    8.2 	      0 	      0 	      0 
  180.162	 DELIVER	   112 	   2.76 	   8.07 	      0 	      0 	      0 
  180.209	 DELIVER	   113 	  0.786 	    175 	      0 	      0 	      0 
  180.429	 DELIVER	   114 	   1.52 	    5.3 	      0 	      0 	      0 
  180.801	 DELIVER	   115 	   1.42 	    5.6 	      0 	      0 	      0 
  181.827	 DELIVER	   116 	    1.8 	   5.34 	      0 	      0 	  0.129 
  183.180	 DELIVER	   117 	   1.23 	   4.62 	      0 	      0 	      0 
  183.920	 DELIVER	   118 	   2.89 	   7.85 	      0 	      0 	      0 
  185.676	 DELIVER	   119 	   2.47 	   7.33 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6289
 Event Ave. =	  1.717 Event Sample Var. =	 0.5666
 Minimum =	 0.4223
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.336 Time Sample Var. =	  72.87
 Event Ave. =	  14.61 Event Sample Var. =	  438.4
 Minimum =	  4.618
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05889 Time Sample Var. =	0.04807
 Event Ave. =	 0.1166 Event Sample Var. =	0.08525
 Minimum =	      0
 Maximum =	  1.477
