    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.980	 DELIVER	    96 	    2.8 	     18 	      0 	    1.4 	      0 
  151.142	 DELIVER	    97 	   2.23 	     18 	      0 	    1.4 	   0.68 
  151.307	 DELIVER	    98 	   1.27 	   17.5 	      0 	    1.4 	  0.829 
  151.552	 DELIVER	    99 	    1.1 	   17.6 	      0 	    1.4 	   1.86 
  151.707	 DELIVER	   100 	   1.23 	   15.8 	      0 	    1.4 	      0 
  152.224	 DELIVER	   101 	   2.55 	     16 	      0 	    1.4 	      0 
  153.122	 DELIVER	   102 	   1.34 	   16.5 	      0 	    1.4 	  0.262 
  154.238	 DELIVER	   103 	   1.61 	   16.8 	      0 	    1.4 	      0 
  156.303	 DELIVER	   104 	  0.597 	     18 	      0 	    1.4 	      0 
  157.705	 DELIVER	   105 	   1.28 	   17.9 	      0 	    1.4 	      0 
  157.943	 DELIVER	   106 	    2.4 	     18 	      0 	    1.4 	      0 
  158.622	 DELIVER	   107 	   2.72 	   18.3 	      0 	    1.4 	      0 
  159.545	 DELIVER	   108 	    1.8 	     18 	      0 	    1.4 	      0 
  163.999	 DELIVER	   109 	   1.43 	    6.2 	      0 	    1.4 	      0 
  165.984	 DELIVER	   110 	   1.84 	   7.22 	      0 	    1.4 	      0 
  170.860	 DELIVER	   111 	  0.707 	   7.03 	      0 	    1.4 	      0 
  171.257	 DELIVER	   112 	   2.34 	   8.53 	      0 	    1.4 	      0 
  171.475	 DELIVER	   113 	  0.707 	    164 	      0 	    1.4 	      0 
  171.734	 DELIVER	   114 	   1.24 	   5.75 	      0 	    1.4 	      0 
  172.561	 DELIVER	   115 	   1.09 	   6.34 	      0 	    1.4 	      0 
  174.158	 DELIVER	   116 	   2.44 	   7.12 	      0 	    1.4 	      0 
  176.792	 DELIVER	   117 	   1.43 	   5.84 	      0 	    1.4 	      0 
  182.370	 DELIVER	   118 	   2.55 	   6.47 	      0 	    1.4 	      0 
  183.017	 DELIVER	   119 	   1.01 	    5.6 	      0 	    1.4 	      0 
  185.290	 DELIVER	   120 	   2.11 	   7.05 	      0 	    1.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.5133
 Event Ave. =	   1.71 Event Sample Var. =	 0.5358
 Minimum =	 0.3703
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  207.8
 Event Ave. =	  14.76 Event Sample Var. =	  331.2
 Minimum =	  5.395
 Maximum =	  164.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8877 Time Sample Var. =	 0.3351
 Event Ave. =	 0.9192 Event Sample Var. =	 0.2252
 Minimum =	      0
 Maximum =	  1.402
WAIT[ID[7]]:
 Time Ave. = 	 0.1197 Time Sample Var. =	 0.1343
 Event Ave. =	 0.2636 Event Sample Var. =	 0.2391
 Minimum =	      0
 Maximum =	  2.045
