    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.280	    ARR	    10 	  0.677 	   4.51 	      0 	      0 
   23.280	 TOPPING	    10 	  0.677 	   4.51 	      0 	      0 
   23.997	  READY	     8 	  0.677 	   4.51 	      0 	      0 
   23.997	 FINISH	     8 	  0.677 	   4.51 	      0 	      0 
   24.639	    ARR	    11 	  0.677 	   4.51 	      0 	      0 
   24.639	 TOPPING	    11 	  0.677 	   4.51 	      0 	      0 
   25.194	  READY	     9 	  0.677 	   4.51 	      0 	      0 
   25.899	 DELIVER	     8 	  0.593 	   8.28 	      0 	      0 
   25.899	 FINISH	     9 	  0.593 	   8.28 	      0 	      0 
   26.187	   COOK	    10 	  0.593 	   8.28 	      0 	      0 
   26.480	   COOK	    11 	  0.593 	   8.28 	      0 	      0 
   26.668	 DELIVER	     9 	   1.76 	    8.8 	      0 	      0 
   26.817	    ARR	    12 	   1.76 	    8.8 	      0 	      0 
   26.817	 TOPPING	    12 	   1.76 	    8.8 	      0 	      0 
   27.581	   COOK	    12 	   1.76 	    8.8 	      0 	      0 
   28.315	    ARR	    13 	   1.76 	    8.8 	      0 	      0 
   28.315	 TOPPING	    13 	   1.76 	    8.8 	      0 	      0 
   30.039	   COOK	    13 	   1.76 	    8.8 	      0 	      0 
   30.861	  READY	    10 	   1.76 	    8.8 	      0 	      0 
   30.861	 FINISH	    10 	   1.76 	    8.8 	      0 	      0 
   31.668	  READY	    11 	   1.76 	    8.8 	      0 	      0 
   31.922	 DELIVER	    10 	   1.84 	   7.28 	      0 	      0 
   31.922	 FINISH	    11 	   1.84 	   7.28 	      0 	      0 
   32.004	 DELIVER	    11 	   2.91 	   8.72 	      0 	      0 
   32.130	  READY	    12 	   2.91 	   8.72 	      0 	      0 
   32.130	 FINISH	    12 	   2.91 	   8.72 	      0 	      0 
   32.171	 DELIVER	    12 	  0.765 	   5.35 	      0 	      0 
   32.633	    ARR	    14 	  0.765 	   5.35 	      0 	      0 
   32.633	 TOPPING	    14 	  0.765 	   5.35 	      0 	      0 
   34.804	    ARR	    15 	  0.765 	   5.35 	      0 	      0 
   34.804	 TOPPING	    15 	  0.765 	   5.35 	      0 	      0 
   35.091	  READY	    13 	  0.765 	   5.35 	      0 	      0 
   35.091	 FINISH	    13 	  0.765 	   5.35 	      0 	      0 
   35.612	   COOK	    14 	  0.765 	   5.35 	      0 	      0 
   35.939	 DELIVER	    13 	   1.72 	   7.62 	      0 	      0 
   37.069	   COOK	    15 	   1.72 	   7.62 	      0 	      0 
   39.487	  READY	    14 	   1.72 	   7.62 	      0 	      0 
   39.487	 FINISH	    14 	   1.72 	   7.62 	      0 	      0 
   40.904	  READY	    15 	   1.72 	   7.62 	      0 	      0 
   41.355	    ARR	    16 	   1.72 	   7.62 	      0 	      0 
   41.355	 TOPPING	    16 	   1.72 	   7.62 	      0 	      0 
   42.106	 DELIVER	    14 	   2.98 	   9.47 	      0 	      0 
   42.106	 FINISH	    15 	   2.98 	   9.47 	      0 	      0 
   42.548	   COOK	    16 	   2.98 	   9.47 	      0 	      0 
   44.461	 DELIVER	    15 	   2.27 	   9.66 	      0 	      0 
   45.698	    ARR	    17 	   2.27 	   9.66 	      0 	      0 
   45.698	 TOPPING	    17 	   2.27 	   9.66 	      0 	      0 
   46.119	  READY	    16 	   2.27 	   9.66 	      0 	      0 
   46.119	 FINISH	    16 	   2.27 	   9.66 	      0 	      0 
   46.175	    ARR	    18 	   2.27 	   9.66 	      0 	      0 
   46.175	 TOPPING	    18 	   2.27 	   9.66 	      0 	      0 
   46.623	    ARR	    19 	   2.27 	   9.66 	      0 	      0 
   46.623	 TOPPING	    19 	   2.27 	   9.66 	      0 	      0 
   46.666	 DELIVER	    16 	   1.19 	   5.31 	      0 	      0 
   47.004	   COOK	    17 	   1.19 	   5.31 	      0 	      0 
   47.809	   COOK	    18 	   1.19 	   5.31 	      0 	      0 
   48.277	   COOK	    19 	   1.19 	   5.31 	      0 	      0 
   48.451	    ARR	    20 	   1.19 	   5.31 	      0 	      0 
   48.451	 TOPPING	    20 	   1.19 	   5.31 	      0 	      0 
   48.985	    ARR	    21 	   1.19 	   5.31 	      0 	      0 
   48.985	 TOPPING	    21 	   1.19 	   5.31 	      0 	      0 
   49.418	   COOK	    20 	   1.19 	   5.31 	      0 	      0 
   50.044	    ARR	    22 	   1.19 	   5.31 	      0 	      0 
   50.044	 TOPPING	    22 	   1.19 	   5.31 	      0 	      0 
   50.764	   COOK	    21 	   1.19 	   5.31 	      0 	      0 
   51.015	    ARR	    23 	   1.19 	   5.31 	      0 	      0 
   51.015	 TOPPING	    23 	   1.19 	   5.31 	      0 	      0 
   51.213	  READY	    17 	   1.19 	   5.31 	      0 	      0 
   51.213	 FINISH	    17 	   1.19 	   5.31 	      0 	      0 
   51.332	  READY	    18 	   1.19 	   5.31 	      0 	      0 
   51.639	    ARR	    24 	   1.19 	   5.31 	      0 	      0 
   51.639	 TOPPING	    24 	   1.19 	   5.31 	      0 	      0 
   51.789	   COOK	    22 	   1.19 	   5.31 	      0 	      0 
   52.320	   COOK	    23 	   1.19 	   5.31 	      0 	      0 
   52.603	    ARR	    25 	   1.19 	   5.31 	      0 	      0 
   52.603	 TOPPING	    25 	   1.19 	   5.31 	      0 	      0 
   52.827	  READY	    19 	   1.19 	   5.31 	      0 	      0 
   52.851	 DELIVER	    17 	   1.63 	   6.68 	      0 	      0 
   52.851	 FINISH	    18 	   1.63 	   6.68 	      0 	      0 
   53.388	    ARR	    26 	   1.63 	   6.68 	      0 	      0 
   53.388	 TOPPING	    26 	   1.63 	   6.68 	      0 	      0 
   54.079	  READY	    20 	   1.63 	   6.68 	      0 	      0 
   54.081	   COOK	    24 	   1.63 	   6.68 	      0 	      0 
   54.532	 DELIVER	    18 	   1.63 	   47.9 	      0 	      0 
   54.532	 FINISH	    19 	   1.63 	   47.9 	      0 	      0 
   54.615	  READY	    21 	   1.63 	   47.9 	      0 	      0 
   55.132	    ARR	    27 	   1.63 	   47.9 	      0 	      0 
   55.132	 TOPPING	    27 	   1.63 	   47.9 	      0 	      0 
   55.155	 DELIVER	    19 	  0.381 	   8.53 	      0 	      0 
   55.155	 FINISH	    20 	  0.381 	   8.53 	      0 	      0 
   55.198	   COOK	    25 	  0.381 	   8.53 	      0 	      0 
   55.393	    ARR	    28 	  0.381 	   8.53 	      0 	      0 
   55.393	 TOPPING	    28 	  0.381 	   8.53 	      0 	      0 
   55.524	   COOK	    26 	  0.381 	   8.53 	      0 	      0 
   55.553	    ARR	    29 	  0.381 	   8.53 	      0 	      0 
   55.553	 TOPPING	    29 	  0.381 	   8.53 	      0 	      0 
   55.722	    ARR	    30 	  0.381 	   8.53 	      0 	      0 
   55.884	  READY	    22 	  0.381 	   8.53 	      0 	      0 
   55.899	 DELIVER	    20 	  0.967 	   7.45 	      0 	      0 
   55.899	 FINISH	    21 	  0.967 	   7.45 	      0 	      0 
   56.206	   COOK	    27 	  0.967 	   7.45 	      0 	      0 
   56.206	 TOPPING	    30 	  0.967 	   7.45 	      0 	      0 
   56.601	   COOK	    28 	  0.967 	   7.45 	      0 	      0 
   56.791	   COOK	    29 	  0.967 	   7.45 	      0 	      0 
   57.001	 DELIVER	    21 	    2.8 	   8.02 	      0 	      0 
   57.001	 FINISH	    22 	    2.8 	   8.02 	      0 	      0 
   57.111	    ARR	    31 	    2.8 	   8.02 	      0 	      0 
   57.111	 TOPPING	    31 	    2.8 	   8.02 	      0 	      0 
   57.425	    ARR	    32 	    2.8 	   8.02 	      0 	      0 
   57.425	 TOPPING	    32 	    2.8 	   8.02 	      0 	      0 
   57.502	   COOK	    30 	    2.8 	   8.02 	      0 	      0 
   57.878	    ARR	    33 	    2.8 	   8.02 	      0 	      0 
   57.878	 TOPPING	    33 	    2.8 	   8.02 	      0 	      0 
   58.097	  READY	    23 	    2.8 	   8.02 	      0 	      0 
   58.424	    ARR	    34 	    2.8 	   8.02 	      0 	      0 
   58.571	  READY	    24 	    2.8 	   8.02 	      0 	      0 
   58.705	   COOK	    31 	    2.8 	   8.02 	      0 	      0 
   58.705	 TOPPING	    34 	    2.8 	   8.02 	      0 	      0 
   58.852	    ARR	    35 	    2.8 	   8.02 	      0 	      0 
   58.956	   COOK	    32 	    2.8 	   8.02 	      0 	      0 
   58.956	 TOPPING	    35 	    2.8 	   8.02 	      0 	      0 
   59.416	  READY	    25 	    2.8 	   8.02 	      0 	      0 
   59.512	    ARR	    36 	    2.8 	   8.02 	      0 	      0 
   59.658	 DELIVER	    22 	   0.72 	   9.61 	      0 	      0 
   59.658	 FINISH	    23 	   0.72 	   9.61 	      0 	      0 
   59.988	    ARR	    37 	   0.72 	   9.61 	      0 	      0 
   60.089	    ARR	    38 	   0.72 	   9.61 	      0 	      0 
   60.342	  READY	    26 	   0.72 	   9.61 	      0 	      0 
   60.351	   COOK	    33 	   0.72 	   9.61 	      0 	      0 
   60.351	 TOPPING	    36 	   0.72 	   9.61 	      0 	      0 
   60.478	   COOK	    34 	   0.72 	   9.61 	      0 	      0 
   60.478	 TOPPING	    37 	   0.72 	   9.61 	      0 	      0 
   60.513	   COOK	    35 	   0.72 	   9.61 	      0 	      0 
   60.513	 TOPPING	    38 	   0.72 	   9.61 	      0 	      0 
   60.826	    ARR	    39 	   0.72 	   9.61 	      0 	      0 
   60.865	   COOK	    36 	   0.72 	   9.61 	      0 	      0 
   60.865	 TOPPING	    39 	   0.72 	   9.61 	      0 	      0 
   60.938	  READY	    27 	   0.72 	   9.61 	      0 	      0 
   61.002	    ARR	    40 	   0.72 	   9.61 	      0 	      0 
   61.011	   COOK	    37 	   0.72 	   9.61 	      0 	      0 
   61.011	 TOPPING	    40 	   0.72 	   9.61 	      0 	      0 
   61.318	  READY	    28 	   0.72 	   9.61 	      0 	      0 
   61.373	 DELIVER	    23 	   1.31 	   10.4 	      0 	      0 
   61.373	 FINISH	    24 	   1.31 	   10.4 	      0 	      0 
   62.242	   COOK	    38 	   1.31 	   10.4 	      0 	      0 
   62.394	  READY	    29 	   1.31 	   10.4 	      0 	      0 
   62.440	 DELIVER	    24 	   2.44 	   10.8 	      0 	      0 
   62.440	 FINISH	    25 	   2.44 	   10.8 	      0 	      0 
   62.606	    ARR	    41 	   2.44 	   10.8 	      0 	      0 
   62.606	 TOPPING	    41 	   2.44 	   10.8 	      0 	      0 
   62.680	    ARR	    42 	   2.44 	   10.8 	      0 	      0 
   62.908	 DELIVER	    25 	    2.6 	   10.3 	      0 	      0 
   62.908	 FINISH	    26 	    2.6 	   10.3 	      0 	      0 
   63.223	  READY	    30 	    2.6 	   10.3 	      0 	      0 
   63.450	    ARR	    43 	    2.6 	   10.3 	      0 	      0 
   63.478	   COOK	    39 	    2.6 	   10.3 	      0 	      0 
   63.478	 TOPPING	    42 	    2.6 	   10.3 	      0 	      0 
   63.546	  READY	    31 	    2.6 	   10.3 	      0 	      0 
   63.548	  READY	    32 	    2.6 	   10.3 	      0 	      0 
   63.623	    ARR	    44 	    2.6 	   10.3 	      0 	      0 
   63.630	   COOK	    40 	    2.6 	   10.3 	      0 	      0 
   63.630	 TOPPING	    43 	    2.6 	   10.3 	      0 	      0 
   63.927	  READY	    33 	    2.6 	   10.3 	      0 	      0 
   64.305	  READY	    34 	    2.6 	   10.3 	      0 	      0 
   64.552	   COOK	    41 	    2.6 	   10.3 	      0 	      0 
   64.552	 TOPPING	    44 	    2.6 	   10.3 	      0 	      0 
   65.135	   COOK	    42 	    2.6 	   10.3 	      0 	      0 
   65.388	  READY	    35 	    2.6 	   10.3 	      0 	      0 
   65.428	    ARR	    45 	    2.6 	   10.3 	      0 	      0 
   65.428	 TOPPING	    45 	    2.6 	   10.3 	      0 	      0 
   65.791	  READY	    36 	    2.6 	   10.3 	      0 	      0 
   65.904	   COOK	    43 	    2.6 	   10.3 	      0 	      0 
   65.911	  READY	    37 	    2.6 	   10.3 	      0 	      0 
   65.982	 DELIVER	    26 	   2.14 	   12.6 	      0 	      0 
   65.982	 FINISH	    27 	   2.14 	   12.6 	      0 	      0 
   66.156	    ARR	    46 	   2.14 	   12.6 	      0 	      0 
   66.156	 TOPPING	    46 	   2.14 	   12.6 	      0 	      0 
   66.374	   COOK	    44 	   2.14 	   12.6 	      0 	      0 
   67.269	 DELIVER	    27 	   1.47 	   12.1 	      0 	      0 
   67.269	 FINISH	    28 	   1.47 	   12.1 	      0 	      0 
   67.299	  READY	    38 	   1.47 	   12.1 	      0 	      0 
   67.517	    ARR	    47 	   1.47 	   12.1 	      0 	      0 
   67.517	 TOPPING	    47 	   1.47 	   12.1 	      0 	      0 
   67.648	    ARR	    48 	   1.47 	   12.1 	      0 	      0 
   67.860	  READY	    39 	   1.47 	   12.1 	      0 	      0 
   67.866	 DELIVER	    28 	    1.4 	   12.5 	      0 	      0 
   67.866	 FINISH	    29 	    1.4 	   12.5 	      0 	      0 
   67.928	 DELIVER	    29 	  0.652 	   12.4 	      0 	      0 
   67.928	 FINISH	    30 	  0.652 	   12.4 	      0 	      0 
   67.947	   COOK	    45 	  0.652 	   12.4 	      0 	      0 
   67.947	 TOPPING	    48 	  0.652 	   12.4 	      0 	      0 
   68.173	 DELIVER	    30 	    1.3 	   12.5 	      0 	      0 
   68.173	 FINISH	    31 	    1.3 	   12.5 	      0 	      0 
   68.196	 DELIVER	    31 	   1.84 	   11.1 	      0 	      0 
   68.196	 FINISH	    32 	   1.84 	   11.1 	      0 	      0 
   68.246	   COOK	    46 	   1.84 	   11.1 	      0 	      0 
   68.336	  READY	    40 	   1.84 	   11.1 	      0 	      0 
   68.856	   COOK	    47 	   1.84 	   11.1 	      0 	      0 
   68.922	  READY	    41 	   1.84 	   11.1 	      0 	      0 
   68.979	    ARR	    49 	   1.84 	   11.1 	      0 	      0 
   68.979	 TOPPING	    49 	   1.84 	   11.1 	      0 	      0 
   69.819	   COOK	    48 	   1.84 	   11.1 	      0 	      0 
   70.074	    ARR	    50 	   1.84 	   11.1 	      0 	      0 
   70.074	 TOPPING	    50 	   1.84 	   11.1 	      0 	      0 
   70.192	    ARR	    51 	   1.84 	   11.1 	      0 	      0 
   70.192	 TOPPING	    51 	   1.84 	   11.1 	      0 	      0 
   70.294	  READY	    42 	   1.84 	   11.1 	      0 	      0 
   70.698	  READY	    43 	   1.84 	   11.1 	      0 	      0 
   70.773	    ARR	    52 	   1.84 	   11.1 	      0 	      0 
   70.866	   COOK	    49 	   1.84 	   11.1 	      0 	      0 
   70.866	 TOPPING	    52 	   1.84 	   11.1 	      0 	      0 
   71.116	   COOK	    50 	   1.84 	   11.1 	      0 	      0 
   71.352	  READY	    44 	   1.84 	   11.1 	      0 	      0 
   71.433	    ARR	    53 	   1.84 	   11.1 	      0 	      0 
   71.433	 TOPPING	    53 	   1.84 	   11.1 	      0 	      0 
   72.069	  READY	    45 	   1.84 	   11.1 	      0 	      0 
   72.211	 DELIVER	    32 	   1.28 	   14.8 	      0 	      0 
   72.211	 FINISH	    33 	   1.28 	   14.8 	      0 	      0 
   72.268	   COOK	    51 	   1.28 	   14.8 	      0 	      0 
   72.383	   COOK	    52 	   1.28 	   14.8 	      0 	      0 
   72.647	    ARR	    54 	   1.28 	   14.8 	      0 	      0 
   72.647	 TOPPING	    54 	   1.28 	   14.8 	      0 	      0 
   72.837	    ARR	    55 	   1.28 	   14.8 	      0 	      0 
   72.837	 TOPPING	    55 	   1.28 	   14.8 	      0 	      0 
   72.903	 DELIVER	    33 	   2.47 	     15 	      0 	      0 
   72.903	 FINISH	    34 	   2.47 	     15 	      0 	      0 
   73.069	  READY	    46 	   2.47 	     15 	      0 	      0 
   73.701	  READY	    47 	   2.47 	     15 	      0 	      0 
   73.759	   COOK	    53 	   2.47 	     15 	      0 	      0 
   74.111	  READY	    48 	   2.47 	     15 	      0 	      0 
   74.256	   COOK	    54 	   2.47 	     15 	      0 	      0 
   74.262	 DELIVER	    34 	   1.77 	   15.8 	      0 	      0 
   74.262	 FINISH	    35 	   1.77 	   15.8 	      0 	      0 
   74.992	 DELIVER	    35 	   1.56 	   16.1 	      0 	      0 
   74.992	 FINISH	    36 	   1.56 	   16.1 	      0 	      0 
   75.061	 DELIVER	    36 	  0.514 	   15.5 	      0 	      0 
   75.061	 FINISH	    37 	  0.514 	   15.5 	      0 	      0 
   75.171	    ARR	    56 	  0.514 	   15.5 	      0 	      0 
   75.171	 TOPPING	    56 	  0.514 	   15.5 	      0 	      0 
   75.493	   COOK	    55 	  0.514 	   15.5 	      0 	      0 
   76.051	   COOK	    56 	  0.514 	   15.5 	      0 	      0 
   76.139	    ARR	    57 	  0.514 	   15.5 	      0 	      0 
   76.139	 TOPPING	    57 	  0.514 	   15.5 	      0 	      0 
   76.196	  READY	    49 	  0.514 	   15.5 	      0 	      0 
   76.251	 DELIVER	    37 	  0.533 	   16.3 	      0 	      0 
   76.251	 FINISH	    38 	  0.533 	   16.3 	      0 	      0 
   76.757	  READY	    50 	  0.533 	   16.3 	      0 	      0 
   76.881	 DELIVER	    38 	   1.73 	   16.8 	      0 	      0 
   76.881	 FINISH	    39 	   1.73 	   16.8 	      0 	      0 
   76.989	  READY	    51 	   1.73 	   16.8 	      0 	      0 
   77.136	    ARR	    58 	   1.73 	   16.8 	      0 	      0 
   77.136	 TOPPING	    58 	   1.73 	   16.8 	      0 	      0 
   77.263	  READY	    52 	   1.73 	   16.8 	      0 	      0 
   77.840	    ARR	    59 	   1.73 	   16.8 	      0 	      0 
   77.840	 TOPPING	    59 	   1.73 	   16.8 	      0 	      0 
   78.044	    ARR	    60 	   1.73 	   16.8 	      0 	      0 
   78.056	 DELIVER	    39 	   2.61 	   17.2 	      0 	      0 
   78.056	 FINISH	    40 	   2.61 	   17.2 	      0 	      0 
   78.124	    ARR	    61 	   2.61 	   17.2 	      0 	      0 
   78.200	  READY	    53 	   2.61 	   17.2 	      0 	      0 
   78.214	 DELIVER	    40 	   2.62 	   17.2 	      0 	      0 
   78.214	 FINISH	    41 	   2.62 	   17.2 	      0 	      0 
   78.220	    ARR	    62 	   2.62 	   17.2 	      0 	      0 
   78.276	   COOK	    57 	   2.62 	   17.2 	      0 	      0 
   78.276	 TOPPING	    60 	   2.62 	   17.2 	      0 	      0 
   78.436	    ARR	    63 	   2.62 	   17.2 	      0 	      0 
   78.452	   COOK	    58 	   2.62 	   17.2 	      0 	      0 
   78.452	 TOPPING	    61 	   2.62 	   17.2 	      0 	      0 
   78.867	  READY	    54 	   2.62 	   17.2 	      0 	      0 
   79.072	    ARR	    64 	   2.62 	   17.2 	      0 	      0 
   79.603	   COOK	    59 	   2.62 	   17.2 	      0 	      0 
   79.603	 TOPPING	    62 	   2.62 	   17.2 	      0 	      0 
   80.008	   COOK	    60 	   2.62 	   17.2 	      0 	      0 
   80.008	 TOPPING	    63 	   2.62 	   17.2 	      0 	      0 
   80.175	    ARR	    65 	   2.62 	   17.2 	      0 	      0 
   80.412	   COOK	    61 	   2.62 	   17.2 	      0 	      0 
   80.412	 TOPPING	    64 	   2.62 	   17.2 	      0 	      0 
   80.585	  READY	    55 	   2.62 	   17.2 	      0 	      0 
   80.665	   COOK	    62 	   2.62 	   17.2 	      0 	      0 
   80.665	 TOPPING	    65 	   2.62 	   17.2 	      0 	      0 
   80.991	 DELIVER	    41 	   1.95 	   18.4 	      0 	      0 
   80.991	 FINISH	    42 	   1.95 	   18.4 	      0 	      0 
   81.223	   COOK	    63 	   1.95 	   18.4 	      0 	      0 
   81.432	 DELIVER	    42 	    2.9 	   18.8 	      0 	      0 
   81.432	 FINISH	    43 	    2.9 	   18.8 	      0 	      0 
   81.450	   COOK	    64 	    2.9 	   18.8 	      0 	      0 
   81.899	  READY	    56 	    2.9 	   18.8 	      0 	      0 
   82.240	   COOK	    65 	    2.9 	   18.8 	      0 	      0 
   82.842	  READY	    57 	    2.9 	   18.8 	      0 	      0 
   83.665	  READY	    58 	    2.9 	   18.8 	      0 	      0 
   83.809	    ARR	    66 	    2.9 	   18.8 	      0 	      0 
   83.809	 TOPPING	    66 	    2.9 	   18.8 	      0 	      0 
   84.074	  READY	    59 	    2.9 	   18.8 	      0 	      0 
   84.243	  READY	    60 	    2.9 	   18.8 	      0 	      0 
   84.258	   COOK	    66 	    2.9 	   18.8 	      0 	      0 
   84.280	  READY	    61 	    2.9 	   18.8 	      0 	      0 
   84.630	    ARR	    67 	    2.9 	   18.8 	      0 	      0 
   84.630	 TOPPING	    67 	    2.9 	   18.8 	      0 	      0 
   85.125	    ARR	    68 	    2.9 	   18.8 	      0 	      0 
   85.125	 TOPPING	    68 	    2.9 	   18.8 	      0 	      0 
   85.474	 DELIVER	    43 	    1.5 	     22 	      0 	      0 
   85.474	 FINISH	    44 	    1.5 	     22 	      0 	      0 
   85.541	  READY	    62 	    1.5 	     22 	      0 	      0 
   85.614	   COOK	    67 	    1.5 	     22 	      0 	      0 
   86.099	 DELIVER	    44 	   1.35 	   22.5 	      0 	      0 
   86.099	 FINISH	    45 	   1.35 	   22.5 	      0 	      0 
   86.444	 DELIVER	    45 	   2.52 	     21 	      0 	      0 
   86.444	 FINISH	    46 	   2.52 	     21 	      0 	      0 
   86.853	  READY	    63 	   2.52 	     21 	      0 	      0 
   86.983	  READY	    64 	   2.52 	     21 	      0 	      0 
   87.136	    ARR	    69 	   2.52 	     21 	      0 	      0 
   87.136	 TOPPING	    69 	   2.52 	     21 	      0 	      0 
   87.276	  READY	    65 	   2.52 	     21 	      0 	      0 
   87.791	   COOK	    68 	   2.52 	     21 	      0 	      0 
   88.035	  READY	    66 	   2.52 	     21 	      0 	      0 
   88.318	 DELIVER	    46 	    2.7 	   22.2 	      0 	      0 
   88.318	 FINISH	    47 	    2.7 	   22.2 	      0 	      0 
   88.438	    ARR	    70 	    2.7 	   22.2 	      0 	      0 
   88.438	 TOPPING	    70 	    2.7 	   22.2 	      0 	      0 
   88.517	 DELIVER	    47 	  0.729 	     21 	      0 	      0 
   88.517	 FINISH	    48 	  0.729 	     21 	      0 	      0 
   88.546	 DELIVER	    48 	   2.92 	   20.9 	      0 	      0 
   88.546	 FINISH	    49 	   2.92 	   20.9 	      0 	      0 
   88.734	   COOK	    69 	   2.92 	   20.9 	      0 	      0 
   88.817	  READY	    67 	   2.92 	   20.9 	      0 	      0 
   88.861	 DELIVER	    49 	   0.84 	   19.9 	      0 	      0 
   88.861	 FINISH	    50 	   0.84 	   19.9 	      0 	      0 
   89.190	 DELIVER	    50 	   2.31 	   19.1 	      0 	      0 
   89.190	 FINISH	    51 	   2.31 	   19.1 	      0 	      0 
   89.214	 DELIVER	    51 	  0.924 	     19 	      0 	      0 
   89.214	 FINISH	    52 	  0.924 	     19 	      0 	      0 
   89.253	   COOK	    70 	  0.924 	     19 	      0 	      0 
   90.599	    ARR	    71 	  0.924 	     19 	      0 	      0 
   90.599	 TOPPING	    71 	  0.924 	     19 	      0 	      0 
   90.788	  READY	    68 	  0.924 	     19 	      0 	      0 
   91.233	 DELIVER	    52 	   2.89 	   20.5 	      0 	      0 
   91.233	 FINISH	    53 	   2.89 	   20.5 	      0 	      0 
   91.434	   COOK	    71 	   2.89 	   20.5 	      0 	      0 
   91.518	 DELIVER	    53 	  0.835 	   20.1 	      0 	      0 
   91.518	 FINISH	    54 	  0.835 	   20.1 	      0 	      0 
   91.941	 DELIVER	    54 	   1.61 	   19.3 	      0 	      0 
   91.941	 FINISH	    55 	   1.61 	   19.3 	      0 	      0 
   92.569	  READY	    69 	   1.61 	   19.3 	      0 	      0 
   92.742	 DELIVER	    55 	   2.66 	   19.9 	      0 	      0 
   92.742	 FINISH	    56 	   2.66 	   19.9 	      0 	      0 
   92.815	 DELIVER	    56 	   0.88 	   17.6 	      0 	      0 
   92.815	 FINISH	    57 	   0.88 	   17.6 	      0 	      0 
   92.874	 DELIVER	    57 	   2.31 	   16.7 	      0 	      0 
   92.874	 FINISH	    58 	   2.31 	   16.7 	      0 	      0 
   92.923	    ARR	    72 	   2.31 	   16.7 	      0 	      0 
   92.923	 TOPPING	    72 	   2.31 	   16.7 	      0 	      0 
   93.178	 DELIVER	    58 	   1.14 	     16 	      0 	      0 
   93.178	 FINISH	    59 	   1.14 	     16 	      0 	      0 
