    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.667	 DELIVER	    78 	   1.49 	     20 	   4.24 	   16.2 	      0 
  112.815	 DELIVER	    79 	  0.511 	   20.6 	   4.24 	   16.2 	      0 
  113.629	 DELIVER	    80 	   2.94 	   20.9 	   4.24 	   16.2 	      0 
  115.047	 DELIVER	    81 	   1.37 	     20 	   4.24 	   16.2 	      0 
  117.554	 DELIVER	    82 	   1.84 	   21.5 	   4.24 	   16.2 	      0 
  118.545	 DELIVER	    83 	   2.67 	   18.9 	   4.24 	   16.2 	      0 
  118.911	 DELIVER	    84 	   1.02 	   19.3 	   4.24 	   16.2 	      0 
  119.645	 DELIVER	    85 	   2.38 	   17.9 	   4.24 	   16.2 	      0 
  120.112	 DELIVER	    86 	   2.69 	   18.2 	   4.24 	   16.2 	      0 
  121.022	 DELIVER	    87 	   1.56 	   19.1 	   4.24 	   16.2 	   0.37 
  121.085	 DELIVER	    88 	   1.27 	   15.6 	   4.24 	   16.2 	      0 
  121.617	 DELIVER	    89 	  0.804 	   15.9 	   4.24 	   16.2 	      0 
  124.625	 DELIVER	    90 	  0.957 	   17.3 	   4.24 	   16.2 	      0 
  125.260	 DELIVER	    91 	   1.88 	   13.1 	   4.24 	   16.2 	      0 
  126.194	 DELIVER	    92 	   1.45 	   13.8 	   4.24 	   16.2 	      0 
  128.763	 DELIVER	    93 	  0.406 	   15.5 	   4.24 	   16.2 	      0 
  128.841	 DELIVER	    94 	    2.5 	   14.2 	   4.24 	   16.2 	      0 
  129.231	 DELIVER	    95 	   2.66 	   14.2 	   4.24 	   16.2 	      0 
  130.384	 DELIVER	    96 	  0.943 	   15.3 	   4.24 	   16.2 	      0 
  131.501	 DELIVER	    97 	   0.63 	   15.4 	   4.24 	   16.2 	      0 
  132.837	 DELIVER	    98 	   2.22 	   16.6 	   4.24 	   16.2 	  0.459 
  133.724	 DELIVER	    99 	   2.33 	     17 	   4.24 	   16.2 	   0.45 
  134.546	 DELIVER	   100 	  0.967 	   17.1 	   4.24 	   16.2 	   0.27 
  138.543	 DELIVER	   101 	  0.913 	   20.2 	   4.24 	   16.2 	  0.278 
  139.655	 DELIVER	   102 	    1.4 	   19.7 	   4.24 	   16.2 	      0 
  141.015	 DELIVER	   103 	   2.51 	     21 	   4.24 	   16.2 	      0 
  141.454	 DELIVER	   104 	  0.919 	   20.7 	   4.24 	   16.2 	      0 
  141.834	 DELIVER	   105 	   1.29 	   17.8 	   4.24 	   16.2 	      0 
  141.950	 DELIVER	   106 	   1.07 	   16.9 	   4.24 	   16.2 	      0 
  142.853	 DELIVER	   107 	   2.23 	   17.7 	   4.24 	   16.2 	      0 
  145.645	 DELIVER	   108 	   1.16 	   19.5 	   4.24 	   16.2 	      0 
  148.321	 DELIVER	   109 	   1.02 	   18.8 	   4.24 	   16.2 	      0 
  148.517	 DELIVER	   110 	   1.28 	   17.1 	   4.24 	   16.2 	      0 
  148.952	 DELIVER	   111 	   2.06 	   16.9 	   4.24 	   16.2 	      0 
  150.319	 DELIVER	   112 	   2.54 	   18.2 	   4.24 	   16.2 	      0 
  150.917	 DELIVER	   113 	   2.74 	   18.7 	   4.24 	   16.2 	  0.472 
  151.887	 DELIVER	   114 	   2.14 	   18.6 	   4.24 	   16.2 	  0.836 
  152.690	 DELIVER	   115 	  0.716 	   18.6 	   4.24 	   16.2 	  0.624 
  153.410	 DELIVER	   116 	   2.18 	   18.7 	   4.24 	   16.2 	   0.73 
  153.540	 DELIVER	   117 	   1.51 	   18.5 	   4.24 	   16.2 	   0.33 
  154.026	 DELIVER	   118 	   1.19 	   18.2 	   4.24 	   16.2 	  0.444 
  154.695	 DELIVER	   119 	   2.86 	   18.5 	   4.24 	   16.2 	  0.725 
  155.138	 DELIVER	   120 	   2.78 	   18.1 	   4.24 	   16.2 	  0.464 
  156.323	 DELIVER	   121 	   0.37 	   18.7 	   4.24 	   16.2 	      0 
  158.612	 DELIVER	   122 	  0.546 	     21 	   4.24 	   16.2 	  0.317 
  158.902	 DELIVER	   123 	   1.89 	   19.1 	   4.24 	   16.2 	      0 
  158.998	 DELIVER	   124 	  0.426 	   19.1 	   4.24 	   16.2 	      0 
  160.570	 DELIVER	   125 	  0.457 	   20.7 	   4.24 	   16.2 	  0.366 
  161.054	 DELIVER	   126 	   2.73 	   20.5 	   4.24 	   16.2 	      0 
  161.993	 DELIVER	   127 	   2.63 	   20.8 	   4.24 	   16.2 	      0 
  163.426	 DELIVER	   128 	   1.58 	   18.8 	   4.24 	   16.2 	      0 
  164.428	 DELIVER	   129 	   2.55 	   14.3 	   4.24 	   16.2 	      0 
  165.335	 DELIVER	   130 	  0.402 	     10 	   4.24 	   16.2 	      0 
  166.776	 DELIVER	   131 	   1.54 	   6.89 	   4.24 	   16.2 	      0 
  167.059	 DELIVER	   132 	    2.8 	   7.29 	   4.24 	   16.2 	      0 
  169.917	 DELIVER	   133 	   2.62 	   8.26 	   4.24 	   16.2 	      0 
  170.834	 DELIVER	   134 	   2.58 	   6.41 	   4.24 	   16.2 	      0 
  177.105	 DELIVER	   135 	   1.92 	   8.93 	   4.24 	   16.2 	      0 
  177.948	 DELIVER	   136 	   1.74 	   5.86 	   4.24 	   16.2 	      0 
  179.860	 DELIVER	   137 	    1.1 	   5.05 	   4.24 	   16.2 	      0 
  185.446	 DELIVER	   138 	   1.47 	      6 	   4.24 	   16.2 	      0 
  188.533	 DELIVER	   139 	   2.69 	   10.1 	   4.24 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.7226
 Event Ave. =	  1.737 Event Sample Var. =	 0.6255
 Minimum =	 0.3703
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  12.71 Time Sample Var. =	  55.83
 Event Ave. =	  16.88 Event Sample Var. =	  53.63
 Minimum =	  4.689
 Maximum =	  55.64
RATIO[0]:
 Time Ave. = 	  2.927 Time Sample Var. =	  3.782
 Event Ave. =	  3.196 Event Sample Var. =	  3.274
 Minimum =	      0
 Maximum =	  4.242
RATIO[3]:
 Time Ave. = 	  10.52 Time Sample Var. =	  59.92
 Event Ave. =	  11.21 Event Sample Var. =	  56.07
 Minimum =	      0
 Maximum =	  16.22
WAIT[ID[7]]:
 Time Ave. = 	 0.4238 Time Sample Var. =	  1.423
 Event Ave. =	 0.8675 Event Sample Var. =	  2.672
 Minimum =	      0
 Maximum =	  5.611
