    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.532	   COOK	     9 	   1.61 	   8.83 	      0 	      0 
   15.747	   COOK	    10 	   1.61 	   8.83 	      0 	      0 
   16.610	   COOK	    11 	   1.61 	   8.83 	      0 	      0 
   16.731	 DELIVER	     6 	   1.62 	   8.11 	      0 	      0 
   18.625	  READY	     7 	   1.62 	   8.11 	      0 	      0 
   18.625	 FINISH	     7 	   1.62 	   8.11 	      0 	      0 
   18.953	    ARR	    12 	   1.62 	   8.11 	      0 	      0 
   18.953	 TOPPING	    12 	   1.62 	   8.11 	      0 	      0 
   19.205	 DELIVER	     7 	   2.35 	   8.16 	      0 	      0 
   19.394	   COOK	    12 	   2.35 	   8.16 	      0 	      0 
   19.626	    ARR	    13 	   2.35 	   8.16 	      0 	      0 
   19.626	 TOPPING	    13 	   2.35 	   8.16 	      0 	      0 
   19.871	  READY	     8 	   2.35 	   8.16 	      0 	      0 
   19.871	 FINISH	     8 	   2.35 	   8.16 	      0 	      0 
   20.131	   COOK	    13 	   2.35 	   8.16 	      0 	      0 
   20.230	 DELIVER	     8 	   2.93 	   8.51 	      0 	      0 
   20.983	    ARR	    14 	   2.93 	   8.51 	      0 	      0 
   20.983	 TOPPING	    14 	   2.93 	   8.51 	      0 	      0 
   21.145	  READY	     9 	   2.93 	   8.51 	      0 	      0 
   21.145	 FINISH	     9 	   2.93 	   8.51 	      0 	      0 
   21.441	  READY	    10 	   2.93 	   8.51 	      0 	      0 
   21.610	  READY	    11 	   2.93 	   8.51 	      0 	      0 
   22.612	  READY	    12 	   2.93 	   8.51 	      0 	      0 
   22.920	    ARR	    15 	   2.93 	   8.51 	      0 	      0 
   22.920	 TOPPING	    15 	   2.93 	   8.51 	      0 	      0 
   23.677	   COOK	    14 	   2.93 	   8.51 	      0 	      0 
   24.670	 DELIVER	     9 	   2.89 	   11.8 	      0 	      0 
   24.670	 FINISH	    10 	   2.89 	   11.8 	      0 	      0 
   24.957	 DELIVER	    10 	   2.79 	   11.1 	      0 	      0 
   24.957	 FINISH	    11 	   2.79 	   11.1 	      0 	      0 
   25.711	   COOK	    15 	   2.79 	   11.1 	      0 	      0 
   26.060	  READY	    13 	   2.79 	   11.1 	      0 	      0 
   26.579	 DELIVER	    11 	  0.374 	   11.4 	      0 	      0 
   26.579	 FINISH	    12 	  0.374 	   11.4 	      0 	      0 
   26.740	    ARR	    16 	  0.374 	   11.4 	      0 	      0 
   26.740	 TOPPING	    16 	  0.374 	   11.4 	      0 	      0 
   27.093	    ARR	    17 	  0.374 	   11.4 	      0 	      0 
   27.093	 TOPPING	    17 	  0.374 	   11.4 	      0 	      0 
   27.935	  READY	    14 	  0.374 	   11.4 	      0 	      0 
   28.294	    ARR	    18 	  0.374 	   11.4 	      0 	      0 
   28.294	 TOPPING	    18 	  0.374 	   11.4 	      0 	      0 
   28.332	   COOK	    16 	  0.374 	   11.4 	      0 	      0 
   28.626	   COOK	    17 	  0.374 	   11.4 	      0 	      0 
   29.389	  READY	    15 	  0.374 	   11.4 	      0 	      0 
   29.417	    ARR	    19 	  0.374 	   11.4 	      0 	      0 
   29.417	 TOPPING	    19 	  0.374 	   11.4 	      0 	      0 
   29.732	 DELIVER	    12 	  0.442 	   10.8 	      0 	      0 
   29.732	 FINISH	    13 	  0.442 	   10.8 	      0 	      0 
   29.882	   COOK	    18 	  0.442 	   10.8 	      0 	      0 
   29.899	 DELIVER	    13 	  0.506 	   10.3 	      0 	      0 
   29.899	 FINISH	    14 	  0.506 	   10.3 	      0 	      0 
   30.082	   COOK	    19 	  0.506 	   10.3 	      0 	      0 
   31.200	 DELIVER	    14 	   2.69 	   10.2 	      0 	      0 
   31.200	 FINISH	    15 	   2.69 	   10.2 	      0 	      0 
   31.356	 DELIVER	    15 	   2.79 	   8.44 	      0 	      0 
   31.580	    ARR	    20 	   2.79 	   8.44 	      0 	      0 
   31.580	 TOPPING	    20 	   2.79 	   8.44 	      0 	      0 
   31.734	  READY	    16 	   2.79 	   8.44 	      0 	      0 
   31.734	 FINISH	    16 	   2.79 	   8.44 	      0 	      0 
   32.467	 DELIVER	    16 	   1.59 	   5.73 	      0 	      0 
   32.499	    ARR	    21 	   1.59 	   5.73 	      0 	      0 
   32.499	 TOPPING	    21 	   1.59 	   5.73 	      0 	      0 
   33.039	  READY	    17 	   1.59 	   5.73 	      0 	      0 
   33.039	 FINISH	    17 	   1.59 	   5.73 	      0 	      0 
   33.438	 DELIVER	    17 	   1.53 	   6.35 	      0 	      0 
   33.506	   COOK	    20 	   1.53 	   6.35 	      0 	      0 
   33.528	  READY	    18 	   1.53 	   6.35 	      0 	      0 
   33.528	 FINISH	    18 	   1.53 	   6.35 	      0 	      0 
   33.558	 DELIVER	    18 	   1.79 	   5.26 	      0 	      0 
   34.082	   COOK	    21 	   1.79 	   5.26 	      0 	      0 
   35.082	  READY	    19 	   1.79 	   5.26 	      0 	      0 
   35.082	 FINISH	    19 	   1.79 	   5.26 	      0 	      0 
   35.609	 DELIVER	    19 	  0.465 	   6.19 	      0 	      0 
   37.209	    ARR	    22 	  0.465 	   6.19 	      0 	      0 
   37.209	 TOPPING	    22 	  0.465 	   6.19 	      0 	      0 
   37.412	  READY	    20 	  0.465 	   6.19 	      0 	      0 
   37.412	 FINISH	    20 	  0.465 	   6.19 	      0 	      0 
   38.200	    ARR	    23 	  0.465 	   6.19 	      0 	      0 
   38.200	 TOPPING	    23 	  0.465 	   6.19 	      0 	      0 
   38.294	    ARR	    24 	  0.465 	   6.19 	      0 	      0 
   38.294	 TOPPING	    24 	  0.465 	   6.19 	      0 	      0 
   38.614	  READY	    21 	  0.465 	   6.19 	      0 	      0 
   39.669	 DELIVER	    20 	   1.93 	   8.09 	      0 	      0 
   39.669	 FINISH	    21 	   1.93 	   8.09 	      0 	      0 
   39.906	   COOK	    22 	   1.93 	   8.09 	      0 	      0 
   39.927	    ARR	    25 	   1.93 	   8.09 	      0 	      0 
   39.927	 TOPPING	    25 	   1.93 	   8.09 	      0 	      0 
   40.068	    ARR	    26 	   1.93 	   8.09 	      0 	      0 
   40.564	   COOK	    23 	   1.93 	   8.09 	      0 	      0 
   40.564	 TOPPING	    26 	   1.93 	   8.09 	      0 	      0 
   40.852	   COOK	    24 	   1.93 	   8.09 	      0 	      0 
   41.173	   COOK	    25 	   1.93 	   8.09 	      0 	      0 
   41.231	 DELIVER	    21 	   1.58 	   8.73 	      0 	      0 
   41.859	   COOK	    26 	   1.58 	   8.73 	      0 	      0 
   44.387	    ARR	    27 	   1.58 	   8.73 	      0 	      0 
   44.387	 TOPPING	    27 	   1.58 	   8.73 	      0 	      0 
   44.470	  READY	    22 	   1.58 	   8.73 	      0 	      0 
   44.470	 FINISH	    22 	   1.58 	   8.73 	      0 	      0 
   44.694	 DELIVER	    22 	   1.25 	   4.77 	      0 	      0 
   45.119	  READY	    23 	   1.25 	   4.77 	      0 	      0 
   45.119	 FINISH	    23 	   1.25 	   4.77 	      0 	      0 
   45.151	 DELIVER	    23 	    2.7 	   7.94 	      0 	      0 
   45.178	  READY	    24 	    2.7 	   7.94 	      0 	      0 
   45.178	 FINISH	    24 	    2.7 	   7.94 	      0 	      0 
   45.256	 DELIVER	    24 	    1.3 	   5.19 	      0 	      0 
   46.015	  READY	    25 	    1.3 	   5.19 	      0 	      0 
   46.015	 FINISH	    25 	    1.3 	   5.19 	      0 	      0 
   46.292	   COOK	    27 	    1.3 	   5.19 	      0 	      0 
   46.324	  READY	    26 	    1.3 	   5.19 	      0 	      0 
   47.548	 DELIVER	    25 	   2.27 	   9.25 	      0 	      0 
   47.548	 FINISH	    26 	   2.27 	   9.25 	      0 	      0 
   47.550	 DELIVER	    26 	   2.65 	   9.35 	      0 	      0 
   50.086	  READY	    27 	   2.65 	   9.35 	      0 	      0 
   50.086	 FINISH	    27 	   2.65 	   9.35 	      0 	      0 
   51.981	 DELIVER	    27 	    1.9 	   7.59 	      0 	      0 
   56.344	    ARR	    28 	    1.9 	   7.59 	      0 	      0 
   56.344	 TOPPING	    28 	    1.9 	   7.59 	      0 	      0 
   56.918	    ARR	    29 	    1.9 	   7.59 	      0 	      0 
   56.918	 TOPPING	    29 	    1.9 	   7.59 	      0 	      0 
   57.029	    ARR	    30 	    1.9 	   7.59 	      0 	      0 
   57.029	 TOPPING	    30 	    1.9 	   7.59 	      0 	      0 
   58.291	    ARR	    31 	    1.9 	   7.59 	      0 	      0 
   58.635	   COOK	    28 	    1.9 	   7.59 	      0 	      0 
   58.635	 TOPPING	    31 	    1.9 	   7.59 	      0 	      0 
   58.873	   COOK	    29 	    1.9 	   7.59 	      0 	      0 
   59.627	   COOK	    30 	    1.9 	   7.59 	      0 	      0 
   60.700	    ARR	    32 	    1.9 	   7.59 	      0 	      0 
   60.700	 TOPPING	    32 	    1.9 	   7.59 	      0 	      0 
   60.869	   COOK	    31 	    1.9 	   7.59 	      0 	      0 
   61.305	   COOK	    32 	    1.9 	   7.59 	      0 	      0 
   62.064	    ARR	    33 	    1.9 	   7.59 	      0 	      0 
   62.064	 TOPPING	    33 	    1.9 	   7.59 	      0 	      0 
   62.767	  READY	    28 	    1.9 	   7.59 	      0 	      0 
   62.767	 FINISH	    28 	    1.9 	   7.59 	      0 	      0 
   62.962	 DELIVER	    28 	   2.53 	   6.62 	      0 	      0 
   63.000	    ARR	    34 	   2.53 	   6.62 	      0 	      0 
   63.000	 TOPPING	    34 	   2.53 	   6.62 	      0 	      0 
   63.371	   COOK	    33 	   2.53 	   6.62 	      0 	      0 
   63.393	  READY	    29 	   2.53 	   6.62 	      0 	      0 
   63.393	 FINISH	    29 	   2.53 	   6.62 	      0 	      0 
   63.876	  READY	    30 	   2.53 	   6.62 	      0 	      0 
   64.523	    ARR	    35 	   2.53 	   6.62 	      0 	      0 
   64.523	 TOPPING	    35 	   2.53 	   6.62 	      0 	      0 
   64.844	    ARR	    36 	   2.53 	   6.62 	      0 	      0 
   64.844	 TOPPING	    36 	   2.53 	   6.62 	      0 	      0 
   64.883	    ARR	    37 	   2.53 	   6.62 	      0 	      0 
   64.896	   COOK	    34 	   2.53 	   6.62 	      0 	      0 
   64.896	 TOPPING	    37 	   2.53 	   6.62 	      0 	      0 
   64.908	 DELIVER	    29 	   2.71 	   7.99 	      0 	      0 
   64.908	 FINISH	    30 	   2.71 	   7.99 	      0 	      0 
   65.025	   COOK	    35 	   2.71 	   7.99 	      0 	      0 
   65.393	   COOK	    36 	   2.71 	   7.99 	      0 	      0 
   65.512	    ARR	    38 	   2.71 	   7.99 	      0 	      0 
   65.512	 TOPPING	    38 	   2.71 	   7.99 	      0 	      0 
   65.648	   COOK	    37 	   2.71 	   7.99 	      0 	      0 
   65.825	    ARR	    39 	   2.71 	   7.99 	      0 	      0 
   65.825	 TOPPING	    39 	   2.71 	   7.99 	      0 	      0 
   65.977	    ARR	    40 	   2.71 	   7.99 	      0 	      0 
   65.977	 TOPPING	    40 	   2.71 	   7.99 	      0 	      0 
   66.295	 DELIVER	    30 	   1.61 	   9.27 	      0 	      0 
   66.488	    ARR	    41 	   1.61 	   9.27 	      0 	      0 
   66.640	  READY	    31 	   1.61 	   9.27 	      0 	      0 
   66.640	 FINISH	    31 	   1.61 	   9.27 	      0 	      0 
   66.700	    ARR	    42 	   1.61 	   9.27 	      0 	      0 
   66.747	  READY	    32 	   1.61 	   9.27 	      0 	      0 
   67.376	 DELIVER	    31 	  0.605 	   6.68 	      0 	      0 
   67.376	 FINISH	    32 	  0.605 	   6.68 	      0 	      0 
   67.552	   COOK	    38 	  0.605 	   6.68 	      0 	      0 
   67.552	 TOPPING	    41 	  0.605 	   6.68 	      0 	      0 
   67.819	    ARR	    43 	  0.605 	   6.68 	      0 	      0 
   68.157	    ARR	    44 	  0.605 	   6.68 	      0 	      0 
   68.283	  READY	    33 	  0.605 	   6.68 	      0 	      0 
   68.302	  READY	    34 	  0.605 	   6.68 	      0 	      0 
   68.345	  READY	    35 	  0.605 	   6.68 	      0 	      0 
   68.542	   COOK	    39 	  0.605 	   6.68 	      0 	      0 
   68.542	 TOPPING	    42 	  0.605 	   6.68 	      0 	      0 
   68.585	 DELIVER	    32 	   2.23 	   10.3 	      0 	      0 
   68.585	 FINISH	    33 	   2.23 	   10.3 	      0 	      0 
   68.777	   COOK	    40 	   2.23 	   10.3 	      0 	      0 
   68.777	 TOPPING	    43 	   2.23 	   10.3 	      0 	      0 
   68.800	 DELIVER	    33 	   1.31 	   6.74 	      0 	      0 
   68.800	 FINISH	    34 	   1.31 	   6.74 	      0 	      0 
   69.162	   COOK	    41 	   1.31 	   6.74 	      0 	      0 
   69.162	 TOPPING	    44 	   1.31 	   6.74 	      0 	      0 
   69.424	 DELIVER	    34 	    1.9 	   6.42 	      0 	      0 
   69.424	 FINISH	    35 	    1.9 	   6.42 	      0 	      0 
   69.555	   COOK	    42 	    1.9 	   6.42 	      0 	      0 
   70.233	    ARR	    45 	    1.9 	   6.42 	      0 	      0 
   70.233	 TOPPING	    45 	    1.9 	   6.42 	      0 	      0 
   70.417	 DELIVER	    35 	  0.502 	   5.89 	      0 	      0 
   70.532	    ARR	    46 	  0.502 	   5.89 	      0 	      0 
   70.561	    ARR	    47 	  0.502 	   5.89 	      0 	      0 
   70.661	    ARR	    48 	  0.502 	   5.89 	      0 	      0 
   70.739	   COOK	    43 	  0.502 	   5.89 	      0 	      0 
   70.739	 TOPPING	    46 	  0.502 	   5.89 	      0 	      0 
   71.129	  READY	    36 	  0.502 	   5.89 	      0 	      0 
   71.129	 FINISH	    36 	  0.502 	   5.89 	      0 	      0 
   71.197	    ARR	    49 	  0.502 	   5.89 	      0 	      0 
   71.543	  READY	    37 	  0.502 	   5.89 	      0 	      0 
   71.573	   COOK	    44 	  0.502 	   5.89 	      0 	      0 
   71.573	 TOPPING	    47 	  0.502 	   5.89 	      0 	      0 
   71.581	    ARR	    50 	  0.502 	   5.89 	      0 	      0 
   71.804	   COOK	    45 	  0.502 	   5.89 	      0 	      0 
   71.804	 TOPPING	    48 	  0.502 	   5.89 	      0 	      0 
   72.271	    ARR	    51 	  0.502 	   5.89 	      0 	      0 
   72.522	 DELIVER	    36 	  0.497 	   7.64 	      0 	      0 
   72.522	 FINISH	    37 	  0.497 	   7.64 	      0 	      0 
   72.649	    ARR	    52 	  0.497 	   7.64 	      0 	      0 
   72.686	   COOK	    46 	  0.497 	   7.64 	      0 	      0 
   72.686	 TOPPING	    49 	  0.497 	   7.64 	      0 	 0.0368 
   72.733	    ARR	    53 	  0.497 	   7.64 	      0 	 0.0368 
   72.889	 DELIVER	    37 	  0.804 	   8.05 	      0 	 0.0368 
   73.033	  READY	    38 	  0.804 	   8.05 	      0 	 0.0368 
   73.033	 FINISH	    38 	  0.804 	   8.05 	      0 	 0.0368 
   73.107	    ARR	    54 	  0.804 	   8.05 	      0 	 0.0368 
   73.141	  READY	    39 	  0.804 	   8.05 	      0 	 0.0368 
   73.146	 DELIVER	    38 	    2.8 	   7.17 	      0 	 0.0368 
   73.146	 FINISH	    39 	    2.8 	   7.17 	      0 	 0.0368 
   73.229	   COOK	    47 	    2.8 	   7.17 	      0 	 0.0368 
   73.229	 TOPPING	    50 	    2.8 	   7.17 	      0 	 0.0368 
   73.233	  READY	    40 	    2.8 	   7.17 	      0 	 0.0368 
   73.291	   COOK	    48 	    2.8 	   7.17 	      0 	 0.0368 
   73.291	 TOPPING	    51 	    2.8 	   7.17 	      0 	  0.595 
   73.390	    ARR	    55 	    2.8 	   7.17 	      0 	  0.595 
   73.592	   COOK	    49 	    2.8 	   7.17 	      0 	  0.595 
   73.592	 TOPPING	    52 	    2.8 	   7.17 	      0 	  0.797 
   73.666	  READY	    41 	    2.8 	   7.17 	      0 	  0.797 
   73.711	    ARR	    56 	    2.8 	   7.17 	      0 	  0.797 
   74.665	   COOK	    50 	    2.8 	   7.17 	      0 	  0.797 
   74.665	 TOPPING	    53 	    2.8 	   7.17 	      0 	   1.75 
   74.669	  READY	    42 	    2.8 	   7.17 	      0 	   1.75 
   74.844	    ARR	    57 	    2.8 	   7.17 	      0 	   1.75 
   74.991	 DELIVER	    39 	   2.04 	   9.48 	      0 	   1.75 
   74.991	 FINISH	    40 	   2.04 	   9.48 	      0 	   1.75 
   75.242	   COOK	    51 	   2.04 	   9.48 	      0 	   1.75 
   75.242	 TOPPING	    54 	   2.04 	   9.48 	      0 	   2.15 
   75.403	   COOK	    52 	   2.04 	   9.48 	      0 	   2.15 
   75.403	 TOPPING	    55 	   2.04 	   9.48 	      0 	   2.15 
   75.504	  READY	    43 	   2.04 	   9.48 	      0 	   2.15 
   76.061	    ARR	    58 	   2.04 	   9.48 	      0 	   2.15 
   76.202	   COOK	    53 	   2.04 	   9.48 	      0 	   2.15 
   76.202	 TOPPING	    56 	   2.04 	   9.48 	      0 	   2.15 
   76.226	  READY	    44 	   2.04 	   9.48 	      0 	   2.15 
   76.767	  READY	    45 	   2.04 	   9.48 	      0 	   2.15 
   77.410	  READY	    46 	   2.04 	   9.48 	      0 	   2.15 
   77.531	   COOK	    54 	   2.04 	   9.48 	      0 	   2.15 
   77.531	 TOPPING	    57 	   2.04 	   9.48 	      0 	   2.15 
   77.544	    ARR	    59 	   2.04 	   9.48 	      0 	   2.15 
   77.564	 DELIVER	    40 	    2.8 	   70.4 	      0 	   2.15 
   77.564	 FINISH	    41 	    2.8 	   70.4 	      0 	   2.15 
   77.683	  READY	    47 	    2.8 	   70.4 	      0 	   2.15 
   77.735	  READY	    48 	    2.8 	   70.4 	      0 	   2.15 
   77.738	   COOK	    55 	    2.8 	   70.4 	      0 	   2.15 
   77.738	 TOPPING	    58 	    2.8 	   70.4 	      0 	   2.15 
   77.876	    ARR	    60 	    2.8 	   70.4 	      0 	   2.15 
   78.013	    ARR	    61 	    2.8 	   70.4 	      0 	   2.15 
   78.087	 DELIVER	    41 	   1.61 	   11.6 	      0 	   2.15 
   78.087	 FINISH	    42 	   1.61 	   11.6 	      0 	   2.15 
   78.352	    ARR	    62 	   1.61 	   11.6 	      0 	   2.15 
   78.560	  READY	    49 	   1.61 	   11.6 	      0 	   2.15 
   78.569	    ARR	    63 	   1.61 	   11.6 	      0 	   2.15 
   78.650	    ARR	    64 	   1.61 	   11.6 	      0 	   2.15 
   78.713	   COOK	    56 	   1.61 	   11.6 	      0 	   2.15 
   78.713	 TOPPING	    59 	   1.61 	   11.6 	      0 	   2.15 
   78.791	 DELIVER	    42 	    2.2 	   12.1 	      0 	   2.15 
   78.791	 FINISH	    43 	    2.2 	   12.1 	      0 	   2.15 
   79.036	   COOK	    57 	    2.2 	   12.1 	      0 	   2.15 
   79.036	 TOPPING	    60 	    2.2 	   12.1 	      0 	   2.15 
   79.081	    ARR	    65 	    2.2 	   12.1 	      0 	   2.15 
   79.447	  READY	    50 	    2.2 	   12.1 	      0 	   2.15 
   79.530	 DELIVER	    43 	    2.8 	   11.7 	      0 	   2.15 
   79.530	 FINISH	    44 	    2.8 	   11.7 	      0 	   2.15 
   79.549	   COOK	    58 	    2.8 	   11.7 	      0 	   2.15 
   79.549	 TOPPING	    61 	    2.8 	   11.7 	      0 	   2.15 
   79.670	 DELIVER	    44 	  0.393 	   11.5 	      0 	   2.15 
   79.670	 FINISH	    45 	  0.393 	   11.5 	      0 	   2.15 
   79.741	    ARR	    66 	  0.393 	   11.5 	      0 	   2.15 
   79.895	  READY	    51 	  0.393 	   11.5 	      0 	   2.15 
   80.084	 DELIVER	    45 	   1.57 	   9.85 	      0 	   2.15 
   80.084	 FINISH	    46 	   1.57 	   9.85 	      0 	   2.15 
   80.274	   COOK	    59 	   1.57 	   9.85 	      0 	   2.15 
   80.274	 TOPPING	    62 	   1.57 	   9.85 	      0 	   2.15 
   80.366	 DELIVER	    46 	   1.95 	   9.83 	      0 	   2.15 
   80.366	 FINISH	    47 	   1.95 	   9.83 	      0 	   2.15 
   80.372	 DELIVER	    47 	   1.72 	   9.81 	      0 	   2.15 
   80.372	 FINISH	    48 	   1.72 	   9.81 	      0 	   2.15 
   80.506	  READY	    52 	   1.72 	   9.81 	      0 	   2.15 
   80.834	  READY	    53 	   1.72 	   9.81 	      0 	   2.15 
   80.914	   COOK	    60 	   1.72 	   9.81 	      0 	   2.15 
   80.914	 TOPPING	    63 	   1.72 	   9.81 	      0 	   4.71 
   81.187	 DELIVER	    48 	   1.42 	   10.5 	      0 	   4.71 
   81.187	 FINISH	    49 	   1.42 	   10.5 	      0 	   4.71 
   81.699	  READY	    54 	   1.42 	   10.5 	      0 	   4.71 
   81.762	 DELIVER	    49 	  0.906 	   10.6 	      0 	   4.71 
   81.762	 FINISH	    50 	  0.906 	   10.6 	      0 	   4.71 
   81.802	   COOK	    61 	  0.906 	   10.6 	      0 	   4.71 
   81.802	 TOPPING	    64 	  0.906 	   10.6 	      0 	   4.71 
   81.806	  READY	    55 	  0.906 	   10.6 	      0 	   4.71 
   81.852	  READY	    56 	  0.906 	   10.6 	      0 	   4.71 
   82.036	    ARR	    67 	  0.906 	   10.6 	      0 	   4.71 
   82.505	   COOK	    62 	  0.906 	   10.6 	      0 	   4.71 
   82.505	 TOPPING	    65 	  0.906 	   10.6 	      0 	   4.71 
   83.063	   COOK	    63 	  0.906 	   10.6 	      0 	   4.71 
   83.063	 TOPPING	    66 	  0.906 	   10.6 	      0 	   4.71 
   83.270	 DELIVER	    50 	   2.17 	   11.7 	      0 	   4.71 
   83.270	 FINISH	    51 	   2.17 	   11.7 	      0 	   4.71 
   83.613	   COOK	    64 	   2.17 	   11.7 	      0 	   4.71 
   83.613	 TOPPING	    67 	   2.17 	   11.7 	      0 	   4.71 
   83.658	  READY	    57 	   2.17 	   11.7 	      0 	   4.71 
   83.911	   COOK	    65 	   2.17 	   11.7 	      0 	   4.71 
   84.161	  READY	    58 	   2.17 	   11.7 	      0 	   4.71 
   84.194	   COOK	    66 	   2.17 	   11.7 	      0 	   4.71 
   84.351	 DELIVER	    51 	   1.95 	   12.1 	      0 	   4.71 
   84.351	 FINISH	    52 	   1.95 	   12.1 	      0 	   4.71 
   84.487	    ARR	    68 	   1.95 	   12.1 	      0 	   4.71 
   84.487	 TOPPING	    68 	   1.95 	   12.1 	      0 	   4.71 
   85.331	   COOK	    67 	   1.95 	   12.1 	      0 	   4.71 
   85.611	   COOK	    68 	   1.95 	   12.1 	      0 	   4.71 
   85.877	  READY	    59 	   1.95 	   12.1 	      0 	   4.71 
   85.905	  READY	    60 	   1.95 	   12.1 	      0 	   4.71 
   86.691	  READY	    61 	   1.95 	   12.1 	      0 	   4.71 
   86.709	  READY	    62 	   1.95 	   12.1 	      0 	   4.71 
   87.450	 DELIVER	    52 	   1.07 	   14.8 	      0 	   4.71 
   87.450	 FINISH	    53 	   1.07 	   14.8 	      0 	   4.71 
   87.897	 DELIVER	    53 	   2.87 	   15.2 	      0 	   4.71 
   87.897	 FINISH	    54 	   2.87 	   15.2 	      0 	   4.71 
   88.043	 DELIVER	    54 	   0.96 	   14.9 	      0 	   4.71 
   88.043	 FINISH	    55 	   0.96 	   14.9 	      0 	   4.71 
   88.196	  READY	    63 	   0.96 	   14.9 	      0 	   4.71 
   88.300	    ARR	    69 	   0.96 	   14.9 	      0 	   4.71 
   88.300	 TOPPING	    69 	   0.96 	   14.9 	      0 	   4.71 
   88.306	 DELIVER	    55 	   2.33 	   14.9 	      0 	   4.71 
   88.306	 FINISH	    56 	   2.33 	   14.9 	      0 	   4.71 
   88.438	  READY	    64 	   2.33 	   14.9 	      0 	   4.71 
   88.649	  READY	    65 	   2.33 	   14.9 	      0 	   4.71 
   89.608	  READY	    66 	   2.33 	   14.9 	      0 	   4.71 
   89.772	  READY	    67 	   2.33 	   14.9 	      0 	   4.71 
   89.823	  READY	    68 	   2.33 	   14.9 	      0 	   4.71 
   90.610	   COOK	    69 	   2.33 	   14.9 	      0 	   4.71 
   90.962	    ARR	    70 	   2.33 	   14.9 	      0 	   4.71 
   90.962	 TOPPING	    70 	   2.33 	   14.9 	      0 	   4.71 
   91.702	 DELIVER	    56 	   2.83 	     18 	      0 	   4.71 
   91.702	 FINISH	    57 	   2.83 	     18 	      0 	   4.71 
   92.882	    ARR	    71 	   2.83 	     18 	      0 	   4.71 
