    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.190	 DELIVER	    24 	   1.16 	   6.98 	      0 	 0.0587 
   41.993	    ARR	    25 	   1.16 	   6.98 	      0 	 0.0587 
   41.993	 TOPPING	    25 	   1.16 	   6.98 	      0 	 0.0587 
   42.849	   COOK	    25 	   1.16 	   6.98 	      0 	 0.0587 
   44.629	    ARR	    26 	   1.16 	   6.98 	      0 	 0.0587 
   44.629	 TOPPING	    26 	   1.16 	   6.98 	      0 	 0.0587 
   45.573	   COOK	    26 	   1.16 	   6.98 	      0 	 0.0587 
   47.704	  READY	    25 	   1.16 	   6.98 	      0 	 0.0587 
   47.704	 FINISH	    25 	   1.16 	   6.98 	      0 	 0.0587 
   48.660	    ARR	    27 	   1.16 	   6.98 	      0 	 0.0587 
   48.660	 TOPPING	    27 	   1.16 	   6.98 	      0 	 0.0587 
   48.796	 DELIVER	    25 	  0.856 	    6.8 	      0 	 0.0587 
   49.368	   COOK	    27 	  0.856 	    6.8 	      0 	 0.0587 
   50.009	    ARR	    28 	  0.856 	    6.8 	      0 	 0.0587 
   50.009	 TOPPING	    28 	  0.856 	    6.8 	      0 	 0.0587 
   50.964	    ARR	    29 	  0.856 	    6.8 	      0 	 0.0587 
   50.964	 TOPPING	    29 	  0.856 	    6.8 	      0 	 0.0587 
   51.031	  READY	    26 	  0.856 	    6.8 	      0 	 0.0587 
   51.031	 FINISH	    26 	  0.856 	    6.8 	      0 	 0.0587 
   51.431	    ARR	    30 	  0.856 	    6.8 	      0 	 0.0587 
   51.431	 TOPPING	    30 	  0.856 	    6.8 	      0 	 0.0587 
   51.721	   COOK	    28 	  0.856 	    6.8 	      0 	 0.0587 
   51.962	 DELIVER	    26 	  0.944 	   7.33 	      0 	 0.0587 
   51.998	   COOK	    29 	  0.944 	   7.33 	      0 	 0.0587 
   52.485	  READY	    27 	  0.944 	   7.33 	      0 	 0.0587 
   52.485	 FINISH	    27 	  0.944 	   7.33 	      0 	 0.0587 
   53.331	    ARR	    31 	  0.944 	   7.33 	      0 	 0.0587 
   53.331	 TOPPING	    31 	  0.944 	   7.33 	      0 	 0.0587 
   53.378	 DELIVER	    27 	  0.708 	   4.72 	      0 	 0.0587 
   53.880	   COOK	    30 	  0.708 	   4.72 	      0 	 0.0587 
   54.854	    ARR	    32 	  0.708 	   4.72 	      0 	 0.0587 
   54.854	 TOPPING	    32 	  0.708 	   4.72 	      0 	 0.0587 
   55.132	    ARR	    33 	  0.708 	   4.72 	      0 	 0.0587 
   55.132	 TOPPING	    33 	  0.708 	   4.72 	      0 	 0.0587 
   55.172	  READY	    28 	  0.708 	   4.72 	      0 	 0.0587 
   55.172	 FINISH	    28 	  0.708 	   4.72 	      0 	 0.0587 
   55.279	    ARR	    34 	  0.708 	   4.72 	      0 	 0.0587 
   55.313	 DELIVER	    28 	   1.03 	   4.35 	      0 	 0.0587 
   55.375	   COOK	    31 	   1.03 	   4.35 	      0 	 0.0587 
   55.375	 TOPPING	    34 	   1.03 	   4.35 	      0 	 0.0587 
   55.381	  READY	    29 	   1.03 	   4.35 	      0 	 0.0587 
   55.381	 FINISH	    29 	   1.03 	   4.35 	      0 	 0.0587 
   56.866	 DELIVER	    29 	   1.71 	   6.86 	      0 	 0.0587 
   57.040	   COOK	    32 	   1.71 	   6.86 	      0 	 0.0587 
   57.211	  READY	    30 	   1.71 	   6.86 	      0 	 0.0587 
   57.211	 FINISH	    30 	   1.71 	   6.86 	      0 	 0.0587 
   57.322	    ARR	    35 	   1.71 	   6.86 	      0 	 0.0587 
   57.322	 TOPPING	    35 	   1.71 	   6.86 	      0 	 0.0587 
   57.519	   COOK	    33 	   1.71 	   6.86 	      0 	 0.0587 
   57.642	 DELIVER	    30 	   2.45 	   6.21 	      0 	 0.0587 
   57.905	   COOK	    34 	   2.45 	   6.21 	      0 	 0.0587 
   58.497	    ARR	    36 	   2.45 	   6.21 	      0 	 0.0587 
   58.497	 TOPPING	    36 	   2.45 	   6.21 	      0 	 0.0587 
   58.685	   COOK	    35 	   2.45 	   6.21 	      0 	 0.0587 
   58.753	    ARR	    37 	   2.45 	   6.21 	      0 	 0.0587 
   58.753	 TOPPING	    37 	   2.45 	   6.21 	      0 	 0.0587 
   58.893	   COOK	    36 	   2.45 	   6.21 	      0 	 0.0587 
   58.948	    ARR	    38 	   2.45 	   6.21 	      0 	 0.0587 
   58.948	 TOPPING	    38 	   2.45 	   6.21 	      0 	 0.0587 
   59.832	  READY	    31 	   2.45 	   6.21 	      0 	 0.0587 
   59.832	 FINISH	    31 	   2.45 	   6.21 	      0 	 0.0587 
   60.218	    ARR	    39 	   2.45 	   6.21 	      0 	 0.0587 
   60.218	 TOPPING	    39 	   2.45 	   6.21 	      0 	 0.0587 
   60.218	 DELIVER	    31 	   2.04 	   6.89 	      0 	 0.0587 
   60.242	   COOK	    37 	   2.04 	   6.89 	      0 	 0.0587 
   60.268	    ARR	    40 	   2.04 	   6.89 	      0 	 0.0587 
   60.268	 TOPPING	    40 	   2.04 	   6.89 	      0 	 0.0587 
   60.409	    ARR	    41 	   2.04 	   6.89 	      0 	 0.0587 
   60.613	  READY	    32 	   2.04 	   6.89 	      0 	 0.0587 
   60.613	 FINISH	    32 	   2.04 	   6.89 	      0 	 0.0587 
   60.880	 DELIVER	    32 	   1.67 	    5.6 	      0 	 0.0587 
   61.239	   COOK	    38 	   1.67 	    5.6 	      0 	 0.0587 
   61.239	 TOPPING	    41 	   1.67 	    5.6 	      0 	 0.0587 
   61.443	    ARR	    42 	   1.67 	    5.6 	      0 	 0.0587 
   61.507	   COOK	    39 	   1.67 	    5.6 	      0 	 0.0587 
   61.507	 TOPPING	    42 	   1.67 	    5.6 	      0 	 0.0587 
   61.723	    ARR	    43 	   1.67 	    5.6 	      0 	 0.0587 
   61.808	  READY	    33 	   1.67 	    5.6 	      0 	 0.0587 
   61.808	 FINISH	    33 	   1.67 	    5.6 	      0 	 0.0587 
   62.042	 DELIVER	    33 	   2.66 	   7.19 	      0 	 0.0587 
   62.260	   COOK	    40 	   2.66 	   7.19 	      0 	 0.0587 
   62.260	 TOPPING	    43 	   2.66 	   7.19 	      0 	 0.0587 
   62.269	    ARR	    44 	   2.66 	   7.19 	      0 	 0.0587 
   62.309	   COOK	    41 	   2.66 	   7.19 	      0 	 0.0587 
   62.309	 TOPPING	    44 	   2.66 	   7.19 	      0 	 0.0587 
   62.927	  READY	    34 	   2.66 	   7.19 	      0 	 0.0587 
   62.927	 FINISH	    34 	   2.66 	   7.19 	      0 	 0.0587 
   63.004	   COOK	    42 	   2.66 	   7.19 	      0 	 0.0587 
   63.276	  READY	    35 	   2.66 	   7.19 	      0 	 0.0587 
   63.795	  READY	    36 	   2.66 	   7.19 	      0 	 0.0587 
   63.806	   COOK	    43 	   2.66 	   7.19 	      0 	 0.0587 
   63.861	 DELIVER	    34 	   1.36 	   6.54 	      0 	 0.0587 
   63.861	 FINISH	    35 	   1.36 	   6.54 	      0 	 0.0587 
   64.483	 DELIVER	    35 	   1.36 	   57.9 	      0 	 0.0587 
   64.483	 FINISH	    36 	   1.36 	   57.9 	      0 	 0.0587 
   64.774	  READY	    37 	   1.36 	   57.9 	      0 	 0.0587 
   65.020	   COOK	    44 	   1.36 	   57.9 	      0 	 0.0587 
   65.257	  READY	    38 	   1.36 	   57.9 	      0 	 0.0587 
   65.364	 DELIVER	    36 	  0.396 	   6.87 	      0 	 0.0587 
   65.364	 FINISH	    37 	  0.396 	   6.87 	      0 	 0.0587 
   65.979	  READY	    39 	  0.396 	   6.87 	      0 	 0.0587 
   66.883	  READY	    40 	  0.396 	   6.87 	      0 	 0.0587 
   67.263	  READY	    41 	  0.396 	   6.87 	      0 	 0.0587 
   67.315	    ARR	    45 	  0.396 	   6.87 	      0 	 0.0587 
   67.315	 TOPPING	    45 	  0.396 	   6.87 	      0 	 0.0587 
   67.344	    ARR	    46 	  0.396 	   6.87 	      0 	 0.0587 
   67.344	 TOPPING	    46 	  0.396 	   6.87 	      0 	 0.0587 
   67.375	  READY	    42 	  0.396 	   6.87 	      0 	 0.0587 
   67.613	 DELIVER	    37 	   1.49 	   8.86 	      0 	 0.0587 
   67.613	 FINISH	    38 	   1.49 	   8.86 	      0 	 0.0587 
   67.939	  READY	    43 	   1.49 	   8.86 	      0 	 0.0587 
   68.051	    ARR	    47 	   1.49 	   8.86 	      0 	 0.0587 
   68.051	 TOPPING	    47 	   1.49 	   8.86 	      0 	 0.0587 
   68.469	    ARR	    48 	   1.49 	   8.86 	      0 	 0.0587 
   68.707	    ARR	    49 	   1.49 	   8.86 	      0 	 0.0587 
   68.940	 DELIVER	    38 	   2.56 	   9.99 	      0 	 0.0587 
   68.940	 FINISH	    39 	   2.56 	   9.99 	      0 	 0.0587 
   69.039	 DELIVER	    39 	   2.04 	   8.82 	      0 	 0.0587 
   69.039	 FINISH	    40 	   2.04 	   8.82 	      0 	 0.0587 
   69.476	  READY	    44 	   2.04 	   8.82 	      0 	 0.0587 
   69.726	    ARR	    50 	   2.04 	   8.82 	      0 	 0.0587 
   69.970	 DELIVER	    40 	  0.971 	    9.7 	      0 	 0.0587 
   69.970	 FINISH	    41 	  0.971 	    9.7 	      0 	 0.0587 
   70.118	   COOK	    45 	  0.971 	    9.7 	      0 	 0.0587 
   70.118	 TOPPING	    48 	  0.971 	    9.7 	      0 	 0.0587 
   70.186	   COOK	    46 	  0.971 	    9.7 	      0 	 0.0587 
   70.186	 TOPPING	    49 	  0.971 	    9.7 	      0 	 0.0587 
   70.363	 DELIVER	    41 	   1.07 	   9.95 	      0 	 0.0587 
   70.363	 FINISH	    42 	   1.07 	   9.95 	      0 	 0.0587 
   70.792	 DELIVER	    42 	    1.5 	   9.35 	      0 	 0.0587 
   70.792	 FINISH	    43 	    1.5 	   9.35 	      0 	 0.0587 
   70.860	   COOK	    47 	    1.5 	   9.35 	      0 	 0.0587 
   70.860	 TOPPING	    50 	    1.5 	   9.35 	      0 	 0.0587 
   70.986	   COOK	    48 	    1.5 	   9.35 	      0 	 0.0587 
   72.238	 DELIVER	    43 	   2.76 	   10.5 	      0 	 0.0587 
   72.238	 FINISH	    44 	   2.76 	   10.5 	      0 	 0.0587 
   72.449	   COOK	    49 	   2.76 	   10.5 	      0 	 0.0587 
   72.690	    ARR	    51 	   2.76 	   10.5 	      0 	 0.0587 
   72.690	 TOPPING	    51 	   2.76 	   10.5 	      0 	 0.0587 
   72.793	   COOK	    50 	   2.76 	   10.5 	      0 	 0.0587 
   72.904	 DELIVER	    44 	    1.5 	   10.6 	      0 	 0.0587 
   73.855	    ARR	    52 	    1.5 	   10.6 	      0 	 0.0587 
   73.855	 TOPPING	    52 	    1.5 	   10.6 	      0 	 0.0587 
   74.246	  READY	    45 	    1.5 	   10.6 	      0 	 0.0587 
   74.246	 FINISH	    45 	    1.5 	   10.6 	      0 	 0.0587 
   74.665	 DELIVER	    45 	   2.87 	   7.35 	      0 	 0.0587 
   74.706	   COOK	    51 	   2.87 	   7.35 	      0 	 0.0587 
   74.808	  READY	    46 	   2.87 	   7.35 	      0 	 0.0587 
   74.808	 FINISH	    46 	   2.87 	   7.35 	      0 	 0.0587 
   74.855	  READY	    47 	   2.87 	   7.35 	      0 	 0.0587 
   74.939	   COOK	    52 	   2.87 	   7.35 	      0 	 0.0587 
   75.228	    ARR	    53 	   2.87 	   7.35 	      0 	 0.0587 
   75.228	 TOPPING	    53 	   2.87 	   7.35 	      0 	 0.0587 
   75.247	  READY	    48 	   2.87 	   7.35 	      0 	 0.0587 
   75.667	    ARR	    54 	   2.87 	   7.35 	      0 	 0.0587 
   75.667	 TOPPING	    54 	   2.87 	   7.35 	      0 	 0.0587 
   75.769	   COOK	    53 	   2.87 	   7.35 	      0 	 0.0587 
   75.920	    ARR	    55 	   2.87 	   7.35 	      0 	 0.0587 
   75.920	 TOPPING	    55 	   2.87 	   7.35 	      0 	 0.0587 
   75.927	 DELIVER	    46 	   2.77 	   8.58 	      0 	 0.0587 
   75.927	 FINISH	    47 	   2.77 	   8.58 	      0 	 0.0587 
   76.046	    ARR	    56 	   2.77 	   8.58 	      0 	 0.0587 
   76.046	 TOPPING	    56 	   2.77 	   8.58 	      0 	 0.0587 
   76.314	 DELIVER	    47 	   2.94 	   8.26 	      0 	 0.0587 
   76.314	 FINISH	    48 	   2.94 	   8.26 	      0 	 0.0587 
   76.616	    ARR	    57 	   2.94 	   8.26 	      0 	 0.0587 
   77.003	   COOK	    54 	   2.94 	   8.26 	      0 	 0.0587 
   77.003	 TOPPING	    57 	   2.94 	   8.26 	      0 	 0.0587 
   77.170	  READY	    49 	   2.94 	   8.26 	      0 	 0.0587 
   77.452	    ARR	    58 	   2.94 	   8.26 	      0 	 0.0587 
   77.573	  READY	    50 	   2.94 	   8.26 	      0 	 0.0587 
   77.714	   COOK	    55 	   2.94 	   8.26 	      0 	 0.0587 
   77.714	 TOPPING	    58 	   2.94 	   8.26 	      0 	 0.0587 
   77.917	   COOK	    56 	   2.94 	   8.26 	      0 	 0.0587 
   78.221	   COOK	    57 	   2.94 	   8.26 	      0 	 0.0587 
   78.426	    ARR	    59 	   2.94 	   8.26 	      0 	 0.0587 
   78.426	 TOPPING	    59 	   2.94 	   8.26 	      0 	 0.0587 
   78.608	    ARR	    60 	   2.94 	   8.26 	      0 	 0.0587 
   78.608	 TOPPING	    60 	   2.94 	   8.26 	      0 	 0.0587 
   78.641	    ARR	    61 	   2.94 	   8.26 	      0 	 0.0587 
   78.665	 DELIVER	    48 	   2.68 	   10.2 	      0 	 0.0587 
   78.665	 FINISH	    49 	   2.68 	   10.2 	      0 	 0.0587 
   78.933	  READY	    51 	   2.68 	   10.2 	      0 	 0.0587 
   78.948	 DELIVER	    49 	  0.674 	   10.2 	      0 	 0.0587 
   78.948	 FINISH	    50 	  0.674 	   10.2 	      0 	 0.0587 
   79.173	    ARR	    62 	  0.674 	   10.2 	      0 	 0.0587 
   79.523	    ARR	    63 	  0.674 	   10.2 	      0 	 0.0587 
   79.612	   COOK	    58 	  0.674 	   10.2 	      0 	 0.0587 
   79.612	 TOPPING	    61 	  0.674 	   10.2 	      0 	 0.0587 
   79.618	 DELIVER	    50 	   1.59 	   9.89 	      0 	 0.0587 
   79.618	 FINISH	    51 	   1.59 	   9.89 	      0 	 0.0587 
   79.624	    ARR	    64 	   1.59 	   9.89 	      0 	 0.0587 
   79.664	    ARR	    65 	   1.59 	   9.89 	      0 	 0.0587 
   80.308	   COOK	    59 	   1.59 	   9.89 	      0 	 0.0587 
   80.308	 TOPPING	    62 	   1.59 	   9.89 	      0 	  0.702 
   80.381	   COOK	    60 	   1.59 	   9.89 	      0 	  0.702 
   80.381	 TOPPING	    63 	   1.59 	   9.89 	      0 	  0.702 
   80.381	   COOK	    61 	   1.59 	   9.89 	      0 	  0.702 
   80.381	 TOPPING	    64 	   1.59 	   9.89 	      0 	  0.702 
   80.690	  READY	    52 	   1.59 	   9.89 	      0 	  0.702 
   81.210	  READY	    53 	   1.59 	   9.89 	      0 	  0.702 
   81.914	    ARR	    66 	   1.59 	   9.89 	      0 	  0.702 
   81.972	  READY	    54 	   1.59 	   9.89 	      0 	  0.702 
   82.132	 DELIVER	    51 	   2.02 	   9.44 	      0 	  0.702 
   82.132	 FINISH	    52 	   2.02 	   9.44 	      0 	  0.702 
   82.187	   COOK	    62 	   2.02 	   9.44 	      0 	  0.702 
   82.187	 TOPPING	    65 	   2.02 	   9.44 	      0 	  0.702 
   82.488	  READY	    55 	   2.02 	   9.44 	      0 	  0.702 
   82.775	 DELIVER	    52 	   1.08 	   8.92 	      0 	  0.702 
   82.775	 FINISH	    53 	   1.08 	   8.92 	      0 	  0.702 
   82.814	  READY	    56 	   1.08 	   8.92 	      0 	  0.702 
   82.891	  READY	    57 	   1.08 	   8.92 	      0 	  0.702 
   83.042	   COOK	    63 	   1.08 	   8.92 	      0 	  0.702 
   83.042	 TOPPING	    66 	   1.08 	   8.92 	      0 	  0.702 
   83.199	  READY	    58 	   1.08 	   8.92 	      0 	  0.702 
   83.230	   COOK	    64 	   1.08 	   8.92 	      0 	  0.702 
   83.240	 DELIVER	    53 	  0.541 	   8.01 	      0 	  0.702 
   83.240	 FINISH	    54 	  0.541 	   8.01 	      0 	  0.702 
   83.243	    ARR	    67 	  0.541 	   8.01 	      0 	  0.702 
   83.243	 TOPPING	    67 	  0.541 	   8.01 	      0 	  0.702 
   83.251	   COOK	    65 	  0.541 	   8.01 	      0 	  0.702 
   83.520	  READY	    59 	  0.541 	   8.01 	      0 	  0.702 
   83.565	 DELIVER	    54 	   1.34 	    7.9 	      0 	  0.702 
   83.565	 FINISH	    55 	   1.34 	    7.9 	      0 	  0.702 
   84.141	   COOK	    66 	   1.34 	    7.9 	      0 	  0.702 
   84.336	 DELIVER	    55 	    2.3 	   8.42 	      0 	  0.702 
   84.336	 FINISH	    56 	    2.3 	   8.42 	      0 	  0.702 
   84.679	  READY	    60 	    2.3 	   8.42 	      0 	  0.702 
   84.901	    ARR	    68 	    2.3 	   8.42 	      0 	  0.702 
