    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.237	 DELIVER	   104 	   2.81 	   16.5 	      0 	   1.29 	      0 
  152.330	 DELIVER	   105 	   2.72 	   14.9 	      0 	   1.29 	      0 
  154.034	 DELIVER	   106 	  0.592 	   15.4 	      0 	   1.29 	      0 
  154.744	 DELIVER	   107 	    1.1 	   15.2 	      0 	   1.29 	      0 
  155.291	 DELIVER	   108 	   1.71 	   15.3 	      0 	   1.29 	      0 
  155.422	 DELIVER	   109 	   1.46 	   13.2 	      0 	   1.29 	      0 
  157.092	 DELIVER	   110 	   1.16 	   12.8 	      0 	   1.29 	      0 
  158.822	 DELIVER	   111 	   2.06 	   14.5 	      0 	   1.29 	      0 
  160.070	 DELIVER	   112 	  0.582 	   15.7 	      0 	   1.29 	      0 
  160.176	 DELIVER	   113 	   2.08 	   15.8 	      0 	   1.29 	  0.561 
  162.209	 DELIVER	   114 	   2.88 	   10.5 	      0 	   1.29 	      0 
  164.552	 DELIVER	   115 	   2.57 	   8.21 	      0 	   1.29 	      0 
  168.784	 DELIVER	   116 	  0.763 	   5.69 	      0 	   1.29 	      0 
  172.344	 DELIVER	   117 	      2 	   8.21 	      0 	   1.29 	      0 
  175.454	 DELIVER	   118 	   1.49 	   8.82 	      0 	   1.29 	      0 
  180.843	 DELIVER	   119 	   1.18 	   7.27 	      0 	   1.29 	      0 
  182.151	 DELIVER	   120 	   2.19 	   6.75 	      0 	   1.29 	      0 
  183.353	 DELIVER	   121 	   1.57 	   6.88 	      0 	   1.29 	      0 
  184.676	 DELIVER	   122 	   1.39 	   8.26 	      0 	   1.29 	      0 
  188.996	 DELIVER	   123 	   2.29 	   9.67 	      0 	   1.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.5941
 Event Ave. =	  1.796 Event Sample Var. =	 0.5731
 Minimum =	 0.4038
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  195.7
 Event Ave. =	  13.78 Event Sample Var. =	  273.7
 Minimum =	  5.079
 Maximum =	  113.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8545 Time Sample Var. =	 0.3677
 Event Ave. =	  0.817 Event Sample Var. =	 0.3796
 Minimum =	      0
 Maximum =	  1.291
WAIT[ID[7]]:
 Time Ave. = 	 0.2072 Time Sample Var. =	  0.292
 Event Ave. =	 0.3968 Event Sample Var. =	 0.4605
 Minimum =	      0
 Maximum =	  2.643
