    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.664	 DELIVER	    24 	  0.672 	   7.12 	      0 	      0 	      0 
   62.867	 DELIVER	    25 	  0.631 	   5.47 	      0 	      0 	      0 
   64.588	 DELIVER	    26 	   1.22 	   6.85 	      0 	      0 	      0 
   65.714	 DELIVER	    27 	   1.22 	   58.9 	      0 	      0 	      0 
   65.980	 DELIVER	    28 	   1.73 	   7.24 	      0 	      0 	      0 
   66.631	 DELIVER	    29 	   1.42 	   7.84 	      0 	      0 	      0 
   67.605	 DELIVER	    30 	   2.15 	   8.28 	      0 	      0 	      0 
   67.864	 DELIVER	    31 	   1.03 	   8.42 	      0 	      0 	  0.775 
   68.653	 DELIVER	    32 	   2.47 	   8.37 	      0 	      0 	  0.177 
   69.750	 DELIVER	    33 	  0.546 	   9.32 	      0 	      0 	  0.814 
   70.399	 DELIVER	    34 	    2.4 	   8.46 	      0 	      0 	      0 
   71.122	 DELIVER	    35 	   1.11 	   8.96 	      0 	      0 	      0 
   71.221	 DELIVER	    36 	  0.931 	   7.86 	      0 	      0 	      0 
   71.438	 DELIVER	    37 	   2.16 	   7.96 	      0 	      0 	      0 
   71.709	 DELIVER	    38 	   1.47 	   7.93 	      0 	      0 	  0.513 
   72.585	 DELIVER	    39 	  0.934 	   6.15 	      0 	      0 	      0 
   73.010	 DELIVER	    40 	   2.47 	   7.88 	      0 	      0 	  0.509 
   73.828	 DELIVER	    41 	  0.934 	   67.7 	      0 	      0 	      0 
   75.382	 DELIVER	    42 	   1.49 	   7.22 	      0 	      0 	      0 
   75.532	 DELIVER	    43 	   1.49 	   68.3 	      0 	      0 	      0 
   77.025	 DELIVER	    44 	    1.4 	   7.01 	      0 	      0 	      0 
   77.878	 DELIVER	    45 	   1.07 	   7.67 	      0 	      0 	      0 
   77.973	 DELIVER	    46 	   1.91 	   7.42 	      0 	      0 	      0 
   79.735	 DELIVER	    47 	   1.32 	   8.93 	      0 	      0 	  0.472 
   82.115	 DELIVER	    48 	   2.09 	   9.38 	      0 	      0 	      0 
   84.638	 DELIVER	    49 	   1.57 	   11.1 	      0 	      0 	      0 
   85.383	 DELIVER	    50 	   1.96 	   11.1 	      0 	      0 	      0 
   85.984	 DELIVER	    51 	  0.817 	   10.8 	      0 	      0 	      0 
   86.067	 DELIVER	    52 	   2.51 	   9.99 	      0 	      0 	      0 
   86.991	 DELIVER	    53 	    1.2 	   10.3 	      0 	      0 	      0 
   87.816	 DELIVER	    54 	   1.23 	   10.9 	      0 	      0 	      0 
   88.731	 DELIVER	    55 	   1.25 	   9.23 	      0 	      0 	      0 
   89.408	 DELIVER	    56 	   1.95 	   9.17 	      0 	      0 	      0 
   91.994	 DELIVER	    57 	  0.771 	   7.07 	      0 	      0 	      0 
   92.292	 DELIVER	    58 	   1.06 	   5.63 	      0 	      0 	      0 
   94.811	 DELIVER	    59 	   2.94 	   10.4 	      0 	      0 	      0 
   96.137	 DELIVER	    60 	   1.55 	    5.4 	      0 	      0 	      0 
   98.252	 DELIVER	    61 	   2.84 	    9.5 	      0 	      0 	      0 
   98.893	 DELIVER	    62 	   1.21 	   5.47 	      0 	      0 	      0 
   99.735	 DELIVER	    63 	   1.78 	   5.89 	      0 	      0 	      0 
  108.048	 DELIVER	    64 	    1.8 	   10.5 	      0 	      0 	      0 
  111.344	 DELIVER	    65 	  0.915 	   11.2 	      0 	      0 	      0 
  113.072	 DELIVER	    66 	   2.42 	   9.61 	      0 	      0 	      0 
  130.285	 DELIVER	    67 	  0.661 	   8.85 	      0 	      0 	      0 
  130.317	 DELIVER	    68 	   2.46 	   9.02 	      0 	      0 	      0 
  130.722	 DELIVER	    69 	  0.661 	    122 	      0 	      0 	      0 
  133.114	 DELIVER	    70 	  0.387 	   11.3 	      0 	      0 	  0.233 
  133.208	 DELIVER	    71 	  0.901 	   10.9 	      0 	      0 	  0.219 
  133.669	 DELIVER	    72 	   1.92 	   10.9 	      0 	      0 	  0.638 
  136.345	 DELIVER	    73 	      3 	   13.2 	      0 	      0 	  0.585 
  136.421	 DELIVER	    74 	   2.15 	   13.2 	      0 	      0 	  0.557 
  137.018	 DELIVER	    75 	   2.87 	     12 	      0 	      0 	  0.312 
  137.181	 DELIVER	    76 	  0.652 	   11.8 	      0 	      0 	  0.493 
  138.723	 DELIVER	    77 	  0.399 	   12.4 	      0 	      0 	  0.255 
  140.013	 DELIVER	    78 	    2.7 	   12.8 	      0 	      0 	      0 
  140.385	 DELIVER	    79 	   1.49 	   12.5 	      0 	  0.107 	      0 
  140.479	 DELIVER	    80 	  0.371 	   11.9 	      0 	  0.107 	      0 
  140.491	 DELIVER	    81 	   2.82 	   11.4 	      0 	  0.107 	      0 
  141.280	 DELIVER	    82 	   1.93 	   11.9 	      0 	  0.107 	 0.0548 
  142.906	 DELIVER	    83 	   1.38 	   13.2 	      0 	  0.107 	  0.264 
  143.151	 DELIVER	    84 	  0.775 	   13.1 	      0 	  0.107 	   1.26 
  143.818	 DELIVER	    85 	   1.42 	   12.7 	      0 	  0.107 	  0.208 
  143.836	 DELIVER	    86 	   2.02 	   11.9 	      0 	  0.107 	 0.0715 
  143.912	 DELIVER	    87 	   1.86 	     12 	      0 	  0.107 	  0.197 
  144.049	 DELIVER	    88 	  0.784 	   10.5 	      0 	  0.107 	      0 
  146.299	 DELIVER	    89 	   2.69 	   12.6 	      0 	  0.107 	  0.263 
  146.642	 DELIVER	    90 	  0.766 	   12.6 	      0 	  0.107 	      0 
  147.220	 DELIVER	    91 	   1.07 	   11.9 	      0 	  0.107 	      0 
  148.264	 DELIVER	    92 	   0.66 	   12.5 	      0 	  0.107 	      0 
  149.907	 DELIVER	    93 	   2.07 	   14.1 	      0 	  0.107 	  0.517 
  152.663	 DELIVER	    94 	   1.03 	   16.1 	      0 	  0.107 	      0 
  153.270	 DELIVER	    95 	   2.37 	   16.4 	      0 	  0.107 	      0 
  153.719	 DELIVER	    96 	   2.57 	   16.7 	      0 	  0.107 	  0.563 
  155.240	 DELIVER	    97 	   2.65 	   17.3 	      0 	  0.107 	  0.522 
  156.422	 DELIVER	    98 	   2.25 	   18.1 	      0 	  0.107 	  0.967 
  156.819	 DELIVER	    99 	  0.495 	   18.2 	      0 	  0.107 	   1.53 
  157.150	 DELIVER	   100 	   2.59 	   18.2 	      0 	  0.107 	   1.68 
  158.704	 DELIVER	   101 	   2.53 	   19.2 	      0 	  0.107 	   1.61 
  158.758	 DELIVER	   102 	   1.52 	   18.7 	      0 	  0.107 	   1.47 
  159.906	 DELIVER	   103 	   2.57 	   18.5 	      0 	  0.107 	   1.64 
  162.782	 DELIVER	   104 	  0.688 	   13.2 	      0 	  0.107 	      0 
  163.364	 DELIVER	   105 	   2.67 	   13.2 	      0 	  0.107 	      0 
  163.731	 DELIVER	   106 	   2.24 	   9.59 	      0 	  0.107 	      0 
  165.526	 DELIVER	   107 	   1.91 	      7 	      0 	  0.107 	      0 
  166.916	 DELIVER	   108 	   1.96 	    7.1 	      0 	  0.107 	      0 
  168.262	 DELIVER	   109 	   2.44 	   7.24 	      0 	  0.107 	      0 
  170.120	 DELIVER	   110 	   1.69 	    9.5 	      0 	  0.107 	      0 
  174.081	 DELIVER	   111 	   2.02 	   8.58 	      0 	  0.107 	      0 
  175.193	 DELIVER	   112 	  0.588 	   4.68 	      0 	  0.107 	      0 
  185.728	 DELIVER	   113 	  0.658 	    6.6 	      0 	  0.107 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	 0.5998
 Event Ave. =	  1.592 Event Sample Var. =	 0.5593
 Minimum =	 0.3708
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  186.7
 Event Ave. =	  12.82 Event Sample Var. =	  211.7
 Minimum =	   4.68
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04452 Time Sample Var. =	0.002793
 Event Ave. =	0.03322 Event Sample Var. =	0.00246
 Minimum =	      0
 Maximum =	 0.1073
WAIT[ID[7]]:
 Time Ave. = 	0.08867 Time Sample Var. =	0.08599
 Event Ave. =	 0.1752 Event Sample Var. =	 0.1464
 Minimum =	      0
 Maximum =	  1.683
