    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.821	 DELIVER	    12 	  0.459 	   6.61 	      0 	      0 
   38.821	 FINISH	    13 	  0.459 	   6.61 	      0 	      0 
   38.914	 DELIVER	    13 	   1.23 	   6.53 	      0 	      0 
   39.798	    ARR	    15 	   1.23 	   6.53 	      0 	      0 
   39.798	 TOPPING	    15 	   1.23 	   6.53 	      0 	      0 
   40.628	   COOK	    15 	   1.23 	   6.53 	      0 	      0 
   42.421	  READY	    14 	   1.23 	   6.53 	      0 	      0 
   42.421	 FINISH	    14 	   1.23 	   6.53 	      0 	      0 
   42.513	 DELIVER	    14 	   1.26 	   5.35 	      0 	      0 
   43.969	  READY	    15 	   1.26 	   5.35 	      0 	      0 
   43.969	 FINISH	    15 	   1.26 	   5.35 	      0 	      0 
   44.279	 DELIVER	    15 	   0.83 	   4.48 	      0 	      0 
   46.903	    ARR	    16 	   0.83 	   4.48 	      0 	      0 
   46.903	 TOPPING	    16 	   0.83 	   4.48 	      0 	      0 
   47.201	    ARR	    17 	   0.83 	   4.48 	      0 	      0 
   47.201	 TOPPING	    17 	   0.83 	   4.48 	      0 	      0 
   48.386	    ARR	    18 	   0.83 	   4.48 	      0 	      0 
   48.386	 TOPPING	    18 	   0.83 	   4.48 	      0 	      0 
   48.499	   COOK	    16 	   0.83 	   4.48 	      0 	      0 
   49.762	   COOK	    17 	   0.83 	   4.48 	      0 	      0 
   50.476	   COOK	    18 	   0.83 	   4.48 	      0 	      0 
   52.826	  READY	    16 	   0.83 	   4.48 	      0 	      0 
   52.826	 FINISH	    16 	   0.83 	   4.48 	      0 	      0 
   53.117	  READY	    17 	   0.83 	   4.48 	      0 	      0 
   53.853	 DELIVER	    16 	    1.3 	   6.65 	      0 	      0 
   53.853	 FINISH	    17 	    1.3 	   6.65 	      0 	      0 
   54.273	 DELIVER	    17 	   2.86 	   7.37 	      0 	      0 
   54.557	  READY	    18 	   2.86 	   7.37 	      0 	      0 
   54.557	 FINISH	    18 	   2.86 	   7.37 	      0 	      0 
   54.609	    ARR	    19 	   2.86 	   7.37 	      0 	      0 
   54.609	 TOPPING	    19 	   2.86 	   7.37 	      0 	      0 
   54.971	    ARR	    20 	   2.86 	   7.37 	      0 	      0 
   54.971	 TOPPING	    20 	   2.86 	   7.37 	      0 	      0 
   55.861	 DELIVER	    18 	   2.09 	   7.47 	      0 	      0 
   55.969	    ARR	    21 	   2.09 	   7.47 	      0 	      0 
   55.969	 TOPPING	    21 	   2.09 	   7.47 	      0 	      0 
   56.260	    ARR	    22 	   2.09 	   7.47 	      0 	      0 
   56.703	    ARR	    23 	   2.09 	   7.47 	      0 	      0 
   56.787	   COOK	    19 	   2.09 	   7.47 	      0 	      0 
   56.787	 TOPPING	    22 	   2.09 	   7.47 	      0 	      0 
   57.072	   COOK	    20 	   2.09 	   7.47 	      0 	      0 
   57.072	 TOPPING	    23 	   2.09 	   7.47 	      0 	      0 
   57.154	    ARR	    24 	   2.09 	   7.47 	      0 	      0 
   57.749	    ARR	    25 	   2.09 	   7.47 	      0 	      0 
   57.902	   COOK	    21 	   2.09 	   7.47 	      0 	      0 
   57.902	 TOPPING	    24 	   2.09 	   7.47 	      0 	      0 
   57.973	   COOK	    22 	   2.09 	   7.47 	      0 	      0 
   57.973	 TOPPING	    25 	   2.09 	   7.47 	      0 	      0 
   58.604	    ARR	    26 	   2.09 	   7.47 	      0 	      0 
   59.063	   COOK	    23 	   2.09 	   7.47 	      0 	      0 
   59.063	 TOPPING	    26 	   2.09 	   7.47 	      0 	      0 
   59.173	   COOK	    24 	   2.09 	   7.47 	      0 	      0 
   59.945	  READY	    19 	   2.09 	   7.47 	      0 	      0 
   59.945	 FINISH	    19 	   2.09 	   7.47 	      0 	      0 
   60.141	   COOK	    25 	   2.09 	   7.47 	      0 	      0 
   60.791	   COOK	    26 	   2.09 	   7.47 	      0 	      0 
   60.858	 DELIVER	    19 	   1.82 	   5.89 	      0 	      0 
   61.207	    ARR	    27 	   1.82 	   5.89 	      0 	      0 
   61.207	 TOPPING	    27 	   1.82 	   5.89 	      0 	      0 
   61.516	  READY	    20 	   1.82 	   5.89 	      0 	      0 
   61.516	 FINISH	    20 	   1.82 	   5.89 	      0 	      0 
   61.961	    ARR	    28 	   1.82 	   5.89 	      0 	      0 
   61.961	 TOPPING	    28 	   1.82 	   5.89 	      0 	      0 
   62.062	   COOK	    27 	   1.82 	   5.89 	      0 	      0 
   62.423	    ARR	    29 	   1.82 	   5.89 	      0 	      0 
   62.423	 TOPPING	    29 	   1.82 	   5.89 	      0 	      0 
   62.498	  READY	    21 	   1.82 	   5.89 	      0 	      0 
   62.680	  READY	    22 	   1.82 	   5.89 	      0 	      0 
   63.143	   COOK	    28 	   1.82 	   5.89 	      0 	      0 
   63.300	   COOK	    29 	   1.82 	   5.89 	      0 	      0 
   63.794	    ARR	    30 	   1.82 	   5.89 	      0 	      0 
   63.794	 TOPPING	    30 	   1.82 	   5.89 	      0 	      0 
   64.077	  READY	    23 	   1.82 	   5.89 	      0 	      0 
   64.257	 DELIVER	    20 	   2.46 	   9.65 	      0 	      0 
   64.257	 FINISH	    21 	   2.46 	   9.65 	      0 	      0 
   64.714	  READY	    24 	   2.46 	   9.65 	      0 	      0 
   65.437	   COOK	    30 	   2.46 	   9.65 	      0 	      0 
   65.698	  READY	    25 	   2.46 	   9.65 	      0 	      0 
   65.874	 DELIVER	    21 	      2 	   9.91 	      0 	      0 
   65.874	 FINISH	    22 	      2 	   9.91 	      0 	      0 
   66.524	  READY	    26 	      2 	   9.91 	      0 	      0 
   66.606	  READY	    27 	      2 	   9.91 	      0 	      0 
   66.724	 DELIVER	    22 	   1.12 	   10.5 	      0 	      0 
   66.724	 FINISH	    23 	   1.12 	   10.5 	      0 	      0 
   67.061	  READY	    28 	   1.12 	   10.5 	      0 	      0 
   67.248	  READY	    29 	   1.12 	   10.5 	      0 	      0 
   67.355	    ARR	    31 	   1.12 	   10.5 	      0 	      0 
   67.355	 TOPPING	    31 	   1.12 	   10.5 	      0 	      0 
   67.581	 DELIVER	    23 	    2.1 	   10.9 	      0 	      0 
   67.581	 FINISH	    24 	    2.1 	   10.9 	      0 	      0 
   67.642	 DELIVER	    24 	   2.24 	   10.5 	      0 	      0 
   67.642	 FINISH	    25 	   2.24 	   10.5 	      0 	      0 
   67.841	    ARR	    32 	   2.24 	   10.5 	      0 	      0 
   67.841	 TOPPING	    32 	   2.24 	   10.5 	      0 	      0 
   67.855	    ARR	    33 	   2.24 	   10.5 	      0 	      0 
   67.855	 TOPPING	    33 	   2.24 	   10.5 	      0 	      0 
   68.463	 DELIVER	    25 	   1.09 	   10.7 	      0 	      0 
   68.463	 FINISH	    26 	   1.09 	   10.7 	      0 	      0 
   68.762	  READY	    30 	   1.09 	   10.7 	      0 	      0 
   68.793	 DELIVER	    26 	   1.73 	   10.2 	      0 	      0 
   68.793	 FINISH	    27 	   1.73 	   10.2 	      0 	      0 
   68.999	 DELIVER	    27 	  0.856 	   7.79 	      0 	      0 
   68.999	 FINISH	    28 	  0.856 	   7.79 	      0 	      0 
   69.031	 DELIVER	    28 	   1.34 	   7.07 	      0 	      0 
   69.031	 FINISH	    29 	   1.34 	   7.07 	      0 	      0 
   69.259	    ARR	    34 	   1.34 	   7.07 	      0 	      0 
   69.400	   COOK	    31 	   1.34 	   7.07 	      0 	      0 
   69.400	 TOPPING	    34 	   1.34 	   7.07 	      0 	      0 
   69.620	   COOK	    32 	   1.34 	   7.07 	      0 	      0 
   69.730	 DELIVER	    29 	   0.72 	   7.31 	      0 	      0 
   69.730	 FINISH	    30 	   0.72 	   7.31 	      0 	      0 
   70.010	   COOK	    33 	   0.72 	   7.31 	      0 	      0 
   70.613	   COOK	    34 	   0.72 	   7.31 	      0 	      0 
   70.981	    ARR	    35 	   0.72 	   7.31 	      0 	      0 
   70.981	 TOPPING	    35 	   0.72 	   7.31 	      0 	      0 
   70.989	 DELIVER	    30 	   1.64 	    7.2 	      0 	      0 
   71.128	    ARR	    36 	   1.64 	    7.2 	      0 	      0 
   71.128	 TOPPING	    36 	   1.64 	    7.2 	      0 	      0 
   71.690	    ARR	    37 	   1.64 	    7.2 	      0 	      0 
   71.690	 TOPPING	    37 	   1.64 	    7.2 	      0 	      0 
   72.089	    ARR	    38 	   1.64 	    7.2 	      0 	      0 
   72.521	   COOK	    35 	   1.64 	    7.2 	      0 	      0 
   72.521	 TOPPING	    38 	   1.64 	    7.2 	      0 	      0 
   72.525	    ARR	    39 	   1.64 	    7.2 	      0 	      0 
   72.648	  READY	    31 	   1.64 	    7.2 	      0 	      0 
   72.648	 FINISH	    31 	   1.64 	    7.2 	      0 	      0 
   72.944	   COOK	    36 	   1.64 	    7.2 	      0 	      0 
   72.944	 TOPPING	    39 	   1.64 	    7.2 	      0 	      0 
   73.097	   COOK	    37 	   1.64 	    7.2 	      0 	      0 
   73.391	    ARR	    40 	   1.64 	    7.2 	      0 	      0 
   73.391	 TOPPING	    40 	   1.64 	    7.2 	      0 	      0 
   73.450	    ARR	    41 	   1.64 	    7.2 	      0 	      0 
   73.495	 DELIVER	    31 	   1.77 	   5.64 	      0 	      0 
   74.027	    ARR	    42 	   1.77 	   5.64 	      0 	      0 
   74.045	   COOK	    38 	   1.77 	   5.64 	      0 	      0 
   74.045	 TOPPING	    41 	   1.77 	   5.64 	      0 	      0 
   74.237	    ARR	    43 	   1.77 	   5.64 	      0 	      0 
   74.381	   COOK	    39 	   1.77 	   5.64 	      0 	      0 
   74.381	 TOPPING	    42 	   1.77 	   5.64 	      0 	      0 
   74.581	  READY	    32 	   1.77 	   5.64 	      0 	      0 
   74.581	 FINISH	    32 	   1.77 	   5.64 	      0 	      0 
   74.623	   COOK	    40 	   1.77 	   5.64 	      0 	      0 
   74.623	 TOPPING	    43 	   1.77 	   5.64 	      0 	      0 
   74.643	  READY	    33 	   1.77 	   5.64 	      0 	      0 
   74.928	    ARR	    44 	   1.77 	   5.64 	      0 	      0 
   75.124	 DELIVER	    32 	   2.17 	   7.28 	      0 	      0 
   75.124	 FINISH	    33 	   2.17 	   7.28 	      0 	      0 
   75.167	 DELIVER	    33 	   2.05 	   7.81 	      0 	      0 
   75.229	  READY	    34 	   2.05 	   7.81 	      0 	      0 
   75.229	 FINISH	    34 	   2.05 	   7.81 	      0 	      0 
   75.458	    ARR	    45 	   2.05 	   7.81 	      0 	      0 
   75.471	   COOK	    41 	   2.05 	   7.81 	      0 	      0 
   75.471	 TOPPING	    44 	   2.05 	   7.81 	      0 	      0 
   76.007	    ARR	    46 	   2.05 	   7.81 	      0 	      0 
   76.279	   COOK	    42 	   2.05 	   7.81 	      0 	      0 
   76.279	 TOPPING	    45 	   2.05 	   7.81 	      0 	      0 
   76.767	  READY	    35 	   2.05 	   7.81 	      0 	      0 
   76.867	  READY	    36 	   2.05 	   7.81 	      0 	      0 
   76.871	 DELIVER	    34 	   1.21 	   7.61 	      0 	      0 
   76.871	 FINISH	    35 	   1.21 	   7.61 	      0 	      0 
   76.888	   COOK	    43 	   1.21 	   7.61 	      0 	      0 
   76.888	 TOPPING	    46 	   1.21 	   7.61 	      0 	      0 
   77.196	 DELIVER	    35 	   1.54 	   6.21 	      0 	      0 
   77.196	 FINISH	    36 	   1.54 	   6.21 	      0 	      0 
   77.305	   COOK	    44 	   1.54 	   6.21 	      0 	      0 
   77.437	    ARR	    47 	   1.54 	   6.21 	      0 	      0 
   77.437	 TOPPING	    47 	   1.54 	   6.21 	      0 	      0 
   77.621	  READY	    37 	   1.54 	   6.21 	      0 	      0 
   77.859	   COOK	    45 	   1.54 	   6.21 	      0 	      0 
   78.030	 DELIVER	    36 	   1.97 	    6.9 	      0 	      0 
   78.030	 FINISH	    37 	   1.97 	    6.9 	      0 	      0 
   78.112	   COOK	    46 	   1.97 	    6.9 	      0 	      0 
   78.441	   COOK	    47 	   1.97 	    6.9 	      0 	      0 
   78.529	    ARR	    48 	   1.97 	    6.9 	      0 	      0 
   78.529	 TOPPING	    48 	   1.97 	    6.9 	      0 	      0 
   78.699	  READY	    38 	   1.97 	    6.9 	      0 	      0 
   78.774	    ARR	    49 	   1.97 	    6.9 	      0 	      0 
   78.774	 TOPPING	    49 	   1.97 	    6.9 	      0 	      0 
   78.919	    ARR	    50 	   1.97 	    6.9 	      0 	      0 
   78.919	 TOPPING	    50 	   1.97 	    6.9 	      0 	      0 
   79.285	  READY	    39 	   1.97 	    6.9 	      0 	      0 
   79.332	 DELIVER	    37 	   1.97 	   72.4 	      0 	      0 
   79.332	 FINISH	    38 	   1.97 	   72.4 	      0 	      0 
   79.396	  READY	    40 	   1.97 	   72.4 	      0 	      0 
   79.743	 DELIVER	    38 	   1.86 	   7.65 	      0 	      0 
   79.743	 FINISH	    39 	   1.86 	   7.65 	      0 	      0 
   79.830	   COOK	    48 	   1.86 	   7.65 	      0 	      0 
   79.906	  READY	    41 	   1.86 	   7.65 	      0 	      0 
   80.343	  READY	    42 	   1.86 	   7.65 	      0 	      0 
   80.516	   COOK	    49 	   1.86 	   7.65 	      0 	      0 
   80.651	  READY	    43 	   1.86 	   7.65 	      0 	      0 
   80.796	   COOK	    50 	   1.86 	   7.65 	      0 	      0 
   80.910	 DELIVER	    39 	    1.1 	   8.38 	      0 	      0 
   80.910	 FINISH	    40 	    1.1 	   8.38 	      0 	      0 
   81.955	  READY	    44 	    1.1 	   8.38 	      0 	      0 
   82.523	  READY	    45 	    1.1 	   8.38 	      0 	      0 
   83.142	  READY	    46 	    1.1 	   8.38 	      0 	      0 
   83.213	    ARR	    51 	    1.1 	   8.38 	      0 	      0 
   83.213	 TOPPING	    51 	    1.1 	   8.38 	      0 	      0 
   83.582	 DELIVER	    40 	   1.23 	   10.2 	      0 	      0 
   83.582	 FINISH	    41 	   1.23 	   10.2 	      0 	      0 
   83.712	  READY	    47 	   1.23 	   10.2 	      0 	      0 
   83.823	 DELIVER	    41 	   1.43 	   10.4 	      0 	      0 
   83.823	 FINISH	    42 	   1.43 	   10.4 	      0 	      0 
   83.991	   COOK	    51 	   1.43 	   10.4 	      0 	      0 
   84.034	 DELIVER	    42 	    1.9 	     10 	      0 	      0 
   84.034	 FINISH	    43 	    1.9 	     10 	      0 	      0 
   84.037	 DELIVER	    43 	   2.68 	    9.8 	      0 	      0 
   84.037	 FINISH	    44 	   2.68 	    9.8 	      0 	      0 
   84.091	 DELIVER	    44 	   2.39 	   9.16 	      0 	      0 
   84.091	 FINISH	    45 	   2.39 	   9.16 	      0 	      0 
   84.325	 DELIVER	    45 	   0.61 	   8.87 	      0 	      0 
   84.325	 FINISH	    46 	   0.61 	   8.87 	      0 	      0 
   84.447	  READY	    48 	   0.61 	   8.87 	      0 	      0 
   84.767	 DELIVER	    46 	   1.55 	   8.76 	      0 	      0 
   84.767	 FINISH	    47 	   1.55 	   8.76 	      0 	      0 
   85.057	  READY	    49 	   1.55 	   8.76 	      0 	      0 
   85.523	 DELIVER	    47 	  0.675 	   8.09 	      0 	      0 
   85.523	 FINISH	    48 	  0.675 	   8.09 	      0 	      0 
   85.716	  READY	    50 	  0.675 	   8.09 	      0 	      0 
   85.925	 DELIVER	    48 	   2.27 	    7.4 	      0 	      0 
   85.925	 FINISH	    49 	   2.27 	    7.4 	      0 	      0 
   86.759	 DELIVER	    49 	   1.06 	   7.98 	      0 	      0 
   86.759	 FINISH	    50 	   1.06 	   7.98 	      0 	      0 
   87.391	 DELIVER	    50 	    1.6 	   8.47 	      0 	      0 
   87.614	    ARR	    52 	    1.6 	   8.47 	      0 	      0 
   87.614	 TOPPING	    52 	    1.6 	   8.47 	      0 	      0 
   87.815	    ARR	    53 	    1.6 	   8.47 	      0 	      0 
   87.815	 TOPPING	    53 	    1.6 	   8.47 	      0 	      0 
   88.268	  READY	    51 	    1.6 	   8.47 	      0 	      0 
   88.268	 FINISH	    51 	    1.6 	   8.47 	      0 	      0 
   88.380	   COOK	    52 	    1.6 	   8.47 	      0 	      0 
   88.666	    ARR	    54 	    1.6 	   8.47 	      0 	      0 
   88.666	 TOPPING	    54 	    1.6 	   8.47 	      0 	      0 
   88.890	    ARR	    55 	    1.6 	   8.47 	      0 	      0 
   88.890	 TOPPING	    55 	    1.6 	   8.47 	      0 	      0 
   88.906	   COOK	    53 	    1.6 	   8.47 	      0 	      0 
   90.303	   COOK	    54 	    1.6 	   8.47 	      0 	      0 
   90.979	 DELIVER	    51 	  0.778 	   7.77 	      0 	      0 
   91.003	   COOK	    55 	  0.778 	   7.77 	      0 	      0 
   91.566	    ARR	    56 	  0.778 	   7.77 	      0 	      0 
   91.566	 TOPPING	    56 	  0.778 	   7.77 	      0 	      0 
   91.593	  READY	    52 	  0.778 	   7.77 	      0 	      0 
   91.593	 FINISH	    52 	  0.778 	   7.77 	      0 	      0 
   91.883	  READY	    53 	  0.778 	   7.77 	      0 	      0 
   92.293	 DELIVER	    52 	  0.565 	   4.48 	      0 	      0 
   92.293	 FINISH	    53 	  0.565 	   4.48 	      0 	      0 
   93.033	 DELIVER	    53 	   1.29 	   5.42 	      0 	      0 
   93.528	   COOK	    56 	   1.29 	   5.42 	      0 	      0 
   93.535	  READY	    54 	   1.29 	   5.42 	      0 	      0 
   93.535	 FINISH	    54 	   1.29 	   5.42 	      0 	      0 
   93.572	 DELIVER	    54 	   1.64 	   4.91 	      0 	      0 
   94.248	    ARR	    57 	   1.64 	   4.91 	      0 	      0 
   94.248	 TOPPING	    57 	   1.64 	   4.91 	      0 	      0 
   94.583	  READY	    55 	   1.64 	   4.91 	      0 	      0 
   94.583	 FINISH	    55 	   1.64 	   4.91 	      0 	      0 
   94.806	   COOK	    57 	   1.64 	   4.91 	      0 	      0 
   95.314	    ARR	    58 	   1.64 	   4.91 	      0 	      0 
   95.314	 TOPPING	    58 	   1.64 	   4.91 	      0 	      0 
   96.429	   COOK	    58 	   1.64 	   4.91 	      0 	      0 
   96.678	 DELIVER	    55 	   2.11 	   7.79 	      0 	      0 
   97.220	    ARR	    59 	   2.11 	   7.79 	      0 	      0 
   97.220	 TOPPING	    59 	   2.11 	   7.79 	      0 	      0 
   99.208	  READY	    56 	   2.11 	   7.79 	      0 	      0 
   99.208	 FINISH	    56 	   2.11 	   7.79 	      0 	      0 
   99.307	  READY	    57 	   2.11 	   7.79 	      0 	      0 
   99.487	   COOK	    59 	   2.11 	   7.79 	      0 	      0 
   99.711	    ARR	    60 	   2.11 	   7.79 	      0 	      0 
   99.711	 TOPPING	    60 	   2.11 	   7.79 	      0 	      0 
  100.036	 DELIVER	    56 	   1.96 	   8.47 	      0 	      0 
  100.036	 FINISH	    57 	   1.96 	   8.47 	      0 	      0 
  100.170	 DELIVER	    57 	  0.558 	   5.92 	      0 	      0 
  101.456	   COOK	    60 	  0.558 	   5.92 	      0 	      0 
  101.882	  READY	    58 	  0.558 	   5.92 	      0 	      0 
  101.882	 FINISH	    58 	  0.558 	   5.92 	      0 	      0 
  101.887	 DELIVER	    58 	   1.12 	   6.57 	      0 	      0 
  102.984	    ARR	    61 	   1.12 	   6.57 	      0 	      0 
  102.984	 TOPPING	    61 	   1.12 	   6.57 	      0 	      0 
  103.802	  READY	    59 	   1.12 	   6.57 	      0 	      0 
  103.802	 FINISH	    59 	   1.12 	   6.57 	      0 	      0 
  104.371	 DELIVER	    59 	   2.27 	   7.15 	      0 	      0 
  104.898	   COOK	    61 	   2.27 	   7.15 	      0 	      0 
  106.263	    ARR	    62 	   2.27 	   7.15 	      0 	      0 
  106.263	 TOPPING	    62 	   2.27 	   7.15 	      0 	      0 
  106.484	  READY	    60 	   2.27 	   7.15 	      0 	      0 
  106.484	 FINISH	    60 	   2.27 	   7.15 	      0 	      0 
  106.740	 DELIVER	    60 	   1.74 	   7.03 	      0 	      0 
  107.067	    ARR	    63 	   1.74 	   7.03 	      0 	      0 
  107.067	 TOPPING	    63 	   1.74 	   7.03 	      0 	      0 
  108.328	    ARR	    64 	   1.74 	   7.03 	      0 	      0 
  108.328	 TOPPING	    64 	   1.74 	   7.03 	      0 	      0 
  108.947	   COOK	    62 	   1.74 	   7.03 	      0 	      0 
  109.032	   COOK	    63 	   1.74 	   7.03 	      0 	      0 
  109.993	   COOK	    64 	   1.74 	   7.03 	      0 	      0 
  110.513	  READY	    61 	   1.74 	   7.03 	      0 	      0 
  110.513	 FINISH	    61 	   1.74 	   7.03 	      0 	      0 
  110.566	 DELIVER	    61 	   1.91 	   7.58 	      0 	      0 
  112.004	  READY	    62 	   1.91 	   7.58 	      0 	      0 
  112.004	 FINISH	    62 	   1.91 	   7.58 	      0 	      0 
  112.382	 DELIVER	    62 	   2.68 	   6.12 	      0 	      0 
  112.709	    ARR	    65 	   2.68 	   6.12 	      0 	      0 
  112.709	 TOPPING	    65 	   2.68 	   6.12 	      0 	      0 
  112.965	    ARR	    66 	   2.68 	   6.12 	      0 	      0 
  112.965	 TOPPING	    66 	   2.68 	   6.12 	      0 	      0 
  113.070	  READY	    63 	   2.68 	   6.12 	      0 	      0 
  113.070	 FINISH	    63 	   2.68 	   6.12 	      0 	      0 
  113.135	   COOK	    65 	   2.68 	   6.12 	      0 	      0 
  113.469	 DELIVER	    63 	   1.96 	    6.4 	      0 	      0 
  113.488	    ARR	    67 	   1.96 	    6.4 	      0 	      0 
  113.488	 TOPPING	    67 	   1.96 	    6.4 	      0 	      0 
  114.137	  READY	    64 	   1.96 	    6.4 	      0 	      0 
  114.137	 FINISH	    64 	   1.96 	    6.4 	      0 	      0 
  114.592	   COOK	    66 	   1.96 	    6.4 	      0 	      0 
  114.695	    ARR	    68 	   1.96 	    6.4 	      0 	      0 
  114.695	 TOPPING	    68 	   1.96 	    6.4 	      0 	      0 
  114.866	   COOK	    67 	   1.96 	    6.4 	      0 	      0 
  114.951	    ARR	    69 	   1.96 	    6.4 	      0 	      0 
  114.951	 TOPPING	    69 	   1.96 	    6.4 	      0 	      0 
  115.551	   COOK	    68 	   1.96 	    6.4 	      0 	      0 
  115.560	 DELIVER	    64 	   1.67 	   7.23 	      0 	      0 
  116.207	   COOK	    69 	   1.67 	   7.23 	      0 	      0 
