    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.555	  READY	     5 	  0.833 	   5.47 	      0 	      0 
   14.555	 FINISH	     5 	  0.833 	   5.47 	      0 	      0 
   14.716	 DELIVER	     5 	   1.91 	   7.58 	      0 	      0 
   14.997	   COOK	     7 	   1.91 	   7.58 	      0 	      0 
   15.127	    ARR	     8 	   1.91 	   7.58 	      0 	      0 
   15.127	 TOPPING	     8 	   1.91 	   7.58 	      0 	      0 
   16.221	    ARR	     9 	   1.91 	   7.58 	      0 	      0 
   16.221	 TOPPING	     9 	   1.91 	   7.58 	      0 	      0 
   16.559	   COOK	     8 	   1.91 	   7.58 	      0 	      0 
   17.635	   COOK	     9 	   1.91 	   7.58 	      0 	      0 
   18.205	  READY	     6 	   1.91 	   7.58 	      0 	      0 
   18.205	 FINISH	     6 	   1.91 	   7.58 	      0 	      0 
   18.455	 DELIVER	     6 	   2.42 	   7.47 	      0 	      0 
   18.784	    ARR	    10 	   2.42 	   7.47 	      0 	      0 
   18.784	 TOPPING	    10 	   2.42 	   7.47 	      0 	      0 
   19.224	  READY	     7 	   2.42 	   7.47 	      0 	      0 
   19.224	 FINISH	     7 	   2.42 	   7.47 	      0 	      0 
   19.602	 DELIVER	     7 	   1.35 	   5.96 	      0 	      0 
   19.612	    ARR	    11 	   1.35 	   5.96 	      0 	      0 
   19.612	 TOPPING	    11 	   1.35 	   5.96 	      0 	      0 
   20.412	   COOK	    10 	   1.35 	   5.96 	      0 	      0 
   21.019	   COOK	    11 	   1.35 	   5.96 	      0 	      0 
   22.170	  READY	     8 	   1.35 	   5.96 	      0 	      0 
   22.170	 FINISH	     8 	   1.35 	   5.96 	      0 	      0 
   22.273	  READY	     9 	   1.35 	   5.96 	      0 	      0 
   22.909	 DELIVER	     8 	   1.41 	   6.69 	      0 	      0 
   22.909	 FINISH	     9 	   1.41 	   6.69 	      0 	      0 
   23.000	    ARR	    12 	   1.41 	   6.69 	      0 	      0 
   23.000	 TOPPING	    12 	   1.41 	   6.69 	      0 	      0 
   23.268	 DELIVER	     9 	   1.43 	   8.14 	      0 	      0 
   24.965	  READY	    10 	   1.43 	   8.14 	      0 	      0 
   24.965	 FINISH	    10 	   1.43 	   8.14 	      0 	      0 
   25.182	   COOK	    12 	   1.43 	   8.14 	      0 	      0 
   25.480	 DELIVER	    10 	    0.8 	   5.87 	      0 	      0 
   26.262	  READY	    11 	    0.8 	   5.87 	      0 	      0 
   26.262	 FINISH	    11 	    0.8 	   5.87 	      0 	      0 
   26.872	    ARR	    13 	    0.8 	   5.87 	      0 	      0 
   26.872	 TOPPING	    13 	    0.8 	   5.87 	      0 	      0 
   27.062	 DELIVER	    11 	   2.24 	   8.28 	      0 	      0 
   29.657	   COOK	    13 	   2.24 	   8.28 	      0 	      0 
   30.556	  READY	    12 	   2.24 	   8.28 	      0 	      0 
   30.556	 FINISH	    12 	   2.24 	   8.28 	      0 	      0 
   30.627	 DELIVER	    12 	   2.18 	   7.63 	      0 	      0 
   31.729	    ARR	    14 	   2.18 	   7.63 	      0 	      0 
   31.729	 TOPPING	    14 	   2.18 	   7.63 	      0 	      0 
   32.110	   COOK	    14 	   2.18 	   7.63 	      0 	      0 
   33.692	    ARR	    15 	   2.18 	   7.63 	      0 	      0 
   33.692	 TOPPING	    15 	   2.18 	   7.63 	      0 	      0 
   34.089	   COOK	    15 	   2.18 	   7.63 	      0 	      0 
   34.141	  READY	    13 	   2.18 	   7.63 	      0 	      0 
   34.141	 FINISH	    13 	   2.18 	   7.63 	      0 	      0 
   36.761	 DELIVER	    13 	   2.79 	   9.89 	      0 	      0 
   37.892	  READY	    14 	   2.79 	   9.89 	      0 	      0 
   37.892	 FINISH	    14 	   2.79 	   9.89 	      0 	      0 
   38.042	 DELIVER	    14 	  0.381 	   6.31 	      0 	      0 
   39.958	  READY	    15 	  0.381 	   6.31 	      0 	      0 
   39.958	 FINISH	    15 	  0.381 	   6.31 	      0 	      0 
   40.019	 DELIVER	    15 	  0.397 	   6.33 	      0 	      0 
   42.221	    ARR	    16 	  0.397 	   6.33 	      0 	      0 
   42.221	 TOPPING	    16 	  0.397 	   6.33 	      0 	      0 
   42.664	    ARR	    17 	  0.397 	   6.33 	      0 	      0 
   42.664	 TOPPING	    17 	  0.397 	   6.33 	      0 	      0 
   43.325	   COOK	    16 	  0.397 	   6.33 	      0 	      0 
   43.346	   COOK	    17 	  0.397 	   6.33 	      0 	      0 
   47.560	  READY	    16 	  0.397 	   6.33 	      0 	      0 
   47.560	 FINISH	    16 	  0.397 	   6.33 	      0 	      0 
   47.911	 DELIVER	    16 	  0.681 	   5.25 	      0 	      0 
   48.114	  READY	    17 	  0.681 	   5.25 	      0 	      0 
   48.114	 FINISH	    17 	  0.681 	   5.25 	      0 	      0 
   48.587	    ARR	    18 	  0.681 	   5.25 	      0 	      0 
   48.587	 TOPPING	    18 	  0.681 	   5.25 	      0 	      0 
   49.846	   COOK	    18 	  0.681 	   5.25 	      0 	      0 
   50.524	 DELIVER	    17 	    1.1 	    8.3 	      0 	      0 
   52.506	    ARR	    19 	    1.1 	    8.3 	      0 	      0 
   52.506	 TOPPING	    19 	    1.1 	    8.3 	      0 	      0 
   53.135	    ARR	    20 	    1.1 	    8.3 	      0 	      0 
   53.135	 TOPPING	    20 	    1.1 	    8.3 	      0 	      0 
   53.275	    ARR	    21 	    1.1 	    8.3 	      0 	      0 
   53.275	 TOPPING	    21 	    1.1 	    8.3 	      0 	      0 
   53.641	    ARR	    22 	    1.1 	    8.3 	      0 	      0 
   53.732	   COOK	    19 	    1.1 	    8.3 	      0 	      0 
   53.732	 TOPPING	    22 	    1.1 	    8.3 	      0 	      0 
   53.906	    ARR	    23 	    1.1 	    8.3 	      0 	      0 
   54.137	   COOK	    20 	    1.1 	    8.3 	      0 	      0 
   54.137	 TOPPING	    23 	    1.1 	    8.3 	      0 	      0 
   54.147	   COOK	    21 	    1.1 	    8.3 	      0 	      0 
   54.218	   COOK	    22 	    1.1 	    8.3 	      0 	      0 
   54.535	  READY	    18 	    1.1 	    8.3 	      0 	      0 
   54.535	 FINISH	    18 	    1.1 	    8.3 	      0 	      0 
   54.934	 DELIVER	    18 	   1.26 	   6.35 	      0 	      0 
   56.008	   COOK	    23 	   1.26 	   6.35 	      0 	      0 
   57.911	  READY	    19 	   1.26 	   6.35 	      0 	      0 
   57.911	 FINISH	    19 	   1.26 	   6.35 	      0 	      0 
   58.536	    ARR	    24 	   1.26 	   6.35 	      0 	      0 
   58.536	 TOPPING	    24 	   1.26 	   6.35 	      0 	      0 
   58.721	    ARR	    25 	   1.26 	   6.35 	      0 	      0 
   58.721	 TOPPING	    25 	   1.26 	   6.35 	      0 	      0 
   58.721	  READY	    20 	   1.26 	   6.35 	      0 	      0 
   58.761	  READY	    21 	   1.26 	   6.35 	      0 	      0 
   58.814	  READY	    22 	   1.26 	   6.35 	      0 	      0 
   59.279	    ARR	    26 	   1.26 	   6.35 	      0 	      0 
   59.279	 TOPPING	    26 	   1.26 	   6.35 	      0 	      0 
   59.301	 DELIVER	    19 	  0.416 	   5.66 	      0 	      0 
   59.301	 FINISH	    20 	  0.416 	   5.66 	      0 	      0 
   59.617	  READY	    23 	  0.416 	   5.66 	      0 	      0 
   59.692	 DELIVER	    20 	  0.597 	   6.56 	      0 	      0 
   59.692	 FINISH	    21 	  0.597 	   6.56 	      0 	      0 
   59.893	 DELIVER	    21 	  0.862 	   6.62 	      0 	      0 
   59.893	 FINISH	    22 	  0.862 	   6.62 	      0 	      0 
   60.017	    ARR	    27 	  0.862 	   6.62 	      0 	      0 
   60.320	   COOK	    24 	  0.862 	   6.62 	      0 	      0 
   60.320	 TOPPING	    27 	  0.862 	   6.62 	      0 	      0 
   60.370	 DELIVER	    22 	  0.416 	   54.7 	      0 	      0 
   60.370	 FINISH	    23 	  0.416 	   54.7 	      0 	      0 
   60.662	 DELIVER	    23 	   1.87 	   6.76 	      0 	      0 
   60.915	   COOK	    25 	   1.87 	   6.76 	      0 	      0 
   61.380	   COOK	    26 	   1.87 	   6.76 	      0 	      0 
   61.642	    ARR	    28 	   1.87 	   6.76 	      0 	      0 
   61.642	 TOPPING	    28 	   1.87 	   6.76 	      0 	      0 
   61.738	   COOK	    27 	   1.87 	   6.76 	      0 	      0 
   62.375	    ARR	    29 	   1.87 	   6.76 	      0 	      0 
   62.375	 TOPPING	    29 	   1.87 	   6.76 	      0 	      0 
   62.548	    ARR	    30 	   1.87 	   6.76 	      0 	      0 
   62.548	 TOPPING	    30 	   1.87 	   6.76 	      0 	      0 
   62.850	   COOK	    28 	   1.87 	   6.76 	      0 	      0 
   63.158	   COOK	    29 	   1.87 	   6.76 	      0 	      0 
   63.707	   COOK	    30 	   1.87 	   6.76 	      0 	      0 
   63.930	    ARR	    31 	   1.87 	   6.76 	      0 	      0 
   63.930	 TOPPING	    31 	   1.87 	   6.76 	      0 	      0 
   64.390	    ARR	    32 	   1.87 	   6.76 	      0 	      0 
   64.390	 TOPPING	    32 	   1.87 	   6.76 	      0 	      0 
   64.929	    ARR	    33 	   1.87 	   6.76 	      0 	      0 
   64.929	 TOPPING	    33 	   1.87 	   6.76 	      0 	      0 
   65.080	  READY	    24 	   1.87 	   6.76 	      0 	      0 
   65.080	 FINISH	    24 	   1.87 	   6.76 	      0 	      0 
   65.134	 DELIVER	    24 	   2.46 	   5.86 	      0 	      0 
   65.405	  READY	    25 	   2.46 	   5.86 	      0 	      0 
   65.405	 FINISH	    25 	   2.46 	   5.86 	      0 	      0 
   65.595	 DELIVER	    25 	   1.78 	   7.06 	      0 	      0 
   65.707	   COOK	    31 	   1.78 	   7.06 	      0 	      0 
   65.713	   COOK	    32 	   1.78 	   7.06 	      0 	      0 
   66.111	    ARR	    34 	   1.78 	   7.06 	      0 	      0 
   66.111	 TOPPING	    34 	   1.78 	   7.06 	      0 	      0 
   66.187	  READY	    26 	   1.78 	   7.06 	      0 	      0 
   66.187	 FINISH	    26 	   1.78 	   7.06 	      0 	      0 
   66.531	  READY	    27 	   1.78 	   7.06 	      0 	      0 
   66.652	 DELIVER	    26 	  0.611 	    4.1 	      0 	      0 
   66.652	 FINISH	    27 	  0.611 	    4.1 	      0 	      0 
   66.672	  READY	    28 	  0.611 	    4.1 	      0 	      0 
   66.886	   COOK	    33 	  0.611 	    4.1 	      0 	      0 
   66.901	  READY	    29 	  0.611 	    4.1 	      0 	      0 
   66.974	    ARR	    35 	  0.611 	    4.1 	      0 	      0 
   66.974	 TOPPING	    35 	  0.611 	    4.1 	      0 	      0 
   68.098	   COOK	    34 	  0.611 	    4.1 	      0 	      0 
   68.120	 DELIVER	    27 	   2.66 	    9.4 	      0 	      0 
   68.120	 FINISH	    28 	   2.66 	    9.4 	      0 	      0 
   68.277	 DELIVER	    28 	   2.06 	   6.64 	      0 	      0 
   68.277	 FINISH	    29 	   2.06 	   6.64 	      0 	      0 
   68.377	 DELIVER	    29 	  0.475 	      6 	      0 	      0 
   68.883	  READY	    30 	  0.475 	      6 	      0 	      0 
   68.883	 FINISH	    30 	  0.475 	      6 	      0 	      0 
   69.088	    ARR	    36 	  0.475 	      6 	      0 	      0 
   69.088	 TOPPING	    36 	  0.475 	      6 	      0 	      0 
   69.093	 DELIVER	    30 	   1.78 	   5.16 	      0 	      0 
   69.257	   COOK	    35 	   1.78 	   5.16 	      0 	      0 
   69.384	  READY	    31 	   1.78 	   5.16 	      0 	      0 
   69.384	 FINISH	    31 	   1.78 	   5.16 	      0 	      0 
   69.449	  READY	    32 	   1.78 	   5.16 	      0 	      0 
   69.822	    ARR	    37 	   1.78 	   5.16 	      0 	      0 
   69.822	 TOPPING	    37 	   1.78 	   5.16 	      0 	      0 
   70.163	    ARR	    38 	   1.78 	   5.16 	      0 	      0 
   70.163	 TOPPING	    38 	   1.78 	   5.16 	      0 	      0 
   70.210	    ARR	    39 	   1.78 	   5.16 	      0 	      0 
   70.561	   COOK	    36 	   1.78 	   5.16 	      0 	      0 
   70.561	 TOPPING	    39 	   1.78 	   5.16 	      0 	      0 
   70.659	 DELIVER	    31 	  0.784 	   5.73 	      0 	      0 
   70.659	 FINISH	    32 	  0.784 	   5.73 	      0 	      0 
   70.904	    ARR	    40 	  0.784 	   5.73 	      0 	      0 
   71.358	 DELIVER	    32 	   2.06 	   64.7 	      0 	      0 
   72.395	  READY	    33 	   2.06 	   64.7 	      0 	      0 
   72.395	 FINISH	    33 	   2.06 	   64.7 	      0 	      0 
   72.622	   COOK	    37 	   2.06 	   64.7 	      0 	      0 
   72.622	 TOPPING	    40 	   2.06 	   64.7 	      0 	      0 
   72.756	   COOK	    38 	   2.06 	   64.7 	      0 	      0 
   72.856	 DELIVER	    33 	    2.5 	   8.47 	      0 	      0 
   72.958	    ARR	    41 	    2.5 	   8.47 	      0 	      0 
   72.958	 TOPPING	    41 	    2.5 	   8.47 	      0 	      0 
   72.964	    ARR	    42 	    2.5 	   8.47 	      0 	      0 
   73.010	   COOK	    39 	    2.5 	   8.47 	      0 	      0 
   73.010	 TOPPING	    42 	    2.5 	   8.47 	      0 	      0 
   73.396	  READY	    34 	    2.5 	   8.47 	      0 	      0 
   73.396	 FINISH	    34 	    2.5 	   8.47 	      0 	      0 
   73.661	   COOK	    40 	    2.5 	   8.47 	      0 	      0 
   75.120	  READY	    35 	    2.5 	   8.47 	      0 	      0 
   75.354	 DELIVER	    34 	   1.99 	   9.24 	      0 	      0 
   75.354	 FINISH	    35 	   1.99 	   9.24 	      0 	      0 
   75.445	  READY	    36 	   1.99 	   9.24 	      0 	      0 
   75.485	   COOK	    41 	   1.99 	   9.24 	      0 	      0 
   75.707	   COOK	    42 	   1.99 	   9.24 	      0 	      0 
   76.136	 DELIVER	    35 	   2.28 	   9.16 	      0 	      0 
   76.136	 FINISH	    36 	   2.28 	   9.16 	      0 	      0 
   76.382	    ARR	    43 	   2.28 	   9.16 	      0 	      0 
   76.382	 TOPPING	    43 	   2.28 	   9.16 	      0 	      0 
   76.436	  READY	    37 	   2.28 	   9.16 	      0 	      0 
   76.461	 DELIVER	    36 	   1.47 	   7.37 	      0 	      0 
   76.461	 FINISH	    37 	   1.47 	   7.37 	      0 	      0 
   76.707	  READY	    38 	   1.47 	   7.37 	      0 	      0 
   77.213	    ARR	    44 	   1.47 	   7.37 	      0 	      0 
   77.213	 TOPPING	    44 	   1.47 	   7.37 	      0 	      0 
   77.259	    ARR	    45 	   1.47 	   7.37 	      0 	      0 
   77.259	 TOPPING	    45 	   1.47 	   7.37 	      0 	      0 
   77.349	   COOK	    43 	   1.47 	   7.37 	      0 	      0 
   77.579	  READY	    39 	   1.47 	   7.37 	      0 	      0 
   78.078	  READY	    40 	   1.47 	   7.37 	      0 	      0 
   78.743	   COOK	    44 	   1.47 	   7.37 	      0 	      0 
   78.878	 DELIVER	    37 	   2.93 	   9.06 	      0 	      0 
   78.878	 FINISH	    38 	   2.93 	   9.06 	      0 	      0 
   79.444	    ARR	    46 	   2.93 	   9.06 	      0 	      0 
   79.444	 TOPPING	    46 	   2.93 	   9.06 	      0 	      0 
   79.622	  READY	    41 	   2.93 	   9.06 	      0 	      0 
   79.680	   COOK	    45 	   2.93 	   9.06 	      0 	      0 
   79.959	    ARR	    47 	   2.93 	   9.06 	      0 	      0 
   79.959	 TOPPING	    47 	   2.93 	   9.06 	      0 	      0 
   80.259	  READY	    42 	   2.93 	   9.06 	      0 	      0 
   80.531	 DELIVER	    38 	   2.85 	   10.4 	      0 	      0 
   80.531	 FINISH	    39 	   2.85 	   10.4 	      0 	      0 
   80.654	 DELIVER	    39 	   2.06 	   10.4 	      0 	      0 
   80.654	 FINISH	    40 	   2.06 	   10.4 	      0 	      0 
   81.003	    ARR	    48 	   2.06 	   10.4 	      0 	      0 
   81.003	 TOPPING	    48 	   2.06 	   10.4 	      0 	      0 
   81.916	   COOK	    46 	   2.06 	   10.4 	      0 	      0 
   82.044	 DELIVER	    40 	   2.86 	   11.1 	      0 	      0 
   82.044	 FINISH	    41 	   2.86 	   11.1 	      0 	      0 
   82.060	 DELIVER	    41 	   2.75 	    9.1 	      0 	      0 
   82.060	 FINISH	    42 	   2.75 	    9.1 	      0 	      0 
   82.467	  READY	    43 	   2.75 	    9.1 	      0 	      0 
   82.764	   COOK	    47 	   2.75 	    9.1 	      0 	      0 
   82.861	   COOK	    48 	   2.75 	    9.1 	      0 	      0 
   82.897	  READY	    44 	   2.75 	    9.1 	      0 	      0 
   83.078	 DELIVER	    42 	  0.651 	   10.1 	      0 	      0 
   83.078	 FINISH	    43 	  0.651 	   10.1 	      0 	      0 
   83.574	 DELIVER	    43 	  0.967 	   7.19 	      0 	      0 
   83.574	 FINISH	    44 	  0.967 	   7.19 	      0 	      0 
   84.043	 DELIVER	    44 	   2.47 	   6.83 	      0 	      0 
   84.297	  READY	    45 	   2.47 	   6.83 	      0 	      0 
   84.297	 FINISH	    45 	   2.47 	   6.83 	      0 	      0 
   85.003	    ARR	    49 	   2.47 	   6.83 	      0 	      0 
   85.003	 TOPPING	    49 	   2.47 	   6.83 	      0 	      0 
   85.043	  READY	    46 	   2.47 	   6.83 	      0 	      0 
   85.205	 DELIVER	    45 	   2.47 	   78.4 	      0 	      0 
   85.205	 FINISH	    46 	   2.47 	   78.4 	      0 	      0 
   85.570	 DELIVER	    46 	   2.47 	   6.13 	      0 	      0 
   86.295	    ARR	    50 	   2.47 	   6.13 	      0 	      0 
   86.295	 TOPPING	    50 	   2.47 	   6.13 	      0 	      0 
   87.178	  READY	    47 	   2.47 	   6.13 	      0 	      0 
   87.178	 FINISH	    47 	   2.47 	   6.13 	      0 	      0 
   87.272	 DELIVER	    47 	   2.81 	   7.31 	      0 	      0 
   87.815	   COOK	    49 	   2.81 	   7.31 	      0 	      0 
   88.114	    ARR	    51 	   2.81 	   7.31 	      0 	      0 
   88.114	 TOPPING	    51 	   2.81 	   7.31 	      0 	      0 
   88.388	  READY	    48 	   2.81 	   7.31 	      0 	      0 
   88.388	 FINISH	    48 	   2.81 	   7.31 	      0 	      0 
   88.885	   COOK	    50 	   2.81 	   7.31 	      0 	      0 
   89.791	   COOK	    51 	   2.81 	   7.31 	      0 	      0 
   90.033	 DELIVER	    48 	   1.86 	   9.03 	      0 	      0 
   90.693	    ARR	    52 	   1.86 	   9.03 	      0 	      0 
   90.693	 TOPPING	    52 	   1.86 	   9.03 	      0 	      0 
   91.628	  READY	    49 	   1.86 	   9.03 	      0 	      0 
   91.628	 FINISH	    49 	   1.86 	   9.03 	      0 	      0 
   91.796	 DELIVER	    49 	   2.81 	   6.79 	      0 	      0 
   92.712	    ARR	    53 	   2.81 	   6.79 	      0 	      0 
   92.712	 TOPPING	    53 	   2.81 	   6.79 	      0 	      0 
   93.403	    ARR	    54 	   2.81 	   6.79 	      0 	      0 
   93.403	 TOPPING	    54 	   2.81 	   6.79 	      0 	      0 
   93.444	   COOK	    52 	   2.81 	   6.79 	      0 	      0 
   93.759	    ARR	    55 	   2.81 	   6.79 	      0 	      0 
   93.759	 TOPPING	    55 	   2.81 	   6.79 	      0 	      0 
   93.898	  READY	    50 	   2.81 	   6.79 	      0 	      0 
   93.898	 FINISH	    50 	   2.81 	   6.79 	      0 	      0 
   94.247	 DELIVER	    50 	   2.59 	   7.95 	      0 	      0 
   94.376	  READY	    51 	   2.59 	   7.95 	      0 	      0 
   94.376	 FINISH	    51 	   2.59 	   7.95 	      0 	      0 
   94.765	   COOK	    53 	   2.59 	   7.95 	      0 	      0 
   94.815	 DELIVER	    51 	   1.68 	    6.7 	      0 	      0 
   95.160	   COOK	    54 	   1.68 	    6.7 	      0 	      0 
   95.606	   COOK	    55 	   1.68 	    6.7 	      0 	      0 
   97.710	  READY	    52 	   1.68 	    6.7 	      0 	      0 
   97.710	 FINISH	    52 	   1.68 	    6.7 	      0 	      0 
   98.390	 DELIVER	    52 	   2.75 	    7.7 	      0 	      0 
   98.762	  READY	    53 	   2.75 	    7.7 	      0 	      0 
   98.762	 FINISH	    53 	   2.75 	    7.7 	      0 	      0 
   99.345	  READY	    54 	   2.75 	    7.7 	      0 	      0 
   99.374	  READY	    55 	   2.75 	    7.7 	      0 	      0 
   99.795	    ARR	    56 	   2.75 	    7.7 	      0 	      0 
   99.795	 TOPPING	    56 	   2.75 	    7.7 	      0 	      0 
  100.728	 DELIVER	    53 	   1.01 	   6.97 	      0 	      0 
  100.728	 FINISH	    54 	   1.01 	   6.97 	      0 	      0 
  100.996	   COOK	    56 	   1.01 	   6.97 	      0 	      0 
  102.095	 DELIVER	    54 	    2.2 	   8.69 	      0 	      0 
  102.095	 FINISH	    55 	    2.2 	   8.69 	      0 	      0 
  102.803	 DELIVER	    55 	   1.01 	   95.8 	      0 	      0 
  103.886	    ARR	    57 	   1.01 	   95.8 	      0 	      0 
  103.886	 TOPPING	    57 	   1.01 	   95.8 	      0 	      0 
  104.835	    ARR	    58 	   1.01 	   95.8 	      0 	      0 
  104.835	 TOPPING	    58 	   1.01 	   95.8 	      0 	      0 
  105.180	  READY	    56 	   1.01 	   95.8 	      0 	      0 
  105.180	 FINISH	    56 	   1.01 	   95.8 	      0 	      0 
  105.277	 DELIVER	    56 	    1.2 	   5.48 	      0 	      0 
  106.223	   COOK	    57 	    1.2 	   5.48 	      0 	      0 
  106.889	   COOK	    58 	    1.2 	   5.48 	      0 	      0 
  107.348	    ARR	    59 	    1.2 	   5.48 	      0 	      0 
  107.348	 TOPPING	    59 	    1.2 	   5.48 	      0 	      0 
  108.474	   COOK	    59 	    1.2 	   5.48 	      0 	      0 
  111.307	  READY	    57 	    1.2 	   5.48 	      0 	      0 
  111.307	 FINISH	    57 	    1.2 	   5.48 	      0 	      0 
  111.524	  READY	    58 	    1.2 	   5.48 	      0 	      0 
  111.893	  READY	    59 	    1.2 	   5.48 	      0 	      0 
  114.483	 DELIVER	    57 	   2.05 	   9.65 	      0 	      0 
  114.483	 FINISH	    58 	   2.05 	   9.65 	      0 	      0 
  115.476	    ARR	    60 	   2.05 	   9.65 	      0 	      0 
  115.476	 TOPPING	    60 	   2.05 	   9.65 	      0 	      0 
  115.715	    ARR	    61 	   2.05 	   9.65 	      0 	      0 
  115.715	 TOPPING	    61 	   2.05 	   9.65 	      0 	      0 
  115.792	 DELIVER	    58 	   2.05 	    106 	      0 	      0 
  115.792	 FINISH	    59 	   2.05 	    106 	      0 	      0 
  115.801	 DELIVER	    59 	   1.13 	   8.45 	      0 	      0 
  115.858	    ARR	    62 	   1.13 	   8.45 	      0 	      0 
  115.858	 TOPPING	    62 	   1.13 	   8.45 	      0 	      0 
  116.840	   COOK	    60 	   1.13 	   8.45 	      0 	      0 
  117.173	    ARR	    63 	   1.13 	   8.45 	      0 	      0 
  117.173	 TOPPING	    63 	   1.13 	   8.45 	      0 	      0 
  117.881	   COOK	    61 	   1.13 	   8.45 	      0 	      0 
  118.163	    ARR	    64 	   1.13 	   8.45 	      0 	      0 
  118.163	 TOPPING	    64 	   1.13 	   8.45 	      0 	      0 
  118.195	    ARR	    65 	   1.13 	   8.45 	      0 	      0 
  118.271	    ARR	    66 	   1.13 	   8.45 	      0 	      0 
  118.311	   COOK	    62 	   1.13 	   8.45 	      0 	      0 
  118.311	 TOPPING	    65 	   1.13 	   8.45 	      0 	      0 
  118.527	    ARR	    67 	   1.13 	   8.45 	      0 	      0 
  118.684	   COOK	    63 	   1.13 	   8.45 	      0 	      0 
  118.684	 TOPPING	    66 	   1.13 	   8.45 	      0 	      0 
  118.773	   COOK	    64 	   1.13 	   8.45 	      0 	      0 
  118.773	 TOPPING	    67 	   1.13 	   8.45 	      0 	      0 
  119.015	   COOK	    65 	   1.13 	   8.45 	      0 	      0 
  119.803	   COOK	    66 	   1.13 	   8.45 	      0 	      0 
  119.920	    ARR	    68 	   1.13 	   8.45 	      0 	      0 
  119.920	 TOPPING	    68 	   1.13 	   8.45 	      0 	      0 
  120.311	    ARR	    69 	   1.13 	   8.45 	      0 	      0 
  120.311	 TOPPING	    69 	   1.13 	   8.45 	      0 	      0 
  120.597	   COOK	    67 	   1.13 	   8.45 	      0 	      0 
  120.659	    ARR	    70 	   1.13 	   8.45 	      0 	      0 
  120.659	 TOPPING	    70 	   1.13 	   8.45 	      0 	      0 
  120.872	   COOK	    68 	   1.13 	   8.45 	      0 	      0 
  120.940	    ARR	    71 	   1.13 	   8.45 	      0 	      0 
  120.940	 TOPPING	    71 	   1.13 	   8.45 	      0 	      0 
  120.953	    ARR	    72 	   1.13 	   8.45 	      0 	      0 
  121.220	   COOK	    69 	   1.13 	   8.45 	      0 	      0 
  121.220	 TOPPING	    72 	   1.13 	   8.45 	      0 	      0 
  121.852	    ARR	    73 	   1.13 	   8.45 	      0 	      0 
  122.052	  READY	    60 	   1.13 	   8.45 	      0 	      0 
  122.052	 FINISH	    60 	   1.13 	   8.45 	      0 	      0 
  122.220	   COOK	    70 	   1.13 	   8.45 	      0 	      0 
  122.220	 TOPPING	    73 	   1.13 	   8.45 	      0 	      0 
  122.446	  READY	    61 	   1.13 	   8.45 	      0 	      0 
  122.477	  READY	    62 	   1.13 	   8.45 	      0 	      0 
  122.492	    ARR	    74 	   1.13 	   8.45 	      0 	      0 
  122.580	  READY	    63 	   1.13 	   8.45 	      0 	      0 
