    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.526	  READY	    63 	  0.513 	   7.18 	      0 	  0.361 
  119.743	    ARR	    73 	  0.513 	   7.18 	      0 	  0.361 
  119.743	 TOPPING	    73 	  0.513 	   7.18 	      0 	  0.361 
  119.769	 DELIVER	    61 	  0.531 	   6.83 	      0 	  0.361 
  119.769	 FINISH	    62 	  0.531 	   6.83 	      0 	  0.361 
  119.829	 DELIVER	    62 	  0.531 	    113 	      0 	  0.361 
  119.829	 FINISH	    63 	  0.531 	    113 	      0 	  0.361 
  120.148	 DELIVER	    63 	   2.47 	   7.01 	      0 	  0.361 
  120.312	   COOK	    71 	   2.47 	   7.01 	      0 	  0.361 
  121.046	   COOK	    72 	   2.47 	   7.01 	      0 	  0.361 
  121.252	  READY	    64 	   2.47 	   7.01 	      0 	  0.361 
  121.252	 FINISH	    64 	   2.47 	   7.01 	      0 	  0.361 
  121.366	 DELIVER	    64 	   2.07 	   7.55 	      0 	  0.361 
  121.415	   COOK	    73 	   2.07 	   7.55 	      0 	  0.361 
  121.542	    ARR	    74 	   2.07 	   7.55 	      0 	  0.361 
  121.542	 TOPPING	    74 	   2.07 	   7.55 	      0 	  0.361 
  121.787	  READY	    65 	   2.07 	   7.55 	      0 	  0.361 
  121.787	 FINISH	    65 	   2.07 	   7.55 	      0 	  0.361 
  121.903	  READY	    66 	   2.07 	   7.55 	      0 	  0.361 
  122.319	  READY	    67 	   2.07 	   7.55 	      0 	  0.361 
  122.434	    ARR	    75 	   2.07 	   7.55 	      0 	  0.361 
  122.434	 TOPPING	    75 	   2.07 	   7.55 	      0 	  0.361 
  122.678	 DELIVER	    65 	   2.49 	   8.04 	      0 	  0.361 
  122.678	 FINISH	    66 	   2.49 	   8.04 	      0 	  0.361 
  122.830	 DELIVER	    66 	   1.81 	    8.3 	      0 	  0.361 
  122.830	 FINISH	    67 	   1.81 	    8.3 	      0 	  0.361 
  122.926	  READY	    68 	   1.81 	    8.3 	      0 	  0.361 
  122.942	    ARR	    76 	   1.81 	    8.3 	      0 	  0.361 
  122.942	 TOPPING	    76 	   1.81 	    8.3 	      0 	  0.361 
  123.152	   COOK	    74 	   1.81 	    8.3 	      0 	  0.361 
  123.184	  READY	    69 	   1.81 	    8.3 	      0 	  0.361 
  123.358	  READY	    70 	   1.81 	    8.3 	      0 	  0.361 
  123.736	    ARR	    77 	   1.81 	    8.3 	      0 	  0.361 
  123.736	 TOPPING	    77 	   1.81 	    8.3 	      0 	  0.361 
  123.759	    ARR	    78 	   1.81 	    8.3 	      0 	  0.361 
  123.972	   COOK	    75 	   1.81 	    8.3 	      0 	  0.361 
  123.972	 TOPPING	    78 	   1.81 	    8.3 	      0 	  0.361 
  124.101	 DELIVER	    67 	   2.49 	    116 	      0 	  0.361 
  124.101	 FINISH	    68 	   2.49 	    116 	      0 	  0.361 
  124.120	  READY	    71 	   2.49 	    116 	      0 	  0.361 
  124.240	   COOK	    76 	   2.49 	    116 	      0 	  0.361 
  124.338	    ARR	    79 	   2.49 	    116 	      0 	  0.361 
  124.338	 TOPPING	    79 	   2.49 	    116 	      0 	  0.361 
  124.581	   COOK	    77 	   2.49 	    116 	      0 	  0.361 
  124.832	  READY	    72 	   2.49 	    116 	      0 	  0.361 
  125.054	   COOK	    78 	   2.49 	    116 	      0 	  0.361 
  125.370	    ARR	    80 	   2.49 	    116 	      0 	  0.361 
  125.370	 TOPPING	    80 	   2.49 	    116 	      0 	  0.361 
  125.499	    ARR	    81 	   2.49 	    116 	      0 	  0.361 
  125.499	 TOPPING	    81 	   2.49 	    116 	      0 	  0.361 
  125.965	    ARR	    82 	   2.49 	    116 	      0 	  0.361 
  125.985	 DELIVER	    68 	   2.03 	   11.3 	      0 	  0.361 
  125.985	 FINISH	    69 	   2.03 	   11.3 	      0 	  0.361 
  126.390	   COOK	    79 	   2.03 	   11.3 	      0 	  0.361 
  126.390	 TOPPING	    82 	   2.03 	   11.3 	      0 	  0.361 
  126.539	   COOK	    80 	   2.03 	   11.3 	      0 	  0.361 
  126.651	 DELIVER	    69 	  0.499 	   10.9 	      0 	  0.361 
  126.651	 FINISH	    70 	  0.499 	   10.9 	      0 	  0.361 
  126.675	  READY	    73 	  0.499 	   10.9 	      0 	  0.361 
  126.770	    ARR	    83 	  0.499 	   10.9 	      0 	  0.361 
  126.770	 TOPPING	    83 	  0.499 	   10.9 	      0 	  0.361 
  126.885	   COOK	    81 	  0.499 	   10.9 	      0 	  0.361 
  127.275	   COOK	    82 	  0.499 	   10.9 	      0 	  0.361 
  127.317	  READY	    74 	  0.499 	   10.9 	      0 	  0.361 
  127.325	 DELIVER	    70 	   1.09 	   11.4 	      0 	  0.361 
  127.325	 FINISH	    71 	   1.09 	   11.4 	      0 	  0.361 
  127.521	 DELIVER	    71 	   1.98 	   10.2 	      0 	  0.361 
  127.521	 FINISH	    72 	   1.98 	   10.2 	      0 	  0.361 
  127.756	   COOK	    83 	   1.98 	   10.2 	      0 	  0.361 
  127.817	  READY	    75 	   1.98 	   10.2 	      0 	  0.361 
  128.632	    ARR	    84 	   1.98 	   10.2 	      0 	  0.361 
  128.632	 TOPPING	    84 	   1.98 	   10.2 	      0 	  0.361 
  128.769	  READY	    76 	   1.98 	   10.2 	      0 	  0.361 
  128.811	    ARR	    85 	   1.98 	   10.2 	      0 	  0.361 
  128.811	 TOPPING	    85 	   1.98 	   10.2 	      0 	  0.361 
  128.822	    ARR	    86 	   1.98 	   10.2 	      0 	  0.361 
  128.822	 TOPPING	    86 	   1.98 	   10.2 	      0 	  0.361 
  128.982	 DELIVER	    72 	   2.88 	   11.3 	      0 	  0.361 
  128.982	 FINISH	    73 	   2.88 	   11.3 	      0 	  0.361 
  129.296	  READY	    77 	   2.88 	   11.3 	      0 	  0.361 
  129.488	 DELIVER	    73 	    1.3 	   9.74 	      0 	  0.361 
  129.488	 FINISH	    74 	    1.3 	   9.74 	      0 	  0.361 
  129.521	 DELIVER	    74 	    2.7 	   7.98 	      0 	  0.361 
  129.521	 FINISH	    75 	    2.7 	   7.98 	      0 	  0.361 
  129.935	    ARR	    87 	    2.7 	   7.98 	      0 	  0.361 
  130.009	    ARR	    88 	    2.7 	   7.98 	      0 	  0.361 
  130.142	    ARR	    89 	    2.7 	   7.98 	      0 	  0.361 
  130.231	  READY	    78 	    2.7 	   7.98 	      0 	  0.361 
  130.240	  READY	    79 	    2.7 	   7.98 	      0 	  0.361 
  130.527	    ARR	    90 	    2.7 	   7.98 	      0 	  0.361 
  130.568	  READY	    80 	    2.7 	   7.98 	      0 	  0.361 
  130.961	    ARR	    91 	    2.7 	   7.98 	      0 	  0.361 
  131.105	   COOK	    84 	    2.7 	   7.98 	      0 	  0.361 
  131.105	 TOPPING	    87 	    2.7 	   7.98 	      0 	  0.361 
  131.166	    ARR	    92 	    2.7 	   7.98 	      0 	  0.361 
  131.270	  READY	    81 	    2.7 	   7.98 	      0 	  0.361 
  131.312	   COOK	    85 	    2.7 	   7.98 	      0 	  0.361 
  131.312	 TOPPING	    88 	    2.7 	   7.98 	      0 	  0.361 
  131.342	  READY	    82 	    2.7 	   7.98 	      0 	  0.361 
  131.432	   COOK	    86 	    2.7 	   7.98 	      0 	  0.361 
  131.432	 TOPPING	    89 	    2.7 	   7.98 	      0 	   1.27 
  131.522	 DELIVER	    75 	  0.718 	   9.09 	      0 	   1.27 
  131.522	 FINISH	    76 	  0.718 	   9.09 	      0 	   1.27 
  131.546	    ARR	    93 	  0.718 	   9.09 	      0 	   1.27 
  131.933	    ARR	    94 	  0.718 	   9.09 	      0 	   1.27 
  131.998	    ARR	    95 	  0.718 	   9.09 	      0 	   1.27 
  132.390	  READY	    83 	  0.718 	   9.09 	      0 	   1.27 
  132.818	    ARR	    96 	  0.718 	   9.09 	      0 	   1.27 
  133.001	 DELIVER	    76 	   1.03 	   10.1 	      0 	   1.27 
  133.001	 FINISH	    77 	   1.03 	   10.1 	      0 	   1.27 
  133.391	    ARR	    97 	   1.03 	   10.1 	      0 	   1.27 
  133.467	   COOK	    87 	   1.03 	   10.1 	      0 	   1.27 
  133.467	 TOPPING	    90 	   1.03 	   10.1 	 0.0759 	   1.27 
  133.519	    ARR	    98 	   1.03 	   10.1 	 0.0759 	   1.27 
  133.604	   COOK	    88 	   1.03 	   10.1 	 0.0759 	   1.27 
  133.604	 TOPPING	    91 	   1.03 	   10.1 	  0.161 	   1.27 
  134.031	   COOK	    89 	   1.03 	   10.1 	  0.161 	   1.27 
  134.031	 TOPPING	    92 	   1.03 	   10.1 	  0.161 	   1.27 
  134.220	    ARR	    99 	   1.03 	   10.1 	  0.161 	   1.27 
  134.299	  READY	    84 	   1.03 	   10.1 	  0.161 	   1.27 
  134.543	   COOK	    90 	   1.03 	   10.1 	  0.161 	   1.27 
  134.543	 TOPPING	    93 	   1.03 	   10.1 	  0.161 	   1.27 
  135.038	    ARR	   100 	   1.03 	   10.1 	  0.161 	   1.27 
  135.133	 DELIVER	    77 	  0.845 	   11.4 	  0.161 	   1.27 
  135.133	 FINISH	    78 	  0.845 	   11.4 	  0.161 	   1.27 
  135.200	   COOK	    91 	  0.845 	   11.4 	  0.161 	   1.27 
  135.200	 TOPPING	    94 	  0.845 	   11.4 	  0.161 	   1.27 
  135.332	 DELIVER	    78 	   1.08 	   11.6 	  0.161 	   1.27 
  135.332	 FINISH	    79 	   1.08 	   11.6 	  0.161 	   1.27 
  135.348	  READY	    85 	   1.08 	   11.6 	  0.161 	   1.27 
  135.370	    ARR	   101 	   1.08 	   11.6 	  0.161 	   1.27 
  135.755	   COOK	    92 	   1.08 	   11.6 	  0.161 	   1.27 
  135.755	 TOPPING	    95 	   1.08 	   11.6 	  0.161 	   1.27 
  135.880	   COOK	    93 	   1.08 	   11.6 	  0.161 	   1.27 
  135.880	 TOPPING	    96 	   1.08 	   11.6 	  0.161 	   1.27 
  135.888	 DELIVER	    79 	   2.55 	   11.6 	  0.161 	   1.27 
  135.888	 FINISH	    80 	   2.55 	   11.6 	  0.161 	   1.27 
  136.201	    ARR	   102 	   2.55 	   11.6 	  0.161 	   1.27 
  136.253	   COOK	    94 	   2.55 	   11.6 	  0.161 	   1.27 
  136.253	 TOPPING	    97 	   2.55 	   11.6 	  0.161 	   1.27 
  136.335	    ARR	   103 	   2.55 	   11.6 	  0.161 	   1.27 
  136.619	   COOK	    95 	   2.55 	   11.6 	  0.161 	   1.27 
  136.619	 TOPPING	    98 	   2.55 	   11.6 	  0.161 	   1.27 
  136.665	 DELIVER	    80 	   1.02 	   11.3 	  0.161 	   1.27 
  136.665	 FINISH	    81 	   1.02 	   11.3 	  0.161 	   1.27 
  136.746	 DELIVER	    81 	   1.04 	   11.2 	  0.161 	   1.27 
  136.746	 FINISH	    82 	   1.04 	   11.2 	  0.161 	   1.27 
  136.891	 DELIVER	    82 	  0.885 	   10.9 	  0.161 	   1.27 
  136.891	 FINISH	    83 	  0.885 	   10.9 	  0.161 	   1.27 
  137.079	   COOK	    96 	  0.885 	   10.9 	  0.161 	   1.27 
  137.079	 TOPPING	    99 	  0.885 	   10.9 	  0.161 	   1.27 
  137.137	  READY	    86 	  0.885 	   10.9 	  0.161 	   1.27 
  137.870	   COOK	    97 	  0.885 	   10.9 	  0.161 	   1.27 
  137.870	 TOPPING	   100 	  0.885 	   10.9 	  0.161 	   7.59 
  138.203	    ARR	   104 	  0.885 	   10.9 	  0.161 	   7.59 
  138.472	    ARR	   105 	  0.885 	   10.9 	  0.161 	   7.59 
  138.815	  READY	    87 	  0.885 	   10.9 	  0.161 	   7.59 
  138.854	  READY	    88 	  0.885 	   10.9 	  0.161 	   7.59 
  138.874	 DELIVER	    83 	  0.985 	   12.1 	  0.161 	   7.59 
  138.874	 FINISH	    84 	  0.985 	   12.1 	  0.161 	   7.59 
  138.884	    ARR	   106 	  0.985 	   12.1 	  0.161 	   7.59 
  138.994	   COOK	    98 	  0.985 	   12.1 	  0.161 	   7.59 
  138.994	 TOPPING	   101 	  0.985 	   12.1 	  0.161 	   7.59 
  139.005	  READY	    89 	  0.985 	   12.1 	  0.161 	   7.59 
  139.092	    ARR	   107 	  0.985 	   12.1 	  0.161 	   7.59 
  139.143	    ARR	   108 	  0.985 	   12.1 	  0.161 	   7.59 
  139.372	  READY	    90 	  0.985 	   12.1 	  0.161 	   7.59 
  139.478	    ARR	   109 	  0.985 	   12.1 	  0.161 	   7.59 
  139.588	   COOK	    99 	  0.985 	   12.1 	  0.161 	   7.59 
  139.588	 TOPPING	   102 	  0.985 	   12.1 	  0.271 	   7.59 
  139.623	    ARR	   110 	  0.985 	   12.1 	  0.271 	   7.59 
  139.843	    ARR	   111 	  0.985 	   12.1 	  0.271 	   7.59 
  139.905	   COOK	   100 	  0.985 	   12.1 	  0.271 	   7.59 
  139.905	 TOPPING	   103 	  0.985 	   12.1 	  0.271 	   7.59 
  140.049	  READY	    91 	  0.985 	   12.1 	  0.271 	   7.59 
  140.239	  READY	    92 	  0.985 	   12.1 	  0.271 	   7.59 
  140.627	   COOK	   101 	  0.985 	   12.1 	  0.271 	   7.59 
  140.627	 TOPPING	   104 	  0.985 	   12.1 	   1.28 	   7.59 
  140.715	  READY	    93 	  0.985 	   12.1 	   1.28 	   7.59 
  140.752	   COOK	   102 	  0.985 	   12.1 	   1.28 	   7.59 
  140.752	 TOPPING	   105 	  0.985 	   12.1 	   1.28 	   7.59 
  140.800	   COOK	   103 	  0.985 	   12.1 	   1.28 	   7.59 
  140.800	 TOPPING	   106 	  0.985 	   12.1 	   1.28 	   7.59 
  140.893	  READY	    94 	  0.985 	   12.1 	   1.28 	   7.59 
  141.352	  READY	    95 	  0.985 	   12.1 	   1.28 	   7.59 
  141.375	    ARR	   112 	  0.985 	   12.1 	   1.28 	   7.59 
  141.493	  READY	    96 	  0.985 	   12.1 	   1.28 	   7.59 
  141.694	   COOK	   104 	  0.985 	   12.1 	   1.28 	   7.59 
  141.694	 TOPPING	   107 	  0.985 	   12.1 	   1.28 	   7.59 
  141.698	   COOK	   105 	  0.985 	   12.1 	   1.28 	   7.59 
  141.698	 TOPPING	   108 	  0.985 	   12.1 	   1.28 	   7.59 
  142.130	   COOK	   106 	  0.985 	   12.1 	   1.28 	   7.59 
  142.130	 TOPPING	   109 	  0.985 	   12.1 	   1.28 	   11.5 
  143.029	   COOK	   107 	  0.985 	   12.1 	   1.28 	   11.5 
  143.029	 TOPPING	   110 	  0.985 	   12.1 	   1.28 	   11.5 
  143.292	 DELIVER	    84 	    2.8 	   14.7 	   1.28 	   11.5 
  143.292	 FINISH	    85 	    2.8 	   14.7 	   1.28 	   11.5 
  143.366	  READY	    97 	    2.8 	   14.7 	   1.28 	   11.5 
  143.514	 DELIVER	    85 	   2.29 	   14.7 	   1.28 	   11.5 
  143.514	 FINISH	    86 	   2.29 	   14.7 	   1.28 	   11.5 
  143.543	  READY	    98 	   2.29 	   14.7 	   1.28 	   11.5 
  143.693	  READY	    99 	   2.29 	   14.7 	   1.28 	   11.5 
  143.860	  READY	   100 	   2.29 	   14.7 	   1.28 	   11.5 
  144.096	   COOK	   108 	   2.29 	   14.7 	   1.28 	   11.5 
  144.096	 TOPPING	   111 	   2.29 	   14.7 	   1.28 	   11.5 
  144.408	  READY	   101 	   2.29 	   14.7 	   1.28 	   11.5 
  144.645	  READY	   102 	   2.29 	   14.7 	   1.28 	   11.5 
  144.961	   COOK	   109 	   2.29 	   14.7 	   1.28 	   11.5 
  144.961	 TOPPING	   112 	   2.29 	   14.7 	   1.28 	   11.5 
  145.049	 DELIVER	    86 	   2.49 	   16.2 	   1.28 	   11.5 
  145.049	 FINISH	    87 	   2.49 	   16.2 	   1.28 	   11.5 
  145.116	   COOK	   110 	   2.49 	   16.2 	   1.28 	   11.5 
  145.434	  READY	   103 	   2.49 	   16.2 	   1.28 	   11.5 
  145.610	  READY	   104 	   2.49 	   16.2 	   1.28 	   11.5 
  146.313	  READY	   105 	   2.49 	   16.2 	   1.28 	   11.5 
  146.464	   COOK	   111 	   2.49 	   16.2 	   1.28 	   11.5 
  146.611	  READY	   106 	   2.49 	   16.2 	   1.28 	   11.5 
  146.870	  READY	   107 	   2.49 	   16.2 	   1.28 	   11.5 
  146.911	   COOK	   112 	   2.49 	   16.2 	   1.28 	   11.5 
  147.908	 DELIVER	    87 	   2.36 	     18 	   1.28 	   11.5 
  147.908	 FINISH	    88 	   2.36 	     18 	   1.28 	   11.5 
  148.290	    ARR	   113 	   2.36 	     18 	   1.28 	   11.5 
  148.290	 TOPPING	   113 	   2.36 	     18 	   1.28 	   11.5 
  148.353	 DELIVER	    88 	   2.29 	   18.3 	   1.28 	   11.5 
  148.353	 FINISH	    89 	   2.29 	   18.3 	   1.28 	   11.5 
  148.529	  READY	   108 	   2.29 	   18.3 	   1.28 	   11.5 
  148.693	 DELIVER	    89 	    2.6 	   18.6 	   1.28 	   11.5 
  148.693	 FINISH	    90 	    2.6 	   18.6 	   1.28 	   11.5 
  148.718	 DELIVER	    90 	   1.08 	   18.2 	   1.28 	   11.5 
  148.718	 FINISH	    91 	   1.08 	   18.2 	   1.28 	   11.5 
  149.161	 DELIVER	    91 	    1.6 	   18.2 	   1.28 	   11.5 
  149.161	 FINISH	    92 	    1.6 	   18.2 	   1.28 	   11.5 
  149.486	 DELIVER	    92 	   2.22 	   18.3 	   1.28 	   11.5 
  149.486	 FINISH	    93 	   2.22 	   18.3 	   1.28 	   11.5 
  149.662	  READY	   109 	   2.22 	   18.3 	   1.28 	   11.5 
  149.723	  READY	   110 	   2.22 	   18.3 	   1.28 	   11.5 
  149.727	    ARR	   114 	   2.22 	   18.3 	   1.28 	   11.5 
  149.727	 TOPPING	   114 	   2.22 	   18.3 	   1.28 	   11.5 
  149.763	   COOK	   113 	   2.22 	   18.3 	   1.28 	   11.5 
  149.983	 DELIVER	    93 	   1.21 	   18.4 	   1.28 	   11.5 
  149.983	 FINISH	    94 	   1.21 	   18.4 	   1.28 	   11.5 
  150.113	 DELIVER	    94 	   0.68 	   18.2 	   1.28 	   11.5 
  150.113	 FINISH	    95 	   0.68 	   18.2 	   1.28 	   11.5 
  150.125	  READY	   111 	   0.68 	   18.2 	   1.28 	   11.5 
  151.931	  READY	   112 	   0.68 	   18.2 	   1.28 	   11.5 
  151.973	   COOK	   114 	   0.68 	   18.2 	   1.28 	   11.5 
  152.941	    ARR	   115 	   0.68 	   18.2 	   1.28 	   11.5 
  152.941	 TOPPING	   115 	   0.68 	   18.2 	   1.28 	   11.5 
  153.840	  READY	   113 	   0.68 	   18.2 	   1.28 	   11.5 
  153.910	   COOK	   115 	   0.68 	   18.2 	   1.28 	   11.5 
  154.995	 DELIVER	    95 	  0.864 	     23 	   1.28 	   11.5 
  154.995	 FINISH	    96 	  0.864 	     23 	   1.28 	   11.5 
  156.818	    ARR	   116 	  0.864 	     23 	   1.28 	   11.5 
  156.818	 TOPPING	   116 	  0.864 	     23 	   1.28 	   11.5 
  157.152	  READY	   114 	  0.864 	     23 	   1.28 	   11.5 
  158.004	  READY	   115 	  0.864 	     23 	   1.28 	   11.5 
  158.926	   COOK	   116 	  0.864 	     23 	   1.28 	   11.5 
  159.073	 DELIVER	    96 	    1.2 	   26.3 	   1.28 	   11.5 
  159.073	 FINISH	    97 	    1.2 	   26.3 	   1.28 	   11.5 
  159.763	 DELIVER	    97 	   2.74 	   26.4 	   1.28 	   11.5 
  159.763	 FINISH	    98 	   2.74 	   26.4 	   1.28 	   11.5 
  159.778	 DELIVER	    98 	   1.25 	   26.3 	   1.28 	   11.5 
  159.778	 FINISH	    99 	   1.25 	   26.3 	   1.28 	   11.5 
  160.851	 DELIVER	    99 	   2.51 	   26.6 	   1.28 	   11.5 
  160.851	 FINISH	   100 	   2.51 	   26.6 	   1.28 	   11.5 
  161.884	 DELIVER	   100 	   2.93 	   26.8 	   1.28 	   11.5 
  161.884	 FINISH	   101 	   2.93 	   26.8 	   1.28 	   11.5 
  162.070	 DELIVER	   101 	  0.911 	   26.7 	   1.28 	   11.5 
  162.070	 FINISH	   102 	  0.911 	   26.7 	   1.28 	   11.5 
  162.257	    ARR	   117 	  0.911 	   26.7 	   1.28 	   11.5 
  162.257	 TOPPING	   117 	  0.911 	   26.7 	   1.28 	   11.5 
  163.585	 DELIVER	   102 	   1.16 	   27.4 	   1.28 	   11.5 
  163.585	 FINISH	   103 	   1.16 	   27.4 	   1.28 	   11.5 
  163.836	 DELIVER	   103 	  0.722 	   27.5 	   1.28 	   11.5 
  163.836	 FINISH	   104 	  0.722 	   27.5 	   1.28 	   11.5 
  163.969	   COOK	   117 	  0.722 	   27.5 	   1.28 	   11.5 
  164.359	  READY	   116 	  0.722 	   27.5 	   1.28 	   11.5 
  164.621	 DELIVER	   104 	    1.5 	   26.4 	   1.28 	   11.5 
  164.621	 FINISH	   105 	    1.5 	   26.4 	   1.28 	   11.5 
  164.945	 DELIVER	   105 	  0.945 	   26.5 	   1.28 	   11.5 
  164.945	 FINISH	   106 	  0.945 	   26.5 	   1.28 	   11.5 
  165.102	    ARR	   118 	  0.945 	   26.5 	   1.28 	   11.5 
  165.102	 TOPPING	   118 	  0.945 	   26.5 	   1.28 	   11.5 
  165.328	 DELIVER	   106 	  0.895 	   26.4 	   1.28 	   11.5 
  165.328	 FINISH	   107 	  0.895 	   26.4 	   1.28 	   11.5 
  166.992	   COOK	   118 	  0.895 	   26.4 	   1.28 	   11.5 
  167.859	 DELIVER	   107 	   1.33 	   28.8 	   1.28 	   11.5 
  167.859	 FINISH	   108 	   1.33 	   28.8 	   1.28 	   11.5 
  168.891	    ARR	   119 	   1.33 	   28.8 	   1.28 	   11.5 
  168.891	 TOPPING	   119 	   1.33 	   28.8 	   1.28 	   11.5 
  169.136	  READY	   117 	   1.33 	   28.8 	   1.28 	   11.5 
  169.860	 DELIVER	   108 	    2.4 	   30.7 	   1.28 	   11.5 
  169.860	 FINISH	   109 	    2.4 	   30.7 	   1.28 	   11.5 
  170.379	   COOK	   119 	    2.4 	   30.7 	   1.28 	   11.5 
  170.576	 DELIVER	   109 	   2.99 	   31.1 	   1.28 	   11.5 
  170.576	 FINISH	   110 	   2.99 	   31.1 	   1.28 	   11.5 
  171.101	 DELIVER	   110 	   1.93 	   31.5 	   1.28 	   11.5 
  171.101	 FINISH	   111 	   1.93 	   31.5 	   1.28 	   11.5 
  171.227	  READY	   118 	   1.93 	   31.5 	   1.28 	   11.5 
  171.305	 DELIVER	   111 	   2.82 	   31.5 	   1.28 	   11.5 
  171.305	 FINISH	   112 	   2.82 	   31.5 	   1.28 	   11.5 
  171.358	 DELIVER	   112 	    1.5 	     30 	   1.28 	   11.5 
  171.358	 FINISH	   113 	    1.5 	     30 	   1.28 	   11.5 
  171.668	    ARR	   120 	    1.5 	     30 	   1.28 	   11.5 
  171.668	 TOPPING	   120 	    1.5 	     30 	   1.28 	   11.5 
  172.624	   COOK	   120 	    1.5 	     30 	   1.28 	   11.5 
  172.868	    ARR	   121 	    1.5 	     30 	   1.28 	   11.5 
  172.868	 TOPPING	   121 	    1.5 	     30 	   1.28 	   11.5 
  173.546	 DELIVER	   113 	   1.47 	   25.3 	   1.28 	   11.5 
  173.546	 FINISH	   114 	   1.47 	   25.3 	   1.28 	   11.5 
  174.092	 DELIVER	   114 	   2.25 	   24.4 	   1.28 	   11.5 
  174.092	 FINISH	   115 	   2.25 	   24.4 	   1.28 	   11.5 
  174.824	   COOK	   121 	   2.25 	   24.4 	   1.28 	   11.5 
  175.076	  READY	   119 	   2.25 	   24.4 	   1.28 	   11.5 
  176.357	 DELIVER	   115 	   0.97 	   23.4 	   1.28 	   11.5 
  176.357	 FINISH	   116 	   0.97 	   23.4 	   1.28 	   11.5 
  176.708	 DELIVER	   116 	   2.11 	   19.9 	   1.28 	   11.5 
  176.708	 FINISH	   117 	   2.11 	   19.9 	   1.28 	   11.5 
  177.822	  READY	   120 	   2.11 	   19.9 	   1.28 	   11.5 
  177.885	 DELIVER	   117 	   1.71 	   15.6 	   1.28 	   11.5 
  177.885	 FINISH	   118 	   1.71 	   15.6 	   1.28 	   11.5 
  177.913	 DELIVER	   118 	   1.89 	   12.8 	   1.28 	   11.5 
  177.913	 FINISH	   119 	   1.89 	   12.8 	   1.28 	   11.5 
  178.222	    ARR	   122 	   1.89 	   12.8 	   1.28 	   11.5 
  178.222	 TOPPING	   122 	   1.89 	   12.8 	   1.28 	   11.5 
  178.531	  READY	   121 	   1.89 	   12.8 	   1.28 	   11.5 
  180.000	   STOP	     1 	   1.89 	   12.8 	   1.28 	   11.5 
  180.587	   COOK	   122 	   1.89 	   12.8 	   1.28 	   11.5 
  181.256	 DELIVER	   119 	   1.49 	   12.4 	   1.28 	   11.5 
  181.256	 FINISH	   120 	   1.49 	   12.4 	   1.28 	   11.5 
  181.567	 DELIVER	   120 	  0.956 	    9.9 	   1.28 	   11.5 
  181.567	 FINISH	   121 	  0.956 	    9.9 	   1.28 	   11.5 
  182.981	 DELIVER	   121 	   1.96 	   10.1 	   1.28 	   11.5 
  183.903	  READY	   122 	   1.96 	   10.1 	   1.28 	   11.5 
  183.903	 FINISH	   122 	   1.96 	   10.1 	   1.28 	   11.5 
  184.727	 DELIVER	   122 	   2.37 	   6.51 	   1.28 	   11.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.5854
 Event Ave. =	  1.689 Event Sample Var. =	  0.599
 Minimum =	 0.0331
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	    142
 Event Ave. =	  13.42 Event Sample Var. =	  298.4
 Minimum =	 0.0331
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	 0.5334 Time Sample Var. =	 0.3902
 Event Ave. =	 0.2914 Event Sample Var. =	 0.2703
 Minimum =	      0
 Maximum =	  1.276
RATIO[3]:
 Time Ave. = 	  4.888 Time Sample Var. =	  31.28
 Event Ave. =	  2.816 Event Sample Var. =	  21.29
 Minimum =	      0
 Maximum =	  11.52
