    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.097	 FINISH	    21 	  0.598 	   7.58 	      0 	      0 
   59.354	  READY	    23 	  0.598 	   7.58 	      0 	      0 
   59.427	   COOK	    31 	  0.598 	   7.58 	      0 	      0 
   59.491	    ARR	    34 	  0.598 	   7.58 	      0 	      0 
   59.491	 TOPPING	    34 	  0.598 	   7.58 	      0 	      0 
   59.575	    ARR	    35 	  0.598 	   7.58 	      0 	      0 
   59.590	 DELIVER	    21 	   1.53 	   7.65 	      0 	      0 
   59.590	 FINISH	    22 	   1.53 	   7.65 	      0 	      0 
   59.680	  READY	    24 	   1.53 	   7.65 	      0 	      0 
   59.951	   COOK	    32 	   1.53 	   7.65 	      0 	      0 
   59.951	 TOPPING	    35 	   1.53 	   7.65 	      0 	      0 
   59.955	 DELIVER	    22 	  0.926 	   7.72 	      0 	      0 
   59.955	 FINISH	    23 	  0.926 	   7.72 	      0 	      0 
   60.212	    ARR	    36 	  0.926 	   7.72 	      0 	      0 
   60.415	 DELIVER	    23 	   2.59 	   7.72 	      0 	      0 
   60.415	 FINISH	    24 	   2.59 	   7.72 	      0 	      0 
   60.538	  READY	    25 	   2.59 	   7.72 	      0 	      0 
   60.622	  READY	    26 	   2.59 	   7.72 	      0 	      0 
   60.809	 DELIVER	    24 	   1.88 	   7.84 	      0 	      0 
   60.809	 FINISH	    25 	   1.88 	   7.84 	      0 	      0 
   61.137	   COOK	    33 	   1.88 	   7.84 	      0 	      0 
   61.137	 TOPPING	    36 	   1.88 	   7.84 	      0 	      0 
   61.172	   COOK	    34 	   1.88 	   7.84 	      0 	      0 
   61.279	 DELIVER	    25 	   2.05 	   8.26 	      0 	      0 
   61.279	 FINISH	    26 	   2.05 	   8.26 	      0 	      0 
   61.331	  READY	    27 	   2.05 	   8.26 	      0 	      0 
   61.618	    ARR	    37 	   2.05 	   8.26 	      0 	      0 
   61.618	 TOPPING	    37 	   2.05 	   8.26 	      0 	      0 
   61.618	    ARR	    38 	   2.05 	   8.26 	      0 	      0 
   61.694	 DELIVER	    26 	  0.968 	   8.55 	      0 	      0 
   61.694	 FINISH	    27 	  0.968 	   8.55 	      0 	      0 
   61.825	 DELIVER	    27 	  0.924 	   4.62 	      0 	      0 
   61.909	  READY	    28 	  0.924 	   4.62 	      0 	      0 
   61.909	 FINISH	    28 	  0.924 	   4.62 	      0 	      0 
   62.272	    ARR	    39 	  0.924 	   4.62 	      0 	      0 
   62.309	   COOK	    35 	  0.924 	   4.62 	      0 	      0 
   62.309	 TOPPING	    38 	  0.924 	   4.62 	      0 	      0 
   62.773	  READY	    29 	  0.924 	   4.62 	      0 	      0 
   63.053	   COOK	    36 	  0.924 	   4.62 	      0 	      0 
   63.053	 TOPPING	    39 	  0.924 	   4.62 	      0 	      0 
   63.312	    ARR	    40 	  0.924 	   4.62 	      0 	      0 
   63.395	 DELIVER	    28 	   1.14 	   7.39 	      0 	      0 
   63.395	 FINISH	    29 	   1.14 	   7.39 	      0 	      0 
   63.468	    ARR	    41 	   1.14 	   7.39 	      0 	      0 
   63.609	  READY	    30 	   1.14 	   7.39 	      0 	      0 
   63.913	   COOK	    37 	   1.14 	   7.39 	      0 	      0 
   63.913	 TOPPING	    40 	   1.14 	   7.39 	      0 	      0 
   63.914	   COOK	    38 	   1.14 	   7.39 	      0 	      0 
   63.914	 TOPPING	    41 	   1.14 	   7.39 	      0 	      0 
   64.146	  READY	    31 	   1.14 	   7.39 	      0 	      0 
   64.284	    ARR	    42 	   1.14 	   7.39 	      0 	      0 
   64.494	  READY	    32 	   1.14 	   7.39 	      0 	      0 
   64.680	   COOK	    39 	   1.14 	   7.39 	      0 	      0 
   64.680	 TOPPING	    42 	   1.14 	   7.39 	      0 	      0 
   64.728	   COOK	    40 	   1.14 	   7.39 	      0 	      0 
   64.867	   COOK	    41 	   1.14 	   7.39 	      0 	      0 
   64.900	 DELIVER	    29 	   2.04 	   9.77 	      0 	      0 
   64.900	 FINISH	    30 	   2.04 	   9.77 	      0 	      0 
   64.902	  READY	    33 	   2.04 	   9.77 	      0 	      0 
   65.126	    ARR	    43 	   2.04 	   9.77 	      0 	      0 
   65.126	 TOPPING	    43 	   2.04 	   9.77 	      0 	      0 
   65.264	   COOK	    42 	   2.04 	   9.77 	      0 	      0 
   65.611	   COOK	    43 	   2.04 	   9.77 	      0 	      0 
   65.693	    ARR	    44 	   2.04 	   9.77 	      0 	      0 
   65.693	 TOPPING	    44 	   2.04 	   9.77 	      0 	      0 
   65.787	  READY	    34 	   2.04 	   9.77 	      0 	      0 
   66.555	  READY	    35 	   2.04 	   9.77 	      0 	      0 
   66.693	    ARR	    45 	   2.04 	   9.77 	      0 	      0 
   66.693	 TOPPING	    45 	   2.04 	   9.77 	      0 	      0 
   66.907	 DELIVER	    30 	    2.8 	   10.9 	      0 	      0 
   66.907	 FINISH	    31 	    2.8 	   10.9 	      0 	      0 
   67.201	    ARR	    46 	    2.8 	   10.9 	      0 	      0 
   67.201	 TOPPING	    46 	    2.8 	   10.9 	      0 	      0 
   67.578	    ARR	    47 	    2.8 	   10.9 	      0 	      0 
   67.775	   COOK	    44 	    2.8 	   10.9 	      0 	      0 
   67.775	 TOPPING	    47 	    2.8 	   10.9 	      0 	      0 
   67.856	  READY	    36 	    2.8 	   10.9 	      0 	      0 
   67.934	  READY	    37 	    2.8 	   10.9 	      0 	      0 
   67.973	  READY	    38 	    2.8 	   10.9 	      0 	      0 
   68.012	   COOK	    45 	    2.8 	   10.9 	      0 	      0 
   68.169	    ARR	    48 	    2.8 	   10.9 	      0 	      0 
   68.169	 TOPPING	    48 	    2.8 	   10.9 	      0 	      0 
   68.281	    ARR	    49 	    2.8 	   10.9 	      0 	      0 
   68.384	  READY	    39 	    2.8 	   10.9 	      0 	      0 
   68.420	  READY	    40 	    2.8 	   10.9 	      0 	      0 
   68.428	   COOK	    46 	    2.8 	   10.9 	      0 	      0 
   68.428	 TOPPING	    49 	    2.8 	   10.9 	      0 	      0 
   68.447	 DELIVER	    31 	  0.924 	   63.8 	      0 	      0 
   68.447	 FINISH	    32 	  0.924 	   63.8 	      0 	      0 
   68.686	  READY	    41 	  0.924 	   63.8 	      0 	      0 
   68.871	    ARR	    50 	  0.924 	   63.8 	      0 	      0 
   69.315	 DELIVER	    32 	    2.7 	   10.9 	      0 	      0 
   69.315	 FINISH	    33 	    2.7 	   10.9 	      0 	      0 
   69.387	   COOK	    47 	    2.7 	   10.9 	      0 	      0 
   69.387	 TOPPING	    50 	    2.7 	   10.9 	      0 	      0 
   69.639	    ARR	    51 	    2.7 	   10.9 	      0 	      0 
   69.805	  READY	    42 	    2.7 	   10.9 	      0 	      0 
   69.868	    ARR	    52 	    2.7 	   10.9 	      0 	      0 
   70.267	  READY	    43 	    2.7 	   10.9 	      0 	      0 
   70.554	   COOK	    48 	    2.7 	   10.9 	      0 	      0 
   70.554	 TOPPING	    51 	    2.7 	   10.9 	      0 	      0 
   70.826	   COOK	    49 	    2.7 	   10.9 	      0 	      0 
   70.826	 TOPPING	    52 	    2.7 	   10.9 	      0 	      0 
   70.938	   COOK	    50 	    2.7 	   10.9 	      0 	      0 
   71.149	    ARR	    53 	    2.7 	   10.9 	      0 	      0 
   71.149	 TOPPING	    53 	    2.7 	   10.9 	      0 	      0 
   71.184	 DELIVER	    33 	  0.576 	   12.3 	      0 	      0 
   71.184	 FINISH	    34 	  0.576 	   12.3 	      0 	      0 
   71.407	  READY	    44 	  0.576 	   12.3 	      0 	      0 
   71.512	   COOK	    51 	  0.576 	   12.3 	      0 	      0 
   71.784	  READY	    45 	  0.576 	   12.3 	      0 	      0 
   71.909	  READY	    46 	  0.576 	   12.3 	      0 	      0 
   72.207	 DELIVER	    34 	   2.82 	   12.7 	      0 	      0 
   72.207	 FINISH	    35 	   2.82 	   12.7 	      0 	      0 
   72.632	 DELIVER	    35 	   1.22 	   13.1 	      0 	      0 
   72.632	 FINISH	    36 	   1.22 	   13.1 	      0 	      0 
   72.951	   COOK	    52 	   1.22 	   13.1 	      0 	      0 
   73.224	   COOK	    53 	   1.22 	   13.1 	      0 	      0 
   73.341	    ARR	    54 	   1.22 	   13.1 	      0 	      0 
   73.341	 TOPPING	    54 	   1.22 	   13.1 	      0 	      0 
   73.809	  READY	    47 	   1.22 	   13.1 	      0 	      0 
   73.880	   COOK	    54 	   1.22 	   13.1 	      0 	      0 
   74.292	    ARR	    55 	   1.22 	   13.1 	      0 	      0 
   74.292	 TOPPING	    55 	   1.22 	   13.1 	      0 	      0 
   75.149	 DELIVER	    36 	   2.78 	   14.9 	      0 	      0 
   75.149	 FINISH	    37 	   2.78 	   14.9 	      0 	      0 
   75.201	  READY	    48 	   2.78 	   14.9 	      0 	      0 
   75.341	 DELIVER	    37 	   1.44 	   13.7 	      0 	      0 
   75.341	 FINISH	    38 	   1.44 	   13.7 	      0 	      0 
   75.399	   COOK	    55 	   1.44 	   13.7 	      0 	      0 
   75.500	  READY	    49 	   1.44 	   13.7 	      0 	      0 
   75.672	    ARR	    56 	   1.44 	   13.7 	      0 	      0 
   75.672	 TOPPING	    56 	   1.44 	   13.7 	      0 	      0 
   75.849	    ARR	    57 	   1.44 	   13.7 	      0 	      0 
   75.849	 TOPPING	    57 	   1.44 	   13.7 	      0 	      0 
   75.899	    ARR	    58 	   1.44 	   13.7 	      0 	      0 
   75.899	 TOPPING	    58 	   1.44 	   13.7 	      0 	      0 
   76.055	    ARR	    59 	   1.44 	   13.7 	      0 	      0 
   76.160	  READY	    50 	   1.44 	   13.7 	      0 	      0 
   76.173	  READY	    51 	   1.44 	   13.7 	      0 	      0 
   76.273	    ARR	    60 	   1.44 	   13.7 	      0 	      0 
   76.390	  READY	    52 	   1.44 	   13.7 	      0 	      0 
   76.612	  READY	    53 	   1.44 	   13.7 	      0 	      0 
   76.685	    ARR	    61 	   1.44 	   13.7 	      0 	      0 
   76.938	    ARR	    62 	   1.44 	   13.7 	      0 	      0 
   77.076	   COOK	    56 	   1.44 	   13.7 	      0 	      0 
   77.076	 TOPPING	    59 	   1.44 	   13.7 	      0 	  0.138 
   77.087	 DELIVER	    38 	   2.56 	   15.5 	      0 	  0.138 
   77.087	 FINISH	    39 	   2.56 	   15.5 	      0 	  0.138 
   77.108	 DELIVER	    39 	  0.861 	   14.8 	      0 	  0.138 
   77.108	 FINISH	    40 	  0.861 	   14.8 	      0 	  0.138 
   77.152	    ARR	    63 	  0.861 	   14.8 	      0 	  0.138 
   77.560	   COOK	    57 	  0.861 	   14.8 	      0 	  0.138 
   77.560	 TOPPING	    60 	  0.861 	   14.8 	      0 	  0.546 
   77.721	  READY	    54 	  0.861 	   14.8 	      0 	  0.546 
   78.087	    ARR	    64 	  0.861 	   14.8 	      0 	  0.546 
   78.422	   COOK	    58 	  0.861 	   14.8 	      0 	  0.546 
   78.422	 TOPPING	    61 	  0.861 	   14.8 	      0 	   0.88 
   78.615	    ARR	    65 	  0.861 	   14.8 	      0 	   0.88 
   78.780	   COOK	    59 	  0.861 	   14.8 	      0 	   0.88 
   78.780	 TOPPING	    62 	  0.861 	   14.8 	      0 	   1.04 
   78.970	    ARR	    66 	  0.861 	   14.8 	      0 	   1.04 
   79.595	   COOK	    60 	  0.861 	   14.8 	      0 	   1.04 
   79.595	 TOPPING	    63 	  0.861 	   14.8 	      0 	   1.67 
   79.722	   COOK	    61 	  0.861 	   14.8 	      0 	   1.67 
   79.722	 TOPPING	    64 	  0.861 	   14.8 	      0 	   1.67 
   79.838	    ARR	    67 	  0.861 	   14.8 	      0 	   1.67 
   80.063	    ARR	    68 	  0.861 	   14.8 	      0 	   1.67 
   80.237	   COOK	    62 	  0.861 	   14.8 	      0 	   1.67 
   80.237	 TOPPING	    65 	  0.861 	   14.8 	      0 	   1.84 
   80.447	   COOK	    63 	  0.861 	   14.8 	      0 	   1.84 
   80.447	 TOPPING	    66 	  0.861 	   14.8 	      0 	   1.84 
   80.535	 DELIVER	    40 	  0.767 	   17.2 	      0 	   1.84 
   80.535	 FINISH	    41 	  0.767 	   17.2 	      0 	   1.84 
   80.665	  READY	    55 	  0.767 	   17.2 	      0 	   1.84 
   80.670	 DELIVER	    41 	  0.814 	   17.2 	      0 	   1.84 
   80.670	 FINISH	    42 	  0.814 	   17.2 	      0 	   1.84 
   80.819	   COOK	    64 	  0.814 	   17.2 	      0 	   1.84 
   80.819	 TOPPING	    67 	  0.814 	   17.2 	      0 	   1.84 
   80.915	   COOK	    65 	  0.814 	   17.2 	      0 	   1.84 
   80.915	 TOPPING	    68 	  0.814 	   17.2 	      0 	   1.84 
   81.092	 DELIVER	    42 	  0.583 	   16.8 	      0 	   1.84 
   81.092	 FINISH	    43 	  0.583 	   16.8 	      0 	   1.84 
   81.488	 DELIVER	    43 	  0.485 	   16.4 	      0 	   1.84 
   81.488	 FINISH	    44 	  0.485 	   16.4 	      0 	   1.84 
   81.693	  READY	    56 	  0.485 	   16.4 	      0 	   1.84 
   81.965	  READY	    57 	  0.485 	   16.4 	      0 	   1.84 
   82.064	   COOK	    66 	  0.485 	   16.4 	      0 	   1.84 
   82.464	 DELIVER	    44 	   2.08 	   16.8 	      0 	   1.84 
   82.464	 FINISH	    45 	   2.08 	   16.8 	      0 	   1.84 
   82.487	 DELIVER	    45 	   1.32 	   15.8 	      0 	   1.84 
   82.487	 FINISH	    46 	   1.32 	   15.8 	      0 	   1.84 
   82.492	   COOK	    67 	   1.32 	   15.8 	      0 	   1.84 
   82.506	  READY	    58 	   1.32 	   15.8 	      0 	   1.84 
   82.895	  READY	    59 	   1.32 	   15.8 	      0 	   1.84 
   82.927	 DELIVER	    46 	   1.23 	   15.7 	      0 	   1.84 
   82.927	 FINISH	    47 	   1.23 	   15.7 	      0 	   1.84 
   83.024	   COOK	    68 	   1.23 	   15.7 	      0 	   1.84 
   83.155	 DELIVER	    47 	   1.61 	   15.6 	      0 	   1.84 
   83.155	 FINISH	    48 	   1.61 	   15.6 	      0 	   1.84 
   84.231	 DELIVER	    48 	   2.66 	   16.1 	      0 	   1.84 
   84.231	 FINISH	    49 	   2.66 	   16.1 	      0 	   1.84 
   84.351	  READY	    60 	   2.66 	   16.1 	      0 	   1.84 
   84.548	  READY	    61 	   2.66 	   16.1 	      0 	   1.84 
   84.556	  READY	    62 	   2.66 	   16.1 	      0 	   1.84 
   84.599	  READY	    63 	   2.66 	   16.1 	      0 	   1.84 
   84.611	  READY	    64 	   2.66 	   16.1 	      0 	   1.84 
   84.739	    ARR	    69 	   2.66 	   16.1 	      0 	   1.84 
   84.739	 TOPPING	    69 	   2.66 	   16.1 	      0 	   1.84 
   85.165	   COOK	    69 	   2.66 	   16.1 	      0 	   1.84 
   85.432	  READY	    65 	   2.66 	   16.1 	      0 	   1.84 
   86.284	 DELIVER	    49 	   2.13 	     18 	      0 	   1.84 
   86.284	 FINISH	    50 	   2.13 	     18 	      0 	   1.84 
   86.665	  READY	    66 	   2.13 	     18 	      0 	   1.84 
   87.192	 DELIVER	    50 	   1.55 	   18.3 	      0 	   1.84 
   87.192	 FINISH	    51 	   1.55 	   18.3 	      0 	   1.84 
   87.461	    ARR	    70 	   1.55 	   18.3 	      0 	   1.84 
   87.461	 TOPPING	    70 	   1.55 	   18.3 	      0 	   1.84 
   87.738	  READY	    67 	   1.55 	   18.3 	      0 	   1.84 
   88.322	  READY	    68 	   1.55 	   18.3 	      0 	   1.84 
   88.722	 DELIVER	    51 	  0.958 	   19.1 	      0 	   1.84 
   88.722	 FINISH	    52 	  0.958 	   19.1 	      0 	   1.84 
   89.717	   COOK	    70 	  0.958 	   19.1 	      0 	   1.84 
   89.900	  READY	    69 	  0.958 	   19.1 	      0 	   1.84 
   89.911	 DELIVER	    52 	   2.12 	     20 	      0 	   1.84 
   89.911	 FINISH	    53 	   2.12 	     20 	      0 	   1.84 
   90.784	 DELIVER	    53 	   2.07 	   19.6 	      0 	   1.84 
   90.784	 FINISH	    54 	   2.07 	   19.6 	      0 	   1.84 
   92.249	 DELIVER	    54 	  0.539 	   18.9 	      0 	   1.84 
   92.249	 FINISH	    55 	  0.539 	   18.9 	      0 	   1.84 
   92.299	 DELIVER	    55 	   1.11 	     18 	      0 	   1.84 
   92.299	 FINISH	    56 	   1.11 	     18 	      0 	   1.84 
   92.963	 DELIVER	    56 	    1.4 	   17.3 	      0 	   1.84 
   92.963	 FINISH	    57 	    1.4 	   17.3 	      0 	   1.84 
   93.662	  READY	    70 	    1.4 	   17.3 	      0 	   1.84 
   93.684	    ARR	    71 	    1.4 	   17.3 	      0 	   1.84 
