    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.421	   COOK	    21 	   1.46 	   5.21 	      0 	      0 
   52.483	  READY	    17 	   1.46 	   5.21 	      0 	      0 
   52.483	 FINISH	    17 	   1.46 	   5.21 	      0 	      0 
   52.848	  READY	    18 	   1.46 	   5.21 	      0 	      0 
   53.843	  READY	    19 	   1.46 	   5.21 	      0 	      0 
   54.676	  READY	    20 	   1.46 	   5.21 	      0 	      0 
   54.836	  READY	    21 	   1.46 	   5.21 	      0 	      0 
   55.953	    ARR	    22 	   1.46 	   5.21 	      0 	      0 
   55.953	 TOPPING	    22 	   1.46 	   5.21 	      0 	      0 
   56.906	    ARR	    23 	   1.46 	   5.21 	      0 	      0 
   56.906	 TOPPING	    23 	   1.46 	   5.21 	      0 	      0 
   57.265	 DELIVER	    17 	  0.926 	   9.71 	      0 	      0 
   57.265	 FINISH	    18 	  0.926 	   9.71 	      0 	      0 
   57.464	   COOK	    22 	  0.926 	   9.71 	      0 	      0 
   57.687	    ARR	    24 	  0.926 	   9.71 	      0 	      0 
   57.687	 TOPPING	    24 	  0.926 	   9.71 	      0 	      0 
   57.726	    ARR	    25 	  0.926 	   9.71 	      0 	      0 
   57.726	 TOPPING	    25 	  0.926 	   9.71 	      0 	      0 
   57.752	 DELIVER	    18 	   2.33 	   10.4 	      0 	      0 
   57.752	 FINISH	    19 	   2.33 	   10.4 	      0 	      0 
   57.752	    ARR	    26 	   2.33 	   10.4 	      0 	      0 
   57.859	 DELIVER	    19 	  0.926 	   48.1 	      0 	      0 
   57.859	 FINISH	    20 	  0.926 	   48.1 	      0 	      0 
   57.890	 DELIVER	    20 	  0.457 	   9.65 	      0 	      0 
   57.890	 FINISH	    21 	  0.457 	   9.65 	      0 	      0 
   58.323	   COOK	    23 	  0.457 	   9.65 	      0 	      0 
   58.323	 TOPPING	    26 	  0.457 	   9.65 	      0 	      0 
   58.511	 DELIVER	    21 	  0.896 	   8.99 	      0 	      0 
   58.773	   COOK	    24 	  0.896 	   8.99 	      0 	      0 
   59.370	   COOK	    25 	  0.896 	   8.99 	      0 	      0 
   59.423	    ARR	    27 	  0.896 	   8.99 	      0 	      0 
   59.423	 TOPPING	    27 	  0.896 	   8.99 	      0 	      0 
   59.484	   COOK	    26 	  0.896 	   8.99 	      0 	      0 
   59.874	   COOK	    27 	  0.896 	   8.99 	      0 	      0 
   61.579	    ARR	    28 	  0.896 	   8.99 	      0 	      0 
   61.579	 TOPPING	    28 	  0.896 	   8.99 	      0 	      0 
   61.618	    ARR	    29 	  0.896 	   8.99 	      0 	      0 
   61.618	 TOPPING	    29 	  0.896 	   8.99 	      0 	      0 
   61.841	    ARR	    30 	  0.896 	   8.99 	      0 	      0 
   61.841	 TOPPING	    30 	  0.896 	   8.99 	      0 	      0 
   61.996	  READY	    22 	  0.896 	   8.99 	      0 	      0 
   61.996	 FINISH	    22 	  0.896 	   8.99 	      0 	      0 
   62.275	   COOK	    28 	  0.896 	   8.99 	      0 	      0 
   62.456	    ARR	    31 	  0.896 	   8.99 	      0 	      0 
   62.456	 TOPPING	    31 	  0.896 	   8.99 	      0 	      0 
   62.766	 DELIVER	    22 	   1.09 	   5.08 	      0 	      0 
   62.858	  READY	    23 	   1.09 	   5.08 	      0 	      0 
   62.858	 FINISH	    23 	   1.09 	   5.08 	      0 	      0 
   62.917	 DELIVER	    23 	   1.51 	   6.96 	      0 	      0 
   62.992	    ARR	    32 	   1.51 	   6.96 	      0 	      0 
   63.336	    ARR	    33 	   1.51 	   6.96 	      0 	      0 
   63.474	   COOK	    29 	   1.51 	   6.96 	      0 	      0 
   63.474	 TOPPING	    32 	   1.51 	   6.96 	      0 	      0 
   63.535	  READY	    24 	   1.51 	   6.96 	      0 	      0 
   63.535	 FINISH	    24 	   1.51 	   6.96 	      0 	      0 
   63.631	  READY	    25 	   1.51 	   6.96 	      0 	      0 
   63.759	 DELIVER	    24 	   1.42 	   6.85 	      0 	      0 
   63.759	 FINISH	    25 	   1.42 	   6.85 	      0 	      0 
   63.863	  READY	    26 	   1.42 	   6.85 	      0 	      0 
   63.925	  READY	    27 	   1.42 	   6.85 	      0 	      0 
   63.929	    ARR	    34 	   1.42 	   6.85 	      0 	      0 
   64.006	   COOK	    30 	   1.42 	   6.85 	      0 	      0 
   64.006	 TOPPING	    33 	   1.42 	   6.85 	      0 	      0 
   64.614	   COOK	    31 	   1.42 	   6.85 	      0 	      0 
   64.614	 TOPPING	    34 	   1.42 	   6.85 	      0 	      0 
   64.946	   COOK	    32 	   1.42 	   6.85 	      0 	      0 
   64.996	 DELIVER	    25 	   1.16 	   7.24 	      0 	      0 
   64.996	 FINISH	    26 	   1.16 	   7.24 	      0 	      0 
   65.142	    ARR	    35 	   1.16 	   7.24 	      0 	      0 
   65.142	 TOPPING	    35 	   1.16 	   7.24 	      0 	      0 
   65.383	    ARR	    36 	   1.16 	   7.24 	      0 	      0 
   65.489	 DELIVER	    26 	   1.16 	   58.2 	      0 	      0 
   65.489	 FINISH	    27 	   1.16 	   58.2 	      0 	      0 
   65.855	  READY	    28 	   1.16 	   58.2 	      0 	      0 
   66.095	   COOK	    33 	   1.16 	   58.2 	      0 	      0 
   66.095	 TOPPING	    36 	   1.16 	   58.2 	      0 	      0 
   66.230	   COOK	    34 	   1.16 	   58.2 	      0 	      0 
   66.352	 DELIVER	    27 	  0.451 	   6.93 	      0 	      0 
   66.352	 FINISH	    28 	  0.451 	   6.93 	      0 	      0 
   66.478	 DELIVER	    28 	  0.434 	   4.64 	      0 	      0 
   66.723	   COOK	    35 	  0.434 	   4.64 	      0 	      0 
   67.997	  READY	    29 	  0.434 	   4.64 	      0 	      0 
   67.997	 FINISH	    29 	  0.434 	   4.64 	      0 	      0 
   68.055	  READY	    30 	  0.434 	   4.64 	      0 	      0 
   68.182	 DELIVER	    29 	    1.9 	    6.6 	      0 	      0 
   68.182	 FINISH	    30 	    1.9 	    6.6 	      0 	      0 
   68.294	   COOK	    36 	    1.9 	    6.6 	      0 	      0 
   69.034	 DELIVER	    30 	   1.55 	   6.58 	      0 	      0 
   69.699	  READY	    31 	   1.55 	   6.58 	      0 	      0 
   69.699	 FINISH	    31 	   1.55 	   6.58 	      0 	      0 
   69.715	  READY	    32 	   1.55 	   6.58 	      0 	      0 
   70.240	  READY	    33 	   1.55 	   6.58 	      0 	      0 
   70.330	  READY	    34 	   1.55 	   6.58 	      0 	      0 
   71.002	  READY	    35 	   1.55 	   6.58 	      0 	      0 
   71.714	    ARR	    37 	   1.55 	   6.58 	      0 	      0 
   71.714	 TOPPING	    37 	   1.55 	   6.58 	      0 	      0 
   71.850	 DELIVER	    31 	   1.47 	   8.86 	      0 	      0 
   71.850	 FINISH	    32 	   1.47 	   8.86 	      0 	      0 
   72.191	   COOK	    37 	   1.47 	   8.86 	      0 	      0 
   72.737	    ARR	    38 	   1.47 	   8.86 	      0 	      0 
   72.737	 TOPPING	    38 	   1.47 	   8.86 	      0 	      0 
   72.757	    ARR	    39 	   1.47 	   8.86 	      0 	      0 
   72.757	 TOPPING	    39 	   1.47 	   8.86 	      0 	      0 
   73.159	   COOK	    38 	   1.47 	   8.86 	      0 	      0 
   73.574	    ARR	    40 	   1.47 	   8.86 	      0 	      0 
   73.574	 TOPPING	    40 	   1.47 	   8.86 	      0 	      0 
   73.943	  READY	    36 	   1.47 	   8.86 	      0 	      0 
   74.050	    ARR	    41 	   1.47 	   8.86 	      0 	      0 
   74.050	 TOPPING	    41 	   1.47 	   8.86 	      0 	      0 
   74.143	 DELIVER	    32 	   1.47 	   65.3 	      0 	      0 
   74.143	 FINISH	    33 	   1.47 	   65.3 	      0 	      0 
   74.534	   COOK	    39 	   1.47 	   65.3 	      0 	      0 
   75.426	   COOK	    40 	   1.47 	   65.3 	      0 	      0 
   75.777	  READY	    37 	   1.47 	   65.3 	      0 	      0 
   76.021	   COOK	    41 	   1.47 	   65.3 	      0 	      0 
   76.153	 DELIVER	    33 	   2.22 	   12.8 	      0 	      0 
   76.153	 FINISH	    34 	   2.22 	   12.8 	      0 	      0 
   76.538	    ARR	    42 	   2.22 	   12.8 	      0 	      0 
   76.538	 TOPPING	    42 	   2.22 	   12.8 	      0 	      0 
   77.274	  READY	    38 	   2.22 	   12.8 	      0 	      0 
   79.142	  READY	    39 	   2.22 	   12.8 	      0 	      0 
   79.444	   COOK	    42 	   2.22 	   12.8 	      0 	      0 
   79.996	  READY	    40 	   2.22 	   12.8 	      0 	      0 
   80.045	  READY	    41 	   2.22 	   12.8 	      0 	      0 
   81.445	    ARR	    43 	   2.22 	   12.8 	      0 	      0 
   81.445	 TOPPING	    43 	   2.22 	   12.8 	      0 	      0 
   83.792	 DELIVER	    34 	   1.48 	   19.9 	      0 	      0 
   83.792	 FINISH	    35 	   1.48 	   19.9 	      0 	      0 
   83.934	    ARR	    44 	   1.48 	   19.9 	      0 	      0 
   83.934	 TOPPING	    44 	   1.48 	   19.9 	      0 	      0 
   84.077	  READY	    42 	   1.48 	   19.9 	      0 	      0 
   84.128	   COOK	    43 	   1.48 	   19.9 	      0 	      0 
   84.840	 DELIVER	    35 	   1.58 	   19.7 	      0 	      0 
   84.840	 FINISH	    36 	   1.58 	   19.7 	      0 	      0 
   86.189	   COOK	    44 	   1.58 	   19.7 	      0 	      0 
   86.934	    ARR	    45 	   1.58 	   19.7 	      0 	      0 
   86.934	 TOPPING	    45 	   1.58 	   19.7 	      0 	      0 
   87.096	  READY	    43 	   1.58 	   19.7 	      0 	      0 
   87.910	   COOK	    45 	   1.58 	   19.7 	      0 	      0 
   88.464	    ARR	    46 	   1.58 	   19.7 	      0 	      0 
   88.464	 TOPPING	    46 	   1.58 	   19.7 	      0 	      0 
   88.935	    ARR	    47 	   1.58 	   19.7 	      0 	      0 
   88.935	 TOPPING	    47 	   1.58 	   19.7 	      0 	      0 
   89.168	  READY	    44 	   1.58 	   19.7 	      0 	      0 
   89.828	   COOK	    46 	   1.58 	   19.7 	      0 	      0 
   89.917	 DELIVER	    36 	    2.2 	   24.5 	      0 	      0 
   89.917	 FINISH	    37 	    2.2 	   24.5 	      0 	      0 
   89.963	 DELIVER	    37 	  0.476 	   18.2 	      0 	      0 
   89.963	 FINISH	    38 	  0.476 	   18.2 	      0 	      0 
   90.111	 DELIVER	    38 	  0.422 	   17.4 	      0 	      0 
   90.111	 FINISH	    39 	  0.422 	   17.4 	      0 	      0 
   90.368	   COOK	    47 	  0.422 	   17.4 	      0 	      0 
   90.682	 DELIVER	    39 	   1.78 	   17.9 	      0 	      0 
   90.682	 FINISH	    40 	   1.78 	   17.9 	      0 	      0 
   90.849	 DELIVER	    40 	   2.45 	   17.3 	      0 	      0 
   90.849	 FINISH	    41 	   2.45 	   17.3 	      0 	      0 
   91.034	    ARR	    48 	   2.45 	   17.3 	      0 	      0 
   91.034	 TOPPING	    48 	   2.45 	   17.3 	      0 	      0 
   91.422	 DELIVER	    41 	   1.38 	   17.4 	      0 	      0 
   91.422	 FINISH	    42 	   1.38 	   17.4 	      0 	      0 
   91.458	   COOK	    48 	   1.38 	   17.4 	      0 	      0 
   91.542	  READY	    45 	   1.38 	   17.4 	      0 	      0 
   92.305	 DELIVER	    42 	   2.91 	   15.8 	      0 	      0 
   92.305	 FINISH	    43 	   2.91 	   15.8 	      0 	      0 
   93.476	  READY	    46 	   2.91 	   15.8 	      0 	      0 
   93.606	 DELIVER	    43 	   2.68 	   12.2 	      0 	      0 
   93.606	 FINISH	    44 	   2.68 	   12.2 	      0 	      0 
   93.678	 DELIVER	    44 	   2.25 	   9.74 	      0 	      0 
   93.678	 FINISH	    45 	   2.25 	   9.74 	      0 	      0 
   93.846	    ARR	    49 	   2.25 	   9.74 	      0 	      0 
   93.846	 TOPPING	    49 	   2.25 	   9.74 	      0 	      0 
   94.225	  READY	    47 	   2.25 	   9.74 	      0 	      0 
   94.415	   COOK	    49 	   2.25 	   9.74 	      0 	      0 
   94.542	 DELIVER	    45 	  0.975 	   7.61 	      0 	      0 
   94.542	 FINISH	    46 	  0.975 	   7.61 	      0 	      0 
   95.093	 DELIVER	    46 	   1.36 	   6.63 	      0 	      0 
   95.093	 FINISH	    47 	   1.36 	   6.63 	      0 	      0 
   96.358	 DELIVER	    47 	   1.43 	   7.42 	      0 	      0 
   96.786	  READY	    48 	   1.43 	   7.42 	      0 	      0 
   96.786	 FINISH	    48 	   1.43 	   7.42 	      0 	      0 
   97.412	    ARR	    50 	   1.43 	   7.42 	      0 	      0 
   97.412	 TOPPING	    50 	   1.43 	   7.42 	      0 	      0 
   97.748	 DELIVER	    48 	  0.424 	   6.71 	      0 	      0 
   98.368	    ARR	    51 	  0.424 	   6.71 	      0 	      0 
   98.368	 TOPPING	    51 	  0.424 	   6.71 	      0 	      0 
   98.486	   COOK	    50 	  0.424 	   6.71 	      0 	      0 
   98.688	    ARR	    52 	  0.424 	   6.71 	      0 	      0 
   98.688	 TOPPING	    52 	  0.424 	   6.71 	      0 	      0 
   99.048	  READY	    49 	  0.424 	   6.71 	      0 	      0 
   99.048	 FINISH	    49 	  0.424 	   6.71 	      0 	      0 
   99.063	 DELIVER	    49 	  0.569 	   5.22 	      0 	      0 
  100.899	   COOK	    51 	  0.569 	   5.22 	      0 	      0 
  100.982	   COOK	    52 	  0.569 	   5.22 	      0 	      0 
  102.201	  READY	    50 	  0.569 	   5.22 	      0 	      0 
  102.201	 FINISH	    50 	  0.569 	   5.22 	      0 	      0 
  102.604	 DELIVER	    50 	   1.07 	   5.19 	      0 	      0 
  105.923	  READY	    51 	   1.07 	   5.19 	      0 	      0 
  105.923	 FINISH	    51 	   1.07 	   5.19 	      0 	      0 
  106.450	 DELIVER	    51 	   2.21 	   7.76 	      0 	      0 
  106.693	  READY	    52 	   2.21 	   7.76 	      0 	      0 
  106.693	 FINISH	    52 	   2.21 	   7.76 	      0 	      0 
  107.544	 DELIVER	    52 	   2.61 	   9.18 	      0 	      0 
  109.490	    ARR	    53 	   2.61 	   9.18 	      0 	      0 
  109.490	 TOPPING	    53 	   2.61 	   9.18 	      0 	      0 
  110.414	   COOK	    53 	   2.61 	   9.18 	      0 	      0 
  110.633	    ARR	    54 	   2.61 	   9.18 	      0 	      0 
  110.633	 TOPPING	    54 	   2.61 	   9.18 	      0 	      0 
  111.445	    ARR	    55 	   2.61 	   9.18 	      0 	      0 
  111.445	 TOPPING	    55 	   2.61 	   9.18 	      0 	      0 
  111.595	   COOK	    54 	   2.61 	   9.18 	      0 	      0 
  112.077	    ARR	    56 	   2.61 	   9.18 	      0 	      0 
  112.077	 TOPPING	    56 	   2.61 	   9.18 	      0 	      0 
  112.118	    ARR	    57 	   2.61 	   9.18 	      0 	      0 
  112.118	 TOPPING	    57 	   2.61 	   9.18 	      0 	      0 
  112.138	    ARR	    58 	   2.61 	   9.18 	      0 	      0 
  112.650	   COOK	    55 	   2.61 	   9.18 	      0 	      0 
  112.650	 TOPPING	    58 	   2.61 	   9.18 	      0 	      0 
  112.842	    ARR	    59 	   2.61 	   9.18 	      0 	      0 
  112.856	   COOK	    56 	   2.61 	   9.18 	      0 	      0 
  112.856	 TOPPING	    59 	   2.61 	   9.18 	      0 	      0 
  113.616	   COOK	    57 	   2.61 	   9.18 	      0 	      0 
  113.946	   COOK	    58 	   2.61 	   9.18 	      0 	      0 
  114.506	   COOK	    59 	   2.61 	   9.18 	      0 	      0 
  115.096	  READY	    53 	   2.61 	   9.18 	      0 	      0 
  115.096	 FINISH	    53 	   2.61 	   9.18 	      0 	      0 
  115.240	    ARR	    60 	   2.61 	   9.18 	      0 	      0 
  115.240	 TOPPING	    60 	   2.61 	   9.18 	      0 	      0 
  115.394	    ARR	    61 	   2.61 	   9.18 	      0 	      0 
  115.394	 TOPPING	    61 	   2.61 	   9.18 	      0 	      0 
  116.031	  READY	    54 	   2.61 	   9.18 	      0 	      0 
  116.084	 DELIVER	    53 	  0.924 	   6.59 	      0 	      0 
  116.084	 FINISH	    54 	  0.924 	   6.59 	      0 	      0 
  116.867	  READY	    55 	  0.924 	   6.59 	      0 	      0 
  117.040	 DELIVER	    54 	  0.532 	   4.92 	      0 	      0 
  117.040	 FINISH	    55 	  0.532 	   4.92 	      0 	      0 
  117.234	 DELIVER	    55 	  0.962 	    6.6 	      0 	      0 
  117.455	   COOK	    60 	  0.962 	    6.6 	      0 	      0 
  117.730	   COOK	    61 	  0.962 	    6.6 	      0 	      0 
  118.354	    ARR	    62 	  0.962 	    6.6 	      0 	      0 
  118.354	 TOPPING	    62 	  0.962 	    6.6 	      0 	      0 
  118.578	  READY	    56 	  0.962 	    6.6 	      0 	      0 
  118.578	 FINISH	    56 	  0.962 	    6.6 	      0 	      0 
  118.711	  READY	    57 	  0.962 	    6.6 	      0 	      0 
  118.964	   COOK	    62 	  0.962 	    6.6 	      0 	      0 
  118.971	 DELIVER	    56 	  0.966 	   6.83 	      0 	      0 
  118.971	 FINISH	    57 	  0.966 	   6.83 	      0 	      0 
  119.292	    ARR	    63 	  0.966 	   6.83 	      0 	      0 
  119.292	 TOPPING	    63 	  0.966 	   6.83 	      0 	      0 
  119.394	    ARR	    64 	  0.966 	   6.83 	      0 	      0 
  119.394	 TOPPING	    64 	  0.966 	   6.83 	      0 	      0 
  119.693	  READY	    58 	  0.966 	   6.83 	      0 	      0 
  119.950	    ARR	    65 	  0.966 	   6.83 	      0 	      0 
  119.950	 TOPPING	    65 	  0.966 	   6.83 	      0 	      0 
  119.985	  READY	    59 	  0.966 	   6.83 	      0 	      0 
  120.094	    ARR	    66 	  0.966 	   6.83 	      0 	      0 
  120.195	    ARR	    67 	  0.966 	   6.83 	      0 	      0 
  120.611	  READY	    60 	  0.966 	   6.83 	      0 	      0 
  120.726	 DELIVER	    57 	   1.41 	   9.28 	      0 	      0 
  120.726	 FINISH	    58 	   1.41 	   9.28 	      0 	      0 
  120.974	   COOK	    63 	   1.41 	   9.28 	      0 	      0 
  120.974	 TOPPING	    66 	   1.41 	   9.28 	      0 	      0 
  121.140	   COOK	    64 	   1.41 	   9.28 	      0 	      0 
  121.140	 TOPPING	    67 	   1.41 	   9.28 	      0 	      0 
  121.514	 DELIVER	    58 	  0.966 	    115 	      0 	      0 
  121.514	 FINISH	    59 	  0.966 	    115 	      0 	      0 
  121.579	 DELIVER	    59 	   1.65 	   8.74 	      0 	      0 
  121.579	 FINISH	    60 	   1.65 	   8.74 	      0 	      0 
  121.914	   COOK	    65 	   1.65 	   8.74 	      0 	      0 
  122.270	   COOK	    66 	   1.65 	   8.74 	      0 	      0 
  122.526	    ARR	    68 	   1.65 	   8.74 	      0 	      0 
  122.526	 TOPPING	    68 	   1.65 	   8.74 	      0 	      0 
  122.664	   COOK	    67 	   1.65 	   8.74 	      0 	      0 
  122.763	  READY	    61 	   1.65 	   8.74 	      0 	      0 
  123.368	   COOK	    68 	   1.65 	   8.74 	      0 	      0 
  123.870	    ARR	    69 	   1.65 	   8.74 	      0 	      0 
  123.870	 TOPPING	    69 	   1.65 	   8.74 	      0 	      0 
  124.222	 DELIVER	    60 	   2.21 	   8.98 	      0 	      0 
  124.222	 FINISH	    61 	   2.21 	   8.98 	      0 	      0 
  124.295	    ARR	    70 	   2.21 	   8.98 	      0 	      0 
  124.295	 TOPPING	    70 	   2.21 	   8.98 	      0 	      0 
  124.471	    ARR	    71 	   2.21 	   8.98 	      0 	      0 
  124.471	 TOPPING	    71 	   2.21 	   8.98 	      0 	      0 
  124.576	  READY	    62 	   2.21 	   8.98 	      0 	      0 
  124.632	   COOK	    69 	   2.21 	   8.98 	      0 	      0 
  124.705	  READY	    63 	   2.21 	   8.98 	      0 	      0 
  124.892	 DELIVER	    61 	   2.34 	    9.5 	      0 	      0 
  124.892	 FINISH	    62 	   2.34 	    9.5 	      0 	      0 
  124.990	   COOK	    70 	   2.34 	    9.5 	      0 	      0 
  125.429	    ARR	    72 	   2.34 	    9.5 	      0 	      0 
