    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.431	 DELIVER	    85 	   1.12 	   18.5 	      0 	      0 	      0 
  148.589	 DELIVER	    86 	   1.68 	   18.5 	      0 	      0 	      0 
  148.761	 DELIVER	    87 	  0.393 	   17.8 	      0 	      0 	      0 
  150.333	 DELIVER	    88 	   1.05 	   17.2 	      0 	      0 	      0 
  150.706	 DELIVER	    89 	   2.91 	   16.8 	      0 	      0 	      0 
  152.095	 DELIVER	    90 	   2.66 	   17.9 	      0 	      0 	      0 
  152.752	 DELIVER	    91 	    2.4 	   18.5 	      0 	      0 	      0 
  153.371	 DELIVER	    92 	  0.576 	   19.1 	      0 	      0 	   2.38 
  153.493	 DELIVER	    93 	   2.86 	   17.9 	      0 	      0 	   1.19 
  153.747	 DELIVER	    94 	   2.34 	     16 	      0 	      0 	      0 
  155.612	 DELIVER	    95 	   2.26 	   17.3 	      0 	      0 	      0 
  155.900	 DELIVER	    96 	   1.18 	   17.3 	      0 	      0 	   1.03 
  156.764	 DELIVER	    97 	  0.862 	   17.8 	      0 	      0 	   1.14 
  157.017	 DELIVER	    98 	   1.29 	   17.1 	      0 	      0 	  0.651 
  157.262	 DELIVER	    99 	   2.59 	   15.4 	      0 	      0 	      0 
  158.596	 DELIVER	   100 	   1.18 	   12.2 	      0 	      0 	      0 
  159.272	 DELIVER	   101 	   1.41 	   12.7 	      0 	      0 	      0 
  159.482	 DELIVER	   102 	    2.8 	   11.3 	      0 	      0 	      0 
  159.579	 DELIVER	   103 	  0.485 	   10.1 	      0 	      0 	      0 
  160.878	 DELIVER	   104 	   2.55 	   11.4 	      0 	      0 	      0 
  161.586	 DELIVER	   105 	   2.52 	   12.1 	      0 	      0 	  0.403 
  164.157	 DELIVER	   106 	   2.26 	    9.5 	      0 	      0 	      0 
  167.144	 DELIVER	   107 	   2.52 	   10.7 	      0 	      0 	      0 
  167.352	 DELIVER	   108 	   1.05 	   10.5 	      0 	      0 	      0 
  171.011	 DELIVER	   109 	  0.974 	   14.1 	      0 	      0 	      0 
  171.269	 DELIVER	   110 	   1.61 	   12.9 	      0 	      0 	      0 
  171.286	 DELIVER	   111 	   1.07 	   12.5 	      0 	      0 	      0 
  172.760	 DELIVER	   112 	    1.8 	   9.71 	      0 	      0 	      0 
  175.669	 DELIVER	   113 	  0.893 	   11.2 	      0 	      0 	      0 
  176.312	 DELIVER	   114 	   1.97 	   10.3 	      0 	      0 	      0 
  177.788	 DELIVER	   115 	   2.24 	   11.3 	      0 	      0 	      0 
  178.494	 DELIVER	   116 	   1.32 	   7.99 	      0 	      0 	      0 
  179.381	 DELIVER	   117 	   2.68 	   8.83 	      0 	      0 	      0 
  179.589	 DELIVER	   118 	   2.56 	   6.16 	      0 	      0 	      0 
  181.116	 DELIVER	   119 	   2.56 	    175 	      0 	      0 	      0 
  181.639	 DELIVER	   120 	   1.11 	   7.19 	      0 	      0 	      0 
  183.237	 DELIVER	   121 	  0.626 	   5.31 	      0 	      0 	      0 
  184.389	 DELIVER	   122 	  0.666 	   5.78 	      0 	      0 	      0 
  185.126	 DELIVER	   123 	   1.28 	    7.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.5222
 Event Ave. =	  1.644 Event Sample Var. =	 0.5645
 Minimum =	 0.3705
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.364 Time Sample Var. =	  72.92
 Event Ave. =	  12.63 Event Sample Var. =	  232.6
 Minimum =	  4.654
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04497 Time Sample Var. =	0.04165
 Event Ave. =	 0.1232 Event Sample Var. =	 0.1283
 Minimum =	      0
 Maximum =	  2.383
