    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.100	 TOPPING	    38 	   2.23 	   8.96 	      0 	      0 
   72.217	    ARR	    39 	   2.23 	   8.96 	      0 	      0 
   72.217	 TOPPING	    39 	   2.23 	   8.96 	      0 	      0 
   72.293	  READY	    29 	   2.23 	   8.96 	      0 	      0 
   72.713	    ARR	    40 	   2.23 	   8.96 	      0 	      0 
   72.924	    ARR	    41 	   2.23 	   8.96 	      0 	      0 
   73.076	  READY	    30 	   2.23 	   8.96 	      0 	      0 
   73.092	  READY	    31 	   2.23 	   8.96 	      0 	      0 
   73.099	    ARR	    42 	   2.23 	   8.96 	      0 	      0 
   73.279	 DELIVER	    26 	   1.22 	   66.2 	      0 	      0 
   73.279	 FINISH	    27 	   1.22 	   66.2 	      0 	      0 
   73.396	  READY	    32 	   1.22 	   66.2 	      0 	      0 
   73.439	   COOK	    37 	   1.22 	   66.2 	      0 	      0 
   73.439	 TOPPING	    40 	   1.22 	   66.2 	      0 	      0 
   73.633	    ARR	    43 	   1.22 	   66.2 	      0 	      0 
   73.694	  READY	    33 	   1.22 	   66.2 	      0 	      0 
   73.814	  READY	    34 	   1.22 	   66.2 	      0 	      0 
   73.838	 DELIVER	    27 	    1.9 	     11 	      0 	      0 
   73.838	 FINISH	    28 	    1.9 	     11 	      0 	      0 
   73.976	 DELIVER	    28 	  0.874 	   11.1 	      0 	      0 
   73.976	 FINISH	    29 	  0.874 	   11.1 	      0 	      0 
   74.194	  READY	    35 	  0.874 	   11.1 	      0 	      0 
   74.279	    ARR	    44 	  0.874 	   11.1 	      0 	      0 
   74.305	    ARR	    45 	  0.874 	   11.1 	      0 	      0 
   74.312	   COOK	    38 	  0.874 	   11.1 	      0 	      0 
   74.312	 TOPPING	    41 	  0.874 	   11.1 	      0 	      0 
   74.616	   COOK	    39 	  0.874 	   11.1 	      0 	      0 
   74.616	 TOPPING	    42 	  0.874 	   11.1 	      0 	  0.338 
   74.925	 DELIVER	    29 	   2.03 	   11.2 	      0 	  0.338 
   74.925	 FINISH	    30 	   2.03 	   11.2 	      0 	  0.338 
   75.143	 DELIVER	    30 	   2.49 	   11.2 	      0 	  0.338 
   75.143	 FINISH	    31 	   2.49 	   11.2 	      0 	  0.338 
   75.499	   COOK	    40 	   2.49 	   11.2 	      0 	  0.338 
   75.499	 TOPPING	    43 	   2.49 	   11.2 	      0 	  0.338 
   75.618	    ARR	    46 	   2.49 	   11.2 	      0 	  0.338 
   75.924	  READY	    36 	   2.49 	   11.2 	      0 	  0.338 
   76.310	    ARR	    47 	   2.49 	   11.2 	      0 	  0.338 
   76.422	  READY	    37 	   2.49 	   11.2 	      0 	  0.338 
   76.429	   COOK	    41 	   2.49 	   11.2 	      0 	  0.338 
   76.429	 TOPPING	    44 	   2.49 	   11.2 	      0 	  0.457 
   76.573	 DELIVER	    31 	   1.86 	   10.6 	      0 	  0.457 
   76.573	 FINISH	    32 	   1.86 	   10.6 	      0 	  0.457 
   77.081	    ARR	    48 	   1.86 	   10.6 	      0 	  0.457 
   77.146	   COOK	    42 	   1.86 	   10.6 	      0 	  0.457 
   77.146	 TOPPING	    45 	   1.86 	   10.6 	      0 	  0.522 
   77.437	    ARR	    49 	   1.86 	   10.6 	      0 	  0.522 
   77.506	   COOK	    43 	   1.86 	   10.6 	      0 	  0.522 
   77.506	 TOPPING	    46 	   1.86 	   10.6 	      0 	  0.591 
   77.985	 DELIVER	    32 	   1.85 	   11.9 	      0 	  0.591 
   77.985	 FINISH	    33 	   1.85 	   11.9 	      0 	  0.591 
   78.157	   COOK	    44 	   1.85 	   11.9 	      0 	  0.591 
   78.157	 TOPPING	    47 	   1.85 	   11.9 	      0 	  0.591 
   78.235	   COOK	    45 	   1.85 	   11.9 	      0 	  0.591 
   78.235	 TOPPING	    48 	   1.85 	   11.9 	      0 	  0.591 
   78.457	 DELIVER	    33 	   1.64 	   12.3 	      0 	  0.591 
   78.457	 FINISH	    34 	   1.64 	   12.3 	      0 	  0.591 
   78.468	    ARR	    50 	   1.64 	   12.3 	      0 	  0.591 
   78.573	    ARR	    51 	   1.64 	   12.3 	      0 	  0.591 
   78.691	    ARR	    52 	   1.64 	   12.3 	      0 	  0.591 
   78.984	  READY	    38 	   1.64 	   12.3 	      0 	  0.591 
   79.387	   COOK	    46 	   1.64 	   12.3 	      0 	  0.591 
   79.387	 TOPPING	    49 	   1.64 	   12.3 	      0 	   1.29 
   79.525	  READY	    39 	   1.64 	   12.3 	      0 	   1.29 
   79.764	  READY	    40 	   1.64 	   12.3 	      0 	   1.29 
   79.822	   COOK	    47 	   1.64 	   12.3 	      0 	   1.29 
   79.822	 TOPPING	    50 	   1.64 	   12.3 	      0 	   1.29 
   80.201	    ARR	    53 	   1.64 	   12.3 	      0 	   1.29 
   80.464	   COOK	    48 	   1.64 	   12.3 	      0 	   1.29 
   80.464	 TOPPING	    51 	   1.64 	   12.3 	      0 	   1.29 
   80.673	 DELIVER	    34 	  0.611 	   13.9 	      0 	   1.29 
   80.673	 FINISH	    35 	  0.611 	   13.9 	      0 	   1.29 
   80.848	  READY	    41 	  0.611 	   13.9 	      0 	   1.29 
   80.917	 DELIVER	    35 	   1.68 	   13.8 	      0 	   1.29 
   80.917	 FINISH	    36 	   1.68 	   13.8 	      0 	   1.29 
   81.179	   COOK	    49 	   1.68 	   13.8 	      0 	   1.29 
   81.179	 TOPPING	    52 	   1.68 	   13.8 	      0 	   1.29 
   81.475	    ARR	    54 	   1.68 	   13.8 	      0 	   1.29 
   81.565	   COOK	    50 	   1.68 	   13.8 	      0 	   1.29 
   81.565	 TOPPING	    53 	   1.68 	   13.8 	      0 	   1.29 
   81.804	   COOK	    51 	   1.68 	   13.8 	      0 	   1.29 
   81.804	 TOPPING	    54 	   1.68 	   13.8 	      0 	   1.29 
   82.072	   COOK	    52 	   1.68 	   13.8 	      0 	   1.29 
   82.363	  READY	    42 	   1.68 	   13.8 	      0 	   1.29 
   82.858	  READY	    43 	   1.68 	   13.8 	      0 	   1.29 
   82.926	  READY	    44 	   1.68 	   13.8 	      0 	   1.29 
   83.115	 DELIVER	    36 	   2.44 	     14 	      0 	   1.29 
   83.115	 FINISH	    37 	   2.44 	     14 	      0 	   1.29 
   83.147	  READY	    45 	   2.44 	     14 	      0 	   1.29 
   83.166	  READY	    46 	   2.44 	     14 	      0 	   1.29 
   83.587	   COOK	    53 	   2.44 	     14 	      0 	   1.29 
   83.638	    ARR	    55 	   2.44 	     14 	      0 	   1.29 
   83.638	 TOPPING	    55 	   2.44 	     14 	      0 	   1.29 
   83.646	   COOK	    54 	   2.44 	     14 	      0 	   1.29 
   84.143	  READY	    47 	   2.44 	     14 	      0 	   1.29 
   84.156	   COOK	    55 	   2.44 	     14 	      0 	   1.29 
   84.433	 DELIVER	    37 	   1.73 	   12.7 	      0 	   1.29 
   84.433	 FINISH	    38 	   1.73 	   12.7 	      0 	   1.29 
   84.724	 DELIVER	    38 	   2.52 	   12.6 	      0 	   1.29 
   84.724	 FINISH	    39 	   2.52 	   12.6 	      0 	   1.29 
   84.887	 DELIVER	    39 	    2.1 	   12.7 	      0 	   1.29 
   84.887	 FINISH	    40 	    2.1 	   12.7 	      0 	   1.29 
   85.114	 DELIVER	    40 	   2.06 	   12.4 	      0 	   1.29 
   85.114	 FINISH	    41 	   2.06 	   12.4 	      0 	   1.29 
   85.141	 DELIVER	    41 	   2.12 	   12.2 	      0 	   1.29 
   85.141	 FINISH	    42 	   2.12 	   12.2 	      0 	   1.29 
   85.207	  READY	    48 	   2.12 	   12.2 	      0 	   1.29 
   86.178	  READY	    49 	   2.12 	   12.2 	      0 	   1.29 
   86.833	  READY	    50 	   2.12 	   12.2 	      0 	   1.29 
   86.900	 DELIVER	    42 	   2.53 	   13.8 	      0 	   1.29 
   86.900	 FINISH	    43 	   2.53 	   13.8 	      0 	   1.29 
   87.130	  READY	    51 	   2.53 	   13.8 	      0 	   1.29 
   87.591	  READY	    52 	   2.53 	   13.8 	      0 	   1.29 
   88.079	    ARR	    56 	   2.53 	   13.8 	      0 	   1.29 
   88.079	 TOPPING	    56 	   2.53 	   13.8 	      0 	   1.29 
   88.152	  READY	    53 	   2.53 	   13.8 	      0 	   1.29 
   88.243	 DELIVER	    43 	   2.01 	   14.6 	      0 	   1.29 
   88.243	 FINISH	    44 	   2.01 	   14.6 	      0 	   1.29 
   88.440	 DELIVER	    44 	   1.81 	   14.2 	      0 	   1.29 
   88.440	 FINISH	    45 	   1.81 	   14.2 	      0 	   1.29 
   88.525	  READY	    54 	   1.81 	   14.2 	      0 	   1.29 
   88.824	   COOK	    56 	   1.81 	   14.2 	      0 	   1.29 
   88.975	  READY	    55 	   1.81 	   14.2 	      0 	   1.29 
   89.408	 DELIVER	    45 	   1.01 	   15.1 	      0 	   1.29 
   89.408	 FINISH	    46 	   1.01 	   15.1 	      0 	   1.29 
   89.757	 DELIVER	    46 	   2.32 	   14.1 	      0 	   1.29 
   89.757	 FINISH	    47 	   2.32 	   14.1 	      0 	   1.29 
   90.193	    ARR	    57 	   2.32 	   14.1 	      0 	   1.29 
   90.193	 TOPPING	    57 	   2.32 	   14.1 	      0 	   1.29 
   91.683	 DELIVER	    47 	   2.31 	   15.4 	      0 	   1.29 
   91.683	 FINISH	    48 	   2.31 	   15.4 	      0 	   1.29 
   92.658	   COOK	    57 	   2.31 	   15.4 	      0 	   1.29 
   92.983	 DELIVER	    48 	   1.15 	   15.9 	      0 	   1.29 
   92.983	 FINISH	    49 	   1.15 	   15.9 	      0 	   1.29 
   93.641	  READY	    56 	   1.15 	   15.9 	      0 	   1.29 
   94.172	 DELIVER	    49 	   1.79 	   16.7 	      0 	   1.29 
   94.172	 FINISH	    50 	   1.79 	   16.7 	      0 	   1.29 
   94.961	    ARR	    58 	   1.79 	   16.7 	      0 	   1.29 
   94.961	 TOPPING	    58 	   1.79 	   16.7 	      0 	   1.29 
   96.160	 DELIVER	    50 	   2.25 	   17.7 	      0 	   1.29 
   96.160	 FINISH	    51 	   2.25 	   17.7 	      0 	   1.29 
   96.392	 DELIVER	    51 	   1.34 	   17.8 	      0 	   1.29 
   96.392	 FINISH	    52 	   1.34 	   17.8 	      0 	   1.29 
   96.403	   COOK	    58 	   1.34 	   17.8 	      0 	   1.29 
   97.139	 DELIVER	    52 	  0.387 	   18.4 	      0 	   1.29 
   97.139	 FINISH	    53 	  0.387 	   18.4 	      0 	   1.29 
   98.031	  READY	    57 	  0.387 	   18.4 	      0 	   1.29 
   99.573	 DELIVER	    53 	   2.02 	   19.4 	      0 	   1.29 
   99.573	 FINISH	    54 	   2.02 	   19.4 	      0 	   1.29 
   99.975	    ARR	    59 	   2.02 	   19.4 	      0 	   1.29 
   99.975	 TOPPING	    59 	   2.02 	   19.4 	      0 	   1.29 
  101.274	  READY	    58 	   2.02 	   19.4 	      0 	   1.29 
  101.549	   COOK	    59 	   2.02 	   19.4 	      0 	   1.29 
  102.826	 DELIVER	    54 	   1.84 	   21.4 	      0 	   1.29 
  102.826	 FINISH	    55 	   1.84 	   21.4 	      0 	   1.29 
  103.565	 DELIVER	    55 	  0.518 	   19.9 	      0 	   1.29 
  103.565	 FINISH	    56 	  0.518 	   19.9 	      0 	   1.29 
  103.844	 DELIVER	    56 	  0.744 	   15.8 	      0 	   1.29 
  103.844	 FINISH	    57 	  0.744 	   15.8 	      0 	   1.29 
  103.890	    ARR	    60 	  0.744 	   15.8 	      0 	   1.29 
  103.890	 TOPPING	    60 	  0.744 	   15.8 	      0 	   1.29 
  104.928	 DELIVER	    57 	   2.46 	   14.7 	      0 	   1.29 
  104.928	 FINISH	    58 	   2.46 	   14.7 	      0 	   1.29 
  104.958	 DELIVER	    58 	   1.44 	     10 	      0 	   1.29 
  105.668	   COOK	    60 	   1.44 	     10 	      0 	   1.29 
  107.248	  READY	    59 	   1.44 	     10 	      0 	   1.29 
  107.248	 FINISH	    59 	   1.44 	     10 	      0 	   1.29 
  108.957	 DELIVER	    59 	   1.57 	   8.98 	      0 	   1.29 
  110.597	    ARR	    61 	   1.57 	   8.98 	      0 	   1.29 
  110.597	 TOPPING	    61 	   1.57 	   8.98 	      0 	   1.29 
  111.022	  READY	    60 	   1.57 	   8.98 	      0 	   1.29 
  111.022	 FINISH	    60 	   1.57 	   8.98 	      0 	   1.29 
  111.024	 DELIVER	    60 	   1.78 	   7.13 	      0 	   1.29 
  112.835	    ARR	    62 	   1.78 	   7.13 	      0 	   1.29 
  112.835	 TOPPING	    62 	   1.78 	   7.13 	      0 	   1.29 
  113.413	   COOK	    61 	   1.78 	   7.13 	      0 	   1.29 
  114.011	   COOK	    62 	   1.78 	   7.13 	      0 	   1.29 
  114.111	    ARR	    63 	   1.78 	   7.13 	      0 	   1.29 
  114.111	 TOPPING	    63 	   1.78 	   7.13 	      0 	   1.29 
  114.176	    ARR	    64 	   1.78 	   7.13 	      0 	   1.29 
  114.176	 TOPPING	    64 	   1.78 	   7.13 	      0 	   1.29 
  115.109	   COOK	    63 	   1.78 	   7.13 	      0 	   1.29 
  115.442	    ARR	    65 	   1.78 	   7.13 	      0 	   1.29 
  115.442	 TOPPING	    65 	   1.78 	   7.13 	      0 	   1.29 
  115.928	   COOK	    64 	   1.78 	   7.13 	      0 	   1.29 
  117.330	    ARR	    66 	   1.78 	   7.13 	      0 	   1.29 
  117.330	 TOPPING	    66 	   1.78 	   7.13 	      0 	   1.29 
  117.342	   COOK	    65 	   1.78 	   7.13 	      0 	   1.29 
  117.638	    ARR	    67 	   1.78 	   7.13 	      0 	   1.29 
  117.638	 TOPPING	    67 	   1.78 	   7.13 	      0 	   1.29 
  117.714	  READY	    61 	   1.78 	   7.13 	      0 	   1.29 
  117.714	 FINISH	    61 	   1.78 	   7.13 	      0 	   1.29 
  117.956	 DELIVER	    61 	   2.82 	   7.36 	      0 	   1.29 
  118.540	   COOK	    66 	   2.82 	   7.36 	      0 	   1.29 
  118.800	   COOK	    67 	   2.82 	   7.36 	      0 	   1.29 
  118.947	    ARR	    68 	   2.82 	   7.36 	      0 	   1.29 
  118.947	 TOPPING	    68 	   2.82 	   7.36 	      0 	   1.29 
  119.290	  READY	    62 	   2.82 	   7.36 	      0 	   1.29 
  119.290	 FINISH	    62 	   2.82 	   7.36 	      0 	   1.29 
  119.376	    ARR	    69 	   2.82 	   7.36 	      0 	   1.29 
  119.376	 TOPPING	    69 	   2.82 	   7.36 	      0 	   1.29 
