    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.799	 DELIVER	    29 	  0.444 	   7.99 	      0 	  0.959 	   1.29 
   68.341	 DELIVER	    30 	   2.99 	   9.39 	      0 	  0.959 	   1.22 
   68.786	 DELIVER	    31 	  0.472 	   9.71 	      0 	  0.959 	   1.47 
   70.767	 DELIVER	    32 	  0.581 	   11.6 	      0 	   1.31 	   1.87 
   72.365	 DELIVER	    33 	   2.79 	   12.1 	      0 	   1.73 	  0.996 
   73.219	 DELIVER	    34 	   2.91 	   11.8 	      0 	   1.73 	  0.214 
   73.249	 DELIVER	    35 	   1.02 	   10.2 	      0 	   1.73 	  0.103 
   73.476	 DELIVER	    36 	   2.86 	    9.3 	      0 	   1.73 	      0 
   73.672	 DELIVER	    37 	  0.926 	   8.31 	      0 	   1.73 	      0 
   74.646	 DELIVER	    38 	    1.2 	   7.08 	      0 	   1.73 	      0 
   78.367	 DELIVER	    39 	   2.88 	   11.5 	      0 	   1.73 	      0 
   78.630	 DELIVER	    40 	   1.95 	     11 	      0 	   1.73 	      0 
   78.916	 DELIVER	    41 	   2.55 	     11 	      0 	   1.73 	  0.895 
   78.952	 DELIVER	    42 	    2.1 	     11 	      0 	   1.73 	   1.72 
   79.488	 DELIVER	    43 	  0.479 	   10.2 	      0 	   1.73 	   0.49 
   81.811	 DELIVER	    44 	   2.49 	   12.5 	      0 	   1.73 	  0.873 
   81.846	 DELIVER	    45 	  0.487 	   12.4 	      0 	   1.73 	   1.91 
   82.002	 DELIVER	    46 	  0.819 	   12.5 	      0 	   1.73 	   2.19 
   82.795	 DELIVER	    47 	   1.57 	   12.6 	      0 	   1.73 	   1.61 
   83.660	 DELIVER	    48 	   2.38 	   12.8 	      0 	   1.73 	   1.63 
   84.696	 DELIVER	    49 	   1.19 	   12.1 	      0 	   1.73 	 0.0698 
   84.919	 DELIVER	    50 	  0.544 	   12.1 	      0 	   1.73 	  0.596 
   85.171	 DELIVER	    51 	  0.518 	   12.1 	      0 	   1.73 	  0.792 
   85.469	 DELIVER	    52 	   2.21 	   11.9 	      0 	   1.73 	  0.406 
   86.784	 DELIVER	    53 	  0.418 	   12.4 	      0 	   1.73 	 0.0272 
   88.940	 DELIVER	    54 	   2.27 	   14.2 	      0 	   1.73 	 0.0626 
   89.446	 DELIVER	    55 	   1.21 	   13.8 	      0 	   1.73 	      0 
   90.020	 DELIVER	    56 	   1.41 	   14.2 	      0 	   1.73 	  0.278 
   90.198	 DELIVER	    57 	   1.99 	   12.6 	      0 	   1.73 	      0 
   90.345	 DELIVER	    58 	  0.582 	   11.3 	      0 	   1.73 	      0 
   91.525	 DELIVER	    59 	   1.41 	   11.6 	      0 	   1.73 	      0 
   92.579	 DELIVER	    60 	   1.31 	     12 	      0 	   1.73 	      0 
   93.369	 DELIVER	    61 	   2.17 	   12.7 	      0 	   1.73 	      0 
   95.345	 DELIVER	    62 	   2.48 	   13.2 	      0 	   1.73 	      0 
   95.530	 DELIVER	    63 	   1.21 	     10 	      0 	   1.73 	      0 
   97.479	 DELIVER	    64 	   1.62 	   7.05 	      0 	   1.73 	      0 
  101.623	 DELIVER	    65 	  0.865 	   4.48 	      0 	   1.73 	      0 
  104.724	 DELIVER	    66 	   2.81 	   7.85 	      0 	   1.73 	      0 
  109.484	 DELIVER	    67 	   1.86 	   7.17 	      0 	   1.73 	      0 
  109.550	 DELIVER	    68 	   1.86 	    102 	      0 	   1.73 	      0 
  110.572	 DELIVER	    69 	  0.692 	   6.11 	      0 	   1.73 	      0 
  111.608	 DELIVER	    70 	   2.42 	   6.67 	      0 	   1.73 	      0 
  114.005	 DELIVER	    71 	   1.04 	   5.08 	      0 	   1.73 	      0 
  125.127	 DELIVER	    72 	   1.08 	   7.71 	      0 	   1.73 	  0.513 
  125.438	 DELIVER	    73 	   1.33 	   8.84 	      0 	   1.73 	      0 
  126.243	 DELIVER	    74 	   2.71 	   9.05 	      0 	   2.32 	      0 
  126.619	 DELIVER	    75 	   1.08 	    119 	      0 	   2.32 	  0.513 
  126.924	 DELIVER	    76 	   1.25 	   9.17 	      0 	   2.32 	   1.26 
  126.946	 DELIVER	    77 	   1.59 	   8.07 	      0 	   2.32 	  0.373 
  127.546	 DELIVER	    78 	   2.29 	   7.21 	      0 	   2.32 	      0 
  127.809	 DELIVER	    79 	  0.809 	   6.08 	      0 	   2.32 	      0 
  129.199	 DELIVER	    80 	  0.501 	   7.08 	      0 	   2.32 	  0.426 
  129.543	 DELIVER	    81 	  0.501 	    122 	      0 	   2.78 	  0.426 
  129.599	 DELIVER	    82 	  0.959 	   7.35 	      0 	   2.78 	  0.373 
  129.705	 DELIVER	    83 	   2.19 	   6.89 	      0 	   2.78 	  0.227 
  130.101	 DELIVER	    84 	      2 	   7.18 	      0 	   2.78 	   0.66 
  132.061	 DELIVER	    85 	   1.57 	   7.14 	      0 	   2.78 	  0.661 
  132.131	 DELIVER	    86 	   2.69 	    8.8 	      0 	   2.78 	    1.9 
  132.196	 DELIVER	    87 	   1.57 	    8.2 	      0 	   2.78 	    1.3 
  132.408	 DELIVER	    88 	   1.57 	    125 	      0 	   2.78 	  0.661 
  133.547	 DELIVER	    89 	   1.47 	   8.38 	      0 	   2.78 	   2.77 
  134.736	 DELIVER	    90 	   1.09 	   9.59 	      0 	   2.78 	   2.01 
  137.312	 DELIVER	    91 	   1.47 	    129 	      0 	   2.78 	   2.77 
  138.174	 DELIVER	    92 	   1.02 	   10.4 	      0 	   2.78 	   0.44 
  138.823	 DELIVER	    93 	   2.95 	   10.8 	      0 	   2.78 	   1.26 
  139.026	 DELIVER	    94 	   1.38 	     11 	      0 	   2.78 	   1.37 
  139.836	 DELIVER	    95 	  0.371 	   11.5 	      0 	   2.78 	   1.22 
  139.898	 DELIVER	    96 	  0.476 	   11.1 	      0 	   2.78 	   1.14 
  140.974	 DELIVER	    97 	  0.953 	   10.7 	      0 	   2.78 	  0.193 
  143.858	 DELIVER	    98 	   2.24 	   13.4 	      0 	   2.78 	  0.298 
  144.613	 DELIVER	    99 	  0.754 	   13.8 	      0 	   2.78 	  0.539 
  145.718	 DELIVER	   100 	   2.32 	   13.8 	      0 	   2.78 	  0.185 
  146.690	 DELIVER	   101 	   2.02 	   14.6 	      0 	   2.78 	  0.182 
  147.500	 DELIVER	   102 	   0.59 	   14.9 	      0 	   2.78 	  0.402 
  147.893	 DELIVER	   103 	   2.54 	   15.2 	      0 	   2.78 	   0.89 
  148.245	 DELIVER	   104 	  0.403 	   15.5 	      0 	   2.78 	   1.52 
  148.309	 DELIVER	   105 	   2.85 	   13.2 	      0 	   2.78 	      0 
  148.319	 DELIVER	   106 	   2.26 	   12.5 	      0 	   2.78 	      0 
  149.434	 DELIVER	   107 	   2.35 	   11.8 	      0 	   2.78 	      0 
  149.771	 DELIVER	   108 	   1.37 	   11.6 	      0 	   2.78 	      0 
  151.630	 DELIVER	   109 	   2.06 	   13.1 	      0 	   2.78 	      0 
  156.207	 DELIVER	   110 	   2.82 	   17.5 	      0 	   2.78 	  0.843 
  156.963	 DELIVER	   111 	   0.74 	     18 	      0 	   2.78 	  0.953 
  157.098	 DELIVER	   112 	    0.5 	   17.9 	      0 	   2.78 	   1.38 
  157.185	 DELIVER	   113 	      1 	   17.3 	      0 	   2.78 	  0.773 
  159.483	 DELIVER	   114 	   1.05 	   18.4 	      0 	   2.78 	0.00714 
  159.611	 DELIVER	   115 	  0.432 	   15.4 	      0 	   2.78 	      0 
  161.599	 DELIVER	   116 	   2.03 	   17.4 	      0 	   2.78 	      0 
  162.574	 DELIVER	   117 	   2.73 	     17 	      0 	   2.78 	      0 
  164.284	 DELIVER	   118 	   2.95 	   6.97 	      0 	   2.78 	      0 
  169.942	 DELIVER	   119 	   2.63 	   8.17 	      0 	   2.78 	      0 
  171.507	 DELIVER	   120 	   1.76 	   8.01 	      0 	   2.78 	      0 
  172.934	 DELIVER	   121 	   2.05 	    7.6 	      0 	   2.78 	      0 
  174.188	 DELIVER	   122 	  0.369 	   4.38 	      0 	   2.78 	      0 
  178.150	 DELIVER	   123 	   2.95 	    9.6 	      0 	   2.78 	      0 
  179.306	 DELIVER	   124 	   2.78 	   6.93 	      0 	   2.78 	      0 
  180.133	 DELIVER	   125 	   1.71 	   5.62 	      0 	   2.78 	      0 
  182.476	 DELIVER	   126 	   1.16 	   7.84 	      0 	   2.78 	      0 
  185.100	 DELIVER	   127 	   2.86 	   9.03 	      0 	   2.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.8289
 Event Ave. =	  1.688 Event Sample Var. =	 0.6389
 Minimum =	 0.3691
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  192.3
 Event Ave. =	  14.75 Event Sample Var. =	  482.3
 Minimum =	  4.378
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.743 Time Sample Var. =	    1.3
 Event Ave. =	  1.806 Event Sample Var. =	 0.9432
 Minimum =	      0
 Maximum =	  2.777
WAIT[ID[7]]:
 Time Ave. = 	 0.1656 Time Sample Var. =	 0.2278
 Event Ave. =	 0.4029 Event Sample Var. =	 0.4102
 Minimum =	      0
 Maximum =	  2.766
