    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.639	 DELIVER	    59 	    1.9 	   7.25 	      0 	  0.349 	      0 
  118.925	 DELIVER	    60 	   0.99 	   7.14 	      0 	  0.349 	      0 
  119.104	 DELIVER	    61 	   1.28 	   7.19 	      0 	  0.349 	  0.863 
  122.147	 DELIVER	    62 	   1.19 	   8.76 	      0 	  0.349 	  0.667 
  122.219	 DELIVER	    63 	   2.77 	   8.98 	      0 	  0.349 	  0.815 
  122.643	 DELIVER	    64 	   1.19 	    114 	      0 	  0.349 	  0.667 
  122.791	 DELIVER	    65 	  0.623 	   9.34 	      0 	  0.349 	   1.38 
  123.841	 DELIVER	    66 	   1.68 	   9.38 	      0 	  0.349 	  0.785 
  124.198	 DELIVER	    67 	   1.01 	   9.02 	      0 	  0.349 	  0.282 
  125.167	 DELIVER	    68 	   1.87 	   9.84 	      0 	  0.349 	   1.15 
  125.488	 DELIVER	    69 	  0.504 	   7.14 	      0 	  0.349 	      0 
  127.320	 DELIVER	    70 	   1.53 	   8.86 	      0 	  0.349 	      0 
  127.461	 DELIVER	    71 	   1.62 	   8.92 	      0 	  0.349 	      0 
  127.726	 DELIVER	    72 	  0.758 	   9.06 	      0 	  0.349 	  0.193 
  131.689	 DELIVER	    73 	   2.98 	   11.2 	      0 	  0.349 	      0 
  132.452	 DELIVER	    74 	   1.68 	   11.4 	      0 	  0.349 	      0 
  132.853	 DELIVER	    75 	    1.3 	   11.7 	      0 	  0.349 	      0 
  133.620	 DELIVER	    76 	   2.39 	   12.1 	      0 	  0.349 	  0.962 
  134.189	 DELIVER	    77 	   1.53 	   5.63 	      0 	  0.349 	      0 
  135.027	 DELIVER	    78 	  0.959 	   4.96 	      0 	  0.349 	      0 
  135.848	 DELIVER	    79 	  0.553 	   5.55 	      0 	  0.349 	      0 
  139.103	 DELIVER	    80 	   2.23 	   8.97 	      0 	  0.349 	      0 
  139.136	 DELIVER	    81 	  0.553 	    134 	      0 	  0.349 	      0 
  139.367	 DELIVER	    82 	   1.94 	   8.58 	      0 	  0.349 	  0.064 
  139.907	 DELIVER	    83 	   1.47 	   6.11 	      0 	  0.349 	      0 
  143.056	 DELIVER	    84 	   2.48 	   8.77 	      0 	  0.349 	      0 
  143.245	 DELIVER	    85 	   2.32 	   6.54 	      0 	  0.349 	      0 
  147.675	 DELIVER	    86 	   2.05 	   10.8 	      0 	  0.349 	      0 
  148.142	 DELIVER	    87 	   2.62 	     10 	      0 	  0.349 	      0 
  148.436	 DELIVER	    88 	   2.34 	   9.11 	      0 	  0.349 	      0 
  150.025	 DELIVER	    89 	   2.67 	   10.7 	      0 	  0.349 	      0 
  152.196	 DELIVER	    90 	  0.979 	   11.7 	      0 	  0.349 	  0.246 
  154.244	 DELIVER	    91 	  0.784 	   13.6 	      0 	  0.349 	   1.02 
  154.576	 DELIVER	    92 	  0.448 	   9.71 	      0 	  0.349 	      0 
  154.673	 DELIVER	    93 	  0.907 	    8.4 	      0 	  0.349 	      0 
  155.684	 DELIVER	    94 	   1.04 	   9.23 	      0 	  0.349 	      0 
  156.214	 DELIVER	    95 	   1.01 	   7.03 	      0 	  0.349 	      0 
  157.258	 DELIVER	    96 	   1.65 	    6.1 	      0 	  0.349 	      0 
  159.799	 DELIVER	    97 	   2.55 	    8.7 	      0 	  0.349 	      0 
  162.565	 DELIVER	    98 	   2.61 	   8.15 	      0 	  0.349 	      0 
  163.312	 DELIVER	    99 	   1.71 	    7.1 	      0 	  0.349 	      0 
  166.344	 DELIVER	   100 	   1.36 	   6.11 	      0 	  0.349 	      0 
  172.715	 DELIVER	   101 	   2.79 	   9.02 	      0 	  0.349 	      0 
  176.400	 DELIVER	   102 	   1.26 	   7.33 	      0 	  0.349 	      0 
  177.388	 DELIVER	   103 	   2.81 	   7.72 	      0 	  0.349 	      0 
  180.463	 DELIVER	   104 	  0.681 	   5.52 	      0 	  0.349 	      0 
  180.855	 DELIVER	   105 	   1.28 	    5.3 	      0 	  0.349 	      0 
  185.493	 DELIVER	   106 	   2.19 	   9.85 	      0 	  0.349 	      0 
  186.142	 DELIVER	   107 	   1.23 	   6.79 	      0 	  0.349 	      0 
  186.443	 DELIVER	   108 	   2.75 	   8.85 	      0 	  0.349 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.7306
 Event Ave. =	  1.681 Event Sample Var. =	 0.5621
 Minimum =	 0.4074
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   7.48 Time Sample Var. =	  26.43
 Event Ave. =	  10.05 Event Sample Var. =	  249.1
 Minimum =	  3.982
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2417 Time Sample Var. =	0.02585
 Event Ave. =	 0.2712 Event Sample Var. =	0.02101
 Minimum =	      0
 Maximum =	 0.3486
WAIT[ID[7]]:
 Time Ave. = 	0.05724 Time Sample Var. =	0.05282
 Event Ave. =	 0.1654 Event Sample Var. =	 0.1384
 Minimum =	      0
 Maximum =	  1.572
