    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.915	 DELIVER	    43 	   2.41 	   18.7 	   2.24 	   8.39 	   2.89 
   88.935	 DELIVER	    44 	   2.32 	   18.4 	   2.24 	   8.39 	   3.78 
   90.267	 DELIVER	    45 	   2.55 	   19.4 	   2.24 	   8.39 	   3.63 
   90.567	 DELIVER	    46 	  0.385 	   19.7 	   2.24 	   8.39 	   4.63 
   91.119	 DELIVER	    47 	   2.66 	   19.4 	   2.24 	   8.39 	    4.2 
   92.137	 DELIVER	    48 	   1.44 	   19.5 	   2.24 	   8.39 	   3.96 
   93.096	 DELIVER	    49 	   1.32 	   19.8 	   2.24 	   8.39 	   3.71 
   93.212	 DELIVER	    50 	   1.49 	   19.3 	   2.24 	   8.39 	   4.13 
   95.804	 DELIVER	    51 	  0.456 	   21.8 	   2.24 	   8.39 	   4.28 
   97.082	 DELIVER	    52 	    2.1 	     23 	   2.24 	   8.39 	    4.5 
   97.161	 DELIVER	    53 	   1.48 	   22.4 	   2.24 	   8.39 	   4.01 
   97.448	 DELIVER	    54 	  0.801 	   22.5 	   2.24 	   8.39 	    4.6 
   98.261	 DELIVER	    55 	   2.75 	   23.2 	   2.24 	   8.39 	   5.25 
   99.588	 DELIVER	    56 	   2.17 	   20.4 	   2.24 	   8.39 	   1.11 
   99.815	 DELIVER	    57 	   2.79 	     20 	   2.24 	   8.39 	  0.802 
  100.770	 DELIVER	    58 	   2.18 	   20.5 	   2.24 	   8.39 	   2.28 
  100.948	 DELIVER	    59 	   2.94 	   20.3 	   2.24 	   8.39 	   2.33 
  101.028	 DELIVER	    60 	  0.437 	     20 	   2.24 	   8.39 	   2.47 
  102.290	 DELIVER	    61 	   1.75 	   17.6 	   2.24 	   8.39 	      0 
  102.480	 DELIVER	    62 	   2.32 	   17.2 	   2.24 	   8.39 	      0 
  102.666	 DELIVER	    63 	  0.953 	   6.42 	   2.24 	   8.39 	      0 
  104.239	 DELIVER	    64 	   2.47 	   7.88 	   2.24 	   8.39 	      0 
  107.079	 DELIVER	    65 	   2.91 	   6.92 	   2.24 	   8.39 	      0 
  107.274	 DELIVER	    66 	   2.86 	   8.47 	   2.24 	   8.39 	      0 
  110.293	 DELIVER	    67 	   1.52 	   7.86 	   2.24 	   8.39 	      0 
  111.942	 DELIVER	    68 	  0.737 	   5.86 	   2.24 	   8.39 	      0 
  116.052	 DELIVER	    69 	   2.22 	    7.4 	   2.24 	   8.39 	      0 
  116.319	 DELIVER	    70 	   2.36 	   7.27 	   2.24 	   8.39 	      0 
  117.825	 DELIVER	    71 	   1.57 	   7.31 	   2.24 	   8.39 	      0 
  119.411	 DELIVER	    72 	   1.05 	   8.55 	   2.24 	   9.51 	 0.0027 
  119.933	 DELIVER	    73 	  0.931 	      6 	   2.24 	   9.51 	      0 
  122.584	 DELIVER	    74 	   2.82 	    9.4 	   2.78 	   9.51 	      0 
  123.018	 DELIVER	    75 	  0.931 	    117 	   2.78 	   9.51 	      0 
  123.262	 DELIVER	    76 	   2.62 	    8.1 	   2.78 	   9.51 	      0 
  125.325	 DELIVER	    77 	      3 	   9.81 	   2.78 	   9.51 	  0.484 
  125.456	 DELIVER	    78 	   1.83 	   9.83 	   2.78 	   9.51 	  0.406 
  125.678	 DELIVER	    79 	   2.91 	   9.93 	   2.78 	   9.51 	   2.04 
  126.665	 DELIVER	    80 	   1.65 	   10.5 	   2.78 	   9.51 	   1.67 
  127.147	 DELIVER	    81 	   2.91 	    117 	   2.78 	   9.51 	   2.04 
  127.627	 DELIVER	    82 	   1.43 	   9.66 	   5.82 	   9.51 	   2.72 
  129.475	 DELIVER	    83 	   1.03 	   12.4 	   6.39 	   9.51 	   3.39 
  129.871	 DELIVER	    84 	   1.43 	    120 	   7.15 	   9.51 	   2.72 
  130.134	 DELIVER	    85 	   1.66 	     12 	   7.15 	   9.51 	   3.33 
  131.565	 DELIVER	    86 	   1.62 	   13.3 	   7.24 	   9.51 	   3.86 
  131.702	 DELIVER	    87 	   2.85 	   12.2 	   7.24 	   9.51 	   2.83 
  133.668	 DELIVER	    88 	   2.53 	   14.1 	   7.24 	   9.51 	   3.59 
  134.306	 DELIVER	    89 	   2.76 	   14.6 	   7.24 	   9.51 	   3.99 
  134.706	 DELIVER	    90 	   2.05 	   14.8 	   11.4 	   9.51 	   5.29 
  135.230	 DELIVER	    91 	   2.32 	   13.9 	   11.5 	   9.51 	   4.31 
  135.746	 DELIVER	    92 	   1.34 	   13.6 	   11.5 	   9.51 	   4.36 
  136.504	 DELIVER	    93 	   2.63 	   14.3 	   11.5 	   9.51 	   5.01 
  136.874	 DELIVER	    94 	  0.673 	   13.8 	   11.5 	   9.51 	   4.77 
  137.428	 DELIVER	    95 	   2.74 	     14 	   11.5 	   9.51 	   4.53 
  137.459	 DELIVER	    96 	   2.86 	   13.6 	   11.5 	   9.51 	   4.65 
  137.891	 DELIVER	    97 	  0.409 	   13.7 	   11.5 	   9.51 	   5.67 
  138.001	 DELIVER	    98 	   2.79 	   13.5 	   11.5 	   9.51 	   5.74 
  138.572	 DELIVER	    99 	   2.05 	   13.7 	   11.5 	   9.51 	   5.88 
  139.454	 DELIVER	   100 	   1.73 	   13.5 	   11.5 	   9.51 	   5.42 
  139.610	 DELIVER	   101 	  0.934 	   11.8 	   11.5 	     31 	   4.98 
  140.030	 DELIVER	   102 	    1.4 	   12.2 	   11.5 	     31 	   5.24 
  141.330	 DELIVER	   103 	   1.87 	   13.2 	   11.5 	     31 	   4.97 
  142.108	 DELIVER	   104 	   1.52 	     13 	   11.5 	     31 	    4.6 
  142.410	 DELIVER	   105 	   1.24 	   12.2 	   11.5 	     31 	   4.28 
  142.801	 DELIVER	   106 	   2.95 	   12.5 	   11.5 	     31 	   4.68 
  145.962	 DELIVER	   107 	  0.788 	   15.4 	   11.5 	     31 	   4.69 
  146.346	 DELIVER	   108 	   1.23 	   15.7 	   11.5 	     31 	   5.09 
  146.450	 DELIVER	   109 	   2.53 	   15.4 	   11.5 	     31 	   5.01 
  146.778	 DELIVER	   110 	  0.414 	   15.7 	   11.5 	     31 	   5.84 
  148.468	 DELIVER	   111 	   1.98 	   16.3 	   11.5 	     31 	   5.21 
  150.017	 DELIVER	   112 	  0.752 	   17.3 	   11.5 	     31 	   5.26 
  151.572	 DELIVER	   113 	   1.05 	   16.7 	   11.5 	     31 	   3.71 
  152.120	 DELIVER	   114 	  0.817 	   15.9 	   11.5 	     31 	   2.51 
  152.304	 DELIVER	   115 	   2.05 	   15.7 	   11.5 	     31 	   2.68 
  153.142	 DELIVER	   116 	  0.479 	   16.1 	   11.5 	     31 	   2.51 
  153.476	 DELIVER	   117 	  0.846 	   15.5 	   11.5 	     31 	   1.62 
  155.869	 DELIVER	   118 	   2.63 	   17.6 	   11.5 	     31 	   1.71 
  155.916	 DELIVER	   119 	   1.82 	   17.5 	   11.5 	     31 	   1.98 
  158.188	 DELIVER	   120 	  0.604 	   18.1 	   11.5 	     31 	   1.29 
  159.165	 DELIVER	   121 	  0.744 	   14.6 	   11.5 	     31 	      0 
  159.860	 DELIVER	   122 	   1.22 	     12 	   11.5 	     31 	      0 
  160.894	 DELIVER	   123 	   2.14 	   9.06 	   11.5 	     31 	      0 
  161.234	 DELIVER	   124 	   1.07 	   7.72 	   11.5 	     31 	      0 
  166.896	 DELIVER	   125 	  0.387 	   8.07 	   11.5 	     31 	      0 
  167.850	 DELIVER	   126 	   2.42 	   8.79 	   11.5 	     31 	      0 
  168.520	 DELIVER	   127 	   1.25 	   6.77 	   11.5 	     31 	      0 
  171.709	 DELIVER	   128 	   2.36 	   6.84 	   11.5 	     31 	      0 
  175.478	 DELIVER	   129 	   1.38 	   9.34 	   11.5 	     31 	      0 
  176.124	 DELIVER	   130 	   1.97 	    6.2 	   11.5 	     31 	      0 
  177.784	 DELIVER	   131 	   2.63 	   7.18 	   11.5 	     31 	      0 
  179.525	 DELIVER	   132 	   2.11 	   7.14 	   11.5 	     31 	      0 
  184.574	 DELIVER	   133 	   1.03 	    6.7 	   11.5 	     31 	      0 
  188.487	 DELIVER	   134 	   2.47 	   9.64 	   11.5 	     31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	  0.608
 Event Ave. =	  1.809 Event Sample Var. =	  0.581
 Minimum =	 0.3849
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  77.75
 Event Ave. =	  15.03 Event Sample Var. =	  279.4
 Minimum =	  4.749
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  5.744 Time Sample Var. =	  27.89
 Event Ave. =	  5.128 Event Sample Var. =	  23.24
 Minimum =	      0
 Maximum =	  11.54
RATIO[3]:
 Time Ave. = 	  15.18 Time Sample Var. =	    192
 Event Ave. =	  12.25 Event Sample Var. =	  133.4
 Minimum =	      0
 Maximum =	  31.04
WAIT[ID[7]]:
 Time Ave. = 	 0.8046 Time Sample Var. =	  2.603
 Event Ave. =	  1.784 Event Sample Var. =	  4.192
 Minimum =	      0
 Maximum =	  5.876
