    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.501	    ARR	     9 	   2.54 	   9.97 	      0 	      0 
   25.501	 TOPPING	     9 	   2.54 	   9.97 	      0 	      0 
   26.322	    ARR	    10 	   2.54 	   9.97 	      0 	      0 
   26.322	 TOPPING	    10 	   2.54 	   9.97 	      0 	      0 
   28.158	   COOK	     9 	   2.54 	   9.97 	      0 	      0 
   28.427	   COOK	    10 	   2.54 	   9.97 	      0 	      0 
   30.372	    ARR	    11 	   2.54 	   9.97 	      0 	      0 
   30.372	 TOPPING	    11 	   2.54 	   9.97 	      0 	      0 
   32.039	  READY	     9 	   2.54 	   9.97 	      0 	      0 
   32.039	 FINISH	     9 	   2.54 	   9.97 	      0 	      0 
   32.194	 DELIVER	     9 	   2.66 	   6.69 	      0 	      0 
   32.444	   COOK	    11 	   2.66 	   6.69 	      0 	      0 
   33.494	    ARR	    12 	   2.66 	   6.69 	      0 	      0 
   33.494	 TOPPING	    12 	   2.66 	   6.69 	      0 	      0 
   33.592	  READY	    10 	   2.66 	   6.69 	      0 	      0 
   33.592	 FINISH	    10 	   2.66 	   6.69 	      0 	      0 
   34.565	   COOK	    12 	   2.66 	   6.69 	      0 	      0 
   34.658	    ARR	    13 	   2.66 	   6.69 	      0 	      0 
   34.658	 TOPPING	    13 	   2.66 	   6.69 	      0 	      0 
   34.964	 DELIVER	    10 	    2.1 	   8.64 	      0 	      0 
   35.682	    ARR	    14 	    2.1 	   8.64 	      0 	      0 
   35.682	 TOPPING	    14 	    2.1 	   8.64 	      0 	      0 
   35.831	  READY	    11 	    2.1 	   8.64 	      0 	      0 
   35.831	 FINISH	    11 	    2.1 	   8.64 	      0 	      0 
   35.992	   COOK	    13 	    2.1 	   8.64 	      0 	      0 
   36.052	 DELIVER	    11 	   2.07 	   5.68 	      0 	      0 
   38.160	   COOK	    14 	   2.07 	   5.68 	      0 	      0 
   38.186	  READY	    12 	   2.07 	   5.68 	      0 	      0 
   38.186	 FINISH	    12 	   2.07 	   5.68 	      0 	      0 
   38.561	 DELIVER	    12 	   1.07 	   5.07 	      0 	      0 
   39.268	    ARR	    15 	   1.07 	   5.07 	      0 	      0 
   39.268	 TOPPING	    15 	   1.07 	   5.07 	      0 	      0 
   40.817	  READY	    13 	   1.07 	   5.07 	      0 	      0 
   40.817	 FINISH	    13 	   1.07 	   5.07 	      0 	      0 
   41.410	 DELIVER	    13 	   1.33 	   6.75 	      0 	      0 
   41.996	   COOK	    15 	   1.33 	   6.75 	      0 	      0 
   42.648	  READY	    14 	   1.33 	   6.75 	      0 	      0 
   42.648	 FINISH	    14 	   1.33 	   6.75 	      0 	      0 
   43.099	 DELIVER	    14 	   2.48 	   7.42 	      0 	      0 
   43.207	    ARR	    16 	   2.48 	   7.42 	      0 	      0 
   43.207	 TOPPING	    16 	   2.48 	   7.42 	      0 	      0 
   44.784	   COOK	    16 	   2.48 	   7.42 	      0 	      0 
   46.739	    ARR	    17 	   2.48 	   7.42 	      0 	      0 
   46.739	 TOPPING	    17 	   2.48 	   7.42 	      0 	      0 
   46.779	    ARR	    18 	   2.48 	   7.42 	      0 	      0 
   46.779	 TOPPING	    18 	   2.48 	   7.42 	      0 	      0 
   47.828	  READY	    15 	   2.48 	   7.42 	      0 	      0 
   47.828	 FINISH	    15 	   2.48 	   7.42 	      0 	      0 
   48.987	 DELIVER	    15 	   2.73 	   9.72 	      0 	      0 
   49.251	   COOK	    17 	   2.73 	   9.72 	      0 	      0 
   49.343	   COOK	    18 	   2.73 	   9.72 	      0 	      0 
   50.129	  READY	    16 	   2.73 	   9.72 	      0 	      0 
   50.129	 FINISH	    16 	   2.73 	   9.72 	      0 	      0 
   51.207	 DELIVER	    16 	   1.58 	      8 	      0 	      0 
   52.918	  READY	    17 	   1.58 	      8 	      0 	      0 
   52.918	 FINISH	    17 	   1.58 	      8 	      0 	      0 
   53.724	  READY	    18 	   1.58 	      8 	      0 	      0 
   54.043	    ARR	    19 	   1.58 	      8 	      0 	      0 
   54.043	 TOPPING	    19 	   1.58 	      8 	      0 	      0 
   54.534	   COOK	    19 	   1.58 	      8 	      0 	      0 
   54.828	 DELIVER	    17 	   2.56 	   8.05 	      0 	      0 
   54.828	 FINISH	    18 	   2.56 	   8.05 	      0 	      0 
   54.868	    ARR	    20 	   2.56 	   8.05 	      0 	      0 
   54.868	 TOPPING	    20 	   2.56 	   8.05 	      0 	      0 
   54.981	 DELIVER	    18 	   2.51 	   8.24 	      0 	      0 
   55.430	    ARR	    21 	   2.51 	   8.24 	      0 	      0 
   55.430	 TOPPING	    21 	   2.51 	   8.24 	      0 	      0 
   56.153	   COOK	    20 	   2.51 	   8.24 	      0 	      0 
   56.377	    ARR	    22 	   2.51 	   8.24 	      0 	      0 
   56.377	 TOPPING	    22 	   2.51 	   8.24 	      0 	      0 
   57.058	    ARR	    23 	   2.51 	   8.24 	      0 	      0 
   57.058	 TOPPING	    23 	   2.51 	   8.24 	      0 	      0 
   57.347	   COOK	    21 	   2.51 	   8.24 	      0 	      0 
   57.734	   COOK	    22 	   2.51 	   8.24 	      0 	      0 
   58.782	    ARR	    24 	   2.51 	   8.24 	      0 	      0 
   58.782	 TOPPING	    24 	   2.51 	   8.24 	      0 	      0 
   58.836	   COOK	    23 	   2.51 	   8.24 	      0 	      0 
   58.938	    ARR	    25 	   2.51 	   8.24 	      0 	      0 
   58.938	 TOPPING	    25 	   2.51 	   8.24 	      0 	      0 
   59.632	   COOK	    24 	   2.51 	   8.24 	      0 	      0 
   59.646	    ARR	    26 	   2.51 	   8.24 	      0 	      0 
   59.646	 TOPPING	    26 	   2.51 	   8.24 	      0 	      0 
   59.981	  READY	    19 	   2.51 	   8.24 	      0 	      0 
   59.981	 FINISH	    19 	   2.51 	   8.24 	      0 	      0 
   60.146	    ARR	    27 	   2.51 	   8.24 	      0 	      0 
   60.146	 TOPPING	    27 	   2.51 	   8.24 	      0 	      0 
   60.149	    ARR	    28 	   2.51 	   8.24 	      0 	      0 
   60.208	    ARR	    29 	   2.51 	   8.24 	      0 	      0 
   60.735	   COOK	    25 	   2.51 	   8.24 	      0 	      0 
   60.735	 TOPPING	    28 	   2.51 	   8.24 	      0 	      0 
   60.883	    ARR	    30 	   2.51 	   8.24 	      0 	      0 
   60.953	  READY	    20 	   2.51 	   8.24 	      0 	      0 
   61.066	   COOK	    26 	   2.51 	   8.24 	      0 	      0 
   61.066	 TOPPING	    29 	   2.51 	   8.24 	      0 	      0 
   61.349	   COOK	    27 	   2.51 	   8.24 	      0 	      0 
   61.349	 TOPPING	    30 	   2.51 	   8.24 	      0 	      0 
   61.447	 DELIVER	    19 	  0.491 	    7.4 	      0 	      0 
   61.447	 FINISH	    20 	  0.491 	    7.4 	      0 	      0 
   61.586	   COOK	    28 	  0.491 	    7.4 	      0 	      0 
   61.647	   COOK	    29 	  0.491 	    7.4 	      0 	      0 
   61.823	  READY	    21 	  0.491 	    7.4 	      0 	      0 
   61.871	    ARR	    31 	  0.491 	    7.4 	      0 	      0 
   61.871	 TOPPING	    31 	  0.491 	    7.4 	      0 	      0 
   61.918	    ARR	    32 	  0.491 	    7.4 	      0 	      0 
   61.918	 TOPPING	    32 	  0.491 	    7.4 	      0 	      0 
   62.143	  READY	    22 	  0.491 	    7.4 	      0 	      0 
   62.183	  READY	    23 	  0.491 	    7.4 	      0 	      0 
   62.452	    ARR	    33 	  0.491 	    7.4 	      0 	      0 
   62.572	  READY	    24 	  0.491 	    7.4 	      0 	      0 
   62.713	 DELIVER	    20 	   1.28 	   7.84 	      0 	      0 
   62.713	 FINISH	    21 	   1.28 	   7.84 	      0 	      0 
   63.177	   COOK	    30 	   1.28 	   7.84 	      0 	      0 
   63.177	 TOPPING	    33 	   1.28 	   7.84 	      0 	      0 
   63.338	   COOK	    31 	   1.28 	   7.84 	      0 	      0 
   63.595	 DELIVER	    21 	    2.3 	   8.16 	      0 	      0 
   63.595	 FINISH	    22 	    2.3 	   8.16 	      0 	      0 
   64.062	   COOK	    32 	    2.3 	   8.16 	      0 	      0 
   64.138	    ARR	    34 	    2.3 	   8.16 	      0 	      0 
   64.138	 TOPPING	    34 	    2.3 	   8.16 	      0 	      0 
   64.630	 DELIVER	    22 	  0.969 	   8.25 	      0 	      0 
   64.630	 FINISH	    23 	  0.969 	   8.25 	      0 	      0 
   64.701	    ARR	    35 	  0.969 	   8.25 	      0 	      0 
   64.701	 TOPPING	    35 	  0.969 	   8.25 	      0 	      0 
   65.002	  READY	    25 	  0.969 	   8.25 	      0 	      0 
   65.519	  READY	    26 	  0.969 	   8.25 	      0 	      0 
   65.572	  READY	    27 	  0.969 	   8.25 	      0 	      0 
   65.679	 DELIVER	    23 	   1.78 	   8.62 	      0 	      0 
   65.679	 FINISH	    24 	   1.78 	   8.62 	      0 	      0 
   65.748	   COOK	    33 	   1.78 	   8.62 	      0 	      0 
   65.759	 DELIVER	    24 	   2.28 	   6.98 	      0 	      0 
   65.759	 FINISH	    25 	   2.28 	   6.98 	      0 	      0 
   65.759	    ARR	    36 	   2.28 	   6.98 	      0 	      0 
   65.759	 TOPPING	    36 	   2.28 	   6.98 	      0 	      0 
   65.781	  READY	    28 	   2.28 	   6.98 	      0 	      0 
   66.036	   COOK	    34 	   2.28 	   6.98 	      0 	      0 
   66.121	   COOK	    35 	   2.28 	   6.98 	      0 	      0 
   66.122	 DELIVER	    25 	  0.695 	   7.18 	      0 	      0 
   66.122	 FINISH	    26 	  0.695 	   7.18 	      0 	      0 
   66.815	   COOK	    36 	  0.695 	   7.18 	      0 	      0 
   66.845	  READY	    29 	  0.695 	   7.18 	      0 	      0 
   67.499	  READY	    30 	  0.695 	   7.18 	      0 	      0 
   68.076	  READY	    31 	  0.695 	   7.18 	      0 	      0 
   68.274	    ARR	    37 	  0.695 	   7.18 	      0 	      0 
   68.274	 TOPPING	    37 	  0.695 	   7.18 	      0 	      0 
   68.568	  READY	    32 	  0.695 	   7.18 	      0 	      0 
   68.811	  READY	    33 	  0.695 	   7.18 	      0 	      0 
   69.140	    ARR	    38 	  0.695 	   7.18 	      0 	      0 
   69.140	 TOPPING	    38 	  0.695 	   7.18 	      0 	      0 
   69.188	 DELIVER	    26 	      2 	   9.54 	      0 	      0 
   69.188	 FINISH	    27 	      2 	   9.54 	      0 	      0 
   69.372	  READY	    34 	      2 	   9.54 	      0 	      0 
   69.469	  READY	    35 	      2 	   9.54 	      0 	      0 
   69.498	    ARR	    39 	      2 	   9.54 	      0 	      0 
   69.498	 TOPPING	    39 	      2 	   9.54 	      0 	      0 
   69.922	 DELIVER	    27 	  0.589 	   9.78 	      0 	      0 
   69.922	 FINISH	    28 	  0.589 	   9.78 	      0 	      0 
   70.048	   COOK	    37 	  0.589 	   9.78 	      0 	      0 
   70.230	    ARR	    40 	  0.589 	   9.78 	      0 	      0 
   70.230	 TOPPING	    40 	  0.589 	   9.78 	      0 	      0 
   70.549	    ARR	    41 	  0.589 	   9.78 	      0 	      0 
   70.551	    ARR	    42 	  0.589 	   9.78 	      0 	      0 
   70.719	    ARR	    43 	  0.589 	   9.78 	      0 	      0 
   71.065	   COOK	    38 	  0.589 	   9.78 	      0 	      0 
   71.065	 TOPPING	    41 	  0.589 	   9.78 	      0 	      0 
   71.236	 DELIVER	    28 	  0.614 	   11.1 	      0 	      0 
   71.236	 FINISH	    29 	  0.614 	   11.1 	      0 	      0 
   71.240	    ARR	    44 	  0.614 	   11.1 	      0 	      0 
   71.609	   COOK	    39 	  0.614 	   11.1 	      0 	      0 
   71.609	 TOPPING	    42 	  0.614 	   11.1 	      0 	      0 
   71.936	 DELIVER	    29 	  0.521 	   11.7 	      0 	      0 
   71.936	 FINISH	    30 	  0.521 	   11.7 	      0 	      0 
   71.997	  READY	    36 	  0.521 	   11.7 	      0 	      0 
   72.288	    ARR	    45 	  0.521 	   11.7 	      0 	      0 
   72.351	 DELIVER	    30 	   2.71 	   11.5 	      0 	      0 
   72.351	 FINISH	    31 	   2.71 	   11.5 	      0 	      0 
   72.423	   COOK	    40 	   2.71 	   11.5 	      0 	      0 
   72.423	 TOPPING	    43 	   2.71 	   11.5 	      0 	      0 
   72.535	   COOK	    41 	   2.71 	   11.5 	      0 	      0 
   72.535	 TOPPING	    44 	   2.71 	   11.5 	      0 	      0 
   73.150	   COOK	    42 	   2.71 	   11.5 	      0 	      0 
   73.150	 TOPPING	    45 	   2.71 	   11.5 	      0 	      0 
   73.534	   COOK	    43 	   2.71 	   11.5 	      0 	      0 
   73.579	   COOK	    44 	   2.71 	   11.5 	      0 	      0 
   73.695	    ARR	    46 	   2.71 	   11.5 	      0 	      0 
   73.695	 TOPPING	    46 	   2.71 	   11.5 	      0 	      0 
   73.904	    ARR	    47 	   2.71 	   11.5 	      0 	      0 
   73.904	 TOPPING	    47 	   2.71 	   11.5 	      0 	      0 
   74.261	    ARR	    48 	   2.71 	   11.5 	      0 	      0 
   74.282	    ARR	    49 	   2.71 	   11.5 	      0 	      0 
   75.339	 DELIVER	    31 	   1.47 	   13.5 	      0 	      0 
   75.339	 FINISH	    32 	   1.47 	   13.5 	      0 	      0 
   75.683	  READY	    37 	   1.47 	   13.5 	      0 	      0 
   75.704	  READY	    38 	   1.47 	   13.5 	      0 	      0 
   75.897	   COOK	    45 	   1.47 	   13.5 	      0 	      0 
   75.897	 TOPPING	    48 	   1.47 	   13.5 	      0 	      0 
   76.073	   COOK	    46 	   1.47 	   13.5 	      0 	      0 
   76.073	 TOPPING	    49 	   1.47 	   13.5 	      0 	      0 
   76.114	   COOK	    47 	   1.47 	   13.5 	      0 	      0 
   76.656	  READY	    39 	   1.47 	   13.5 	      0 	      0 
   76.685	   COOK	    48 	   1.47 	   13.5 	      0 	      0 
   77.420	    ARR	    50 	   1.47 	   13.5 	      0 	      0 
   77.420	 TOPPING	    50 	   1.47 	   13.5 	      0 	      0 
   77.440	    ARR	    51 	   1.47 	   13.5 	      0 	      0 
   77.440	 TOPPING	    51 	   1.47 	   13.5 	      0 	      0 
   77.594	    ARR	    52 	   1.47 	   13.5 	      0 	      0 
   77.770	  READY	    40 	   1.47 	   13.5 	      0 	      0 
   77.893	   COOK	    49 	   1.47 	   13.5 	      0 	      0 
   77.893	 TOPPING	    52 	   1.47 	   13.5 	      0 	      0 
   78.014	  READY	    41 	   1.47 	   13.5 	      0 	      0 
   78.024	  READY	    42 	   1.47 	   13.5 	      0 	      0 
   78.039	    ARR	    53 	   1.47 	   13.5 	      0 	      0 
   78.164	   COOK	    50 	   1.47 	   13.5 	      0 	      0 
   78.164	 TOPPING	    53 	   1.47 	   13.5 	      0 	      0 
   78.511	  READY	    43 	   1.47 	   13.5 	      0 	      0 
   79.053	  READY	    44 	   1.47 	   13.5 	      0 	      0 
   79.077	  READY	    45 	   1.47 	   13.5 	      0 	      0 
   79.139	    ARR	    54 	   1.47 	   13.5 	      0 	      0 
   79.197	    ARR	    55 	   1.47 	   13.5 	      0 	      0 
   79.655	   COOK	    51 	   1.47 	   13.5 	      0 	      0 
   79.655	 TOPPING	    54 	   1.47 	   13.5 	      0 	      0 
   80.156	    ARR	    56 	   1.47 	   13.5 	      0 	      0 
   80.557	   COOK	    52 	   1.47 	   13.5 	      0 	      0 
   80.557	 TOPPING	    55 	   1.47 	   13.5 	      0 	      0 
   80.598	 DELIVER	    32 	   1.26 	   18.7 	      0 	      0 
   80.598	 FINISH	    33 	   1.26 	   18.7 	      0 	      0 
   80.913	   COOK	    53 	   1.26 	   18.7 	      0 	      0 
   80.913	 TOPPING	    56 	   1.26 	   18.7 	      0 	      0 
   81.222	  READY	    46 	   1.26 	   18.7 	      0 	      0 
   81.244	 DELIVER	    33 	   2.94 	   18.8 	      0 	      0 
   81.244	 FINISH	    34 	   2.94 	   18.8 	      0 	      0 
   81.630	  READY	    47 	   2.94 	   18.8 	      0 	      0 
   81.674	  READY	    48 	   2.94 	   18.8 	      0 	      0 
   81.956	   COOK	    54 	   2.94 	   18.8 	      0 	      0 
   82.365	 DELIVER	    34 	    1.9 	   18.2 	      0 	      0 
   82.365	 FINISH	    35 	    1.9 	   18.2 	      0 	      0 
   82.538	 DELIVER	    35 	   1.05 	   17.8 	      0 	      0 
   82.538	 FINISH	    36 	   1.05 	   17.8 	      0 	      0 
   82.899	  READY	    49 	   1.05 	   17.8 	      0 	      0 
   82.935	   COOK	    55 	   1.05 	   17.8 	      0 	      0 
   83.172	   COOK	    56 	   1.05 	   17.8 	      0 	      0 
   83.241	  READY	    50 	   1.05 	   17.8 	      0 	      0 
   83.550	  READY	    51 	   1.05 	   17.8 	      0 	      0 
   83.624	    ARR	    57 	   1.05 	   17.8 	      0 	      0 
   83.624	 TOPPING	    57 	   1.05 	   17.8 	      0 	      0 
   83.992	   COOK	    57 	   1.05 	   17.8 	      0 	      0 
   85.081	 DELIVER	    36 	   1.06 	   19.3 	      0 	      0 
   85.081	 FINISH	    37 	   1.06 	   19.3 	      0 	      0 
   85.134	  READY	    52 	   1.06 	   19.3 	      0 	      0 
   85.192	  READY	    53 	   1.06 	   19.3 	      0 	      0 
   85.496	    ARR	    58 	   1.06 	   19.3 	      0 	      0 
   85.496	 TOPPING	    58 	   1.06 	   19.3 	      0 	      0 
   86.132	   COOK	    58 	   1.06 	   19.3 	      0 	      0 
   86.210	  READY	    54 	   1.06 	   19.3 	      0 	      0 
   86.745	 DELIVER	    37 	   1.77 	   18.5 	      0 	      0 
   86.745	 FINISH	    38 	   1.77 	   18.5 	      0 	      0 
   86.896	 DELIVER	    38 	   1.92 	   17.8 	      0 	      0 
   86.896	 FINISH	    39 	   1.92 	   17.8 	      0 	      0 
   87.362	 DELIVER	    39 	   2.11 	   17.9 	      0 	      0 
   87.362	 FINISH	    40 	   2.11 	   17.9 	      0 	      0 
   87.518	  READY	    55 	   2.11 	   17.9 	      0 	      0 
   87.776	 DELIVER	    40 	   2.19 	   17.5 	      0 	      0 
   87.776	 FINISH	    41 	   2.19 	   17.5 	      0 	      0 
   87.899	  READY	    56 	   2.19 	   17.5 	      0 	      0 
   88.332	  READY	    57 	   2.19 	   17.5 	      0 	      0 
   88.630	    ARR	    59 	   2.19 	   17.5 	      0 	      0 
   88.630	 TOPPING	    59 	   2.19 	   17.5 	      0 	      0 
   89.203	 DELIVER	    41 	   2.47 	   18.7 	      0 	      0 
   89.203	 FINISH	    42 	   2.47 	   18.7 	      0 	      0 
   89.882	 DELIVER	    42 	  0.926 	   19.3 	      0 	      0 
   89.882	 FINISH	    43 	  0.926 	   19.3 	      0 	      0 
   90.417	   COOK	    59 	  0.926 	   19.3 	      0 	      0 
   91.889	  READY	    58 	  0.926 	   19.3 	      0 	      0 
   93.309	 DELIVER	    43 	  0.727 	   22.6 	      0 	      0 
   93.309	 FINISH	    44 	  0.727 	   22.6 	      0 	      0 
   93.677	    ARR	    60 	  0.727 	   22.6 	      0 	      0 
   93.677	 TOPPING	    60 	  0.727 	   22.6 	      0 	      0 
   93.925	  READY	    59 	  0.727 	   22.6 	      0 	      0 
   94.107	 DELIVER	    44 	   1.04 	   22.9 	      0 	      0 
   94.107	 FINISH	    45 	   1.04 	   22.9 	      0 	      0 
   94.146	 DELIVER	    45 	   2.75 	   21.9 	      0 	      0 
   94.146	 FINISH	    46 	   2.75 	   21.9 	      0 	      0 
   94.212	 DELIVER	    46 	   2.42 	   20.5 	      0 	      0 
   94.212	 FINISH	    47 	   2.42 	   20.5 	      0 	      0 
   94.551	 DELIVER	    47 	   2.17 	   20.6 	      0 	      0 
   94.551	 FINISH	    48 	   2.17 	   20.6 	      0 	      0 
   94.612	   COOK	    60 	   2.17 	   20.6 	      0 	      0 
   95.198	    ARR	    61 	   2.17 	   20.6 	      0 	      0 
   95.198	 TOPPING	    61 	   2.17 	   20.6 	      0 	      0 
   96.360	 DELIVER	    48 	  0.788 	   22.1 	      0 	      0 
   96.360	 FINISH	    49 	  0.788 	   22.1 	      0 	      0 
   96.480	    ARR	    62 	  0.788 	   22.1 	      0 	      0 
   96.480	 TOPPING	    62 	  0.788 	   22.1 	      0 	      0 
   96.631	   COOK	    61 	  0.788 	   22.1 	      0 	      0 
   96.764	 DELIVER	    49 	   2.09 	   22.5 	      0 	      0 
   96.764	 FINISH	    50 	   2.09 	   22.5 	      0 	      0 
   97.025	    ARR	    63 	   2.09 	   22.5 	      0 	      0 
   97.025	 TOPPING	    63 	   2.09 	   22.5 	      0 	      0 
   97.403	   COOK	    62 	   2.09 	   22.5 	      0 	      0 
   97.928	    ARR	    64 	   2.09 	   22.5 	      0 	      0 
   97.928	 TOPPING	    64 	   2.09 	   22.5 	      0 	      0 
   98.213	   COOK	    63 	   2.09 	   22.5 	      0 	      0 
   98.631	 DELIVER	    50 	   2.24 	   21.2 	      0 	      0 
   98.631	 FINISH	    51 	   2.24 	   21.2 	      0 	      0 
   98.676	 DELIVER	    51 	  0.453 	   21.2 	      0 	      0 
   98.676	 FINISH	    52 	  0.453 	   21.2 	      0 	      0 
   98.683	 DELIVER	    52 	   2.66 	   21.1 	      0 	      0 
   98.683	 FINISH	    53 	   2.66 	   21.1 	      0 	      0 
   99.121	  READY	    60 	   2.66 	   21.1 	      0 	      0 
   99.798	 DELIVER	    53 	   2.75 	   21.8 	      0 	      0 
   99.798	 FINISH	    54 	   2.75 	   21.8 	      0 	      0 
  100.082	   COOK	    64 	   2.75 	   21.8 	      0 	      0 
  100.609	  READY	    61 	   2.75 	   21.8 	      0 	      0 
  101.113	  READY	    62 	   2.75 	   21.8 	      0 	      0 
  101.699	 DELIVER	    54 	    2.3 	   22.6 	      0 	      0 
  101.699	 FINISH	    55 	    2.3 	   22.6 	      0 	      0 
  102.837	  READY	    63 	    2.3 	   22.6 	      0 	      0 
  103.380	    ARR	    65 	    2.3 	   22.6 	      0 	      0 
  103.380	 TOPPING	    65 	    2.3 	   22.6 	      0 	      0 
  103.565	 DELIVER	    55 	   2.38 	   24.4 	      0 	      0 
  103.565	 FINISH	    56 	   2.38 	   24.4 	      0 	      0 
  103.777	 DELIVER	    56 	   2.26 	   23.6 	      0 	      0 
  103.777	 FINISH	    57 	   2.26 	   23.6 	      0 	      0 
  103.999	  READY	    64 	   2.26 	   23.6 	      0 	      0 
  104.474	 DELIVER	    57 	  0.368 	   20.8 	      0 	      0 
  104.474	 FINISH	    58 	  0.368 	   20.8 	      0 	      0 
  104.878	 DELIVER	    58 	  0.636 	   19.4 	      0 	      0 
  104.878	 FINISH	    59 	  0.636 	   19.4 	      0 	      0 
  105.046	 DELIVER	    59 	   1.79 	   16.4 	      0 	      0 
  105.046	 FINISH	    60 	   1.79 	   16.4 	      0 	      0 
  105.409	   COOK	    65 	   1.79 	   16.4 	      0 	      0 
  105.679	 DELIVER	    60 	  0.935 	     12 	      0 	      0 
  105.679	 FINISH	    61 	  0.935 	     12 	      0 	      0 
  106.119	 DELIVER	    61 	   1.43 	   10.9 	      0 	      0 
  106.119	 FINISH	    62 	   1.43 	   10.9 	      0 	      0 
  106.578	 DELIVER	    62 	  0.923 	   10.1 	      0 	      0 
  106.578	 FINISH	    63 	  0.923 	   10.1 	      0 	      0 
  106.725	 DELIVER	    63 	   1.19 	    9.7 	      0 	      0 
  106.725	 FINISH	    64 	   1.19 	    9.7 	      0 	      0 
  107.369	 DELIVER	    64 	   2.15 	   9.44 	      0 	      0 
  108.089	    ARR	    66 	   2.15 	   9.44 	      0 	      0 
  108.089	 TOPPING	    66 	   2.15 	   9.44 	      0 	      0 
  108.787	    ARR	    67 	   2.15 	   9.44 	      0 	      0 
  108.787	 TOPPING	    67 	   2.15 	   9.44 	      0 	      0 
  109.315	   COOK	    66 	   2.15 	   9.44 	      0 	      0 
  109.554	  READY	    65 	   2.15 	   9.44 	      0 	      0 
  109.554	 FINISH	    65 	   2.15 	   9.44 	      0 	      0 
  110.114	   COOK	    67 	   2.15 	   9.44 	      0 	      0 
  110.207	    ARR	    68 	   2.15 	   9.44 	      0 	      0 
  110.207	 TOPPING	    68 	   2.15 	   9.44 	      0 	      0 
  111.087	    ARR	    69 	   2.15 	   9.44 	      0 	      0 
  111.087	 TOPPING	    69 	   2.15 	   9.44 	      0 	      0 
