    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.383	 DELIVER	    67 	   1.72 	   5.19 	      0 	   1.97 	      0 
  122.188	 DELIVER	    68 	   2.96 	   6.81 	      0 	   1.97 	      0 
  122.294	 DELIVER	    69 	    1.9 	   6.08 	      0 	   1.97 	      0 
  124.856	 DELIVER	    70 	   2.25 	   7.84 	      0 	   1.97 	  0.897 
  124.975	 DELIVER	    71 	    1.4 	   7.84 	      0 	   1.97 	  0.978 
  125.778	 DELIVER	    72 	   0.81 	   8.61 	      0 	   1.97 	   1.16 
  126.599	 DELIVER	    73 	   2.45 	   8.56 	      0 	   1.97 	    1.1 
  127.134	 DELIVER	    74 	  0.625 	   8.93 	      0 	   1.97 	   1.32 
  127.163	 DELIVER	    75 	   2.23 	   8.59 	      0 	   1.97 	   1.57 
  127.592	 DELIVER	    76 	   2.04 	   6.67 	      0 	   1.97 	      0 
  129.808	 DELIVER	    77 	   2.04 	    123 	      0 	   1.97 	      0 
  131.314	 DELIVER	    78 	   2.08 	   6.17 	      0 	   1.97 	      0 
  132.377	 DELIVER	    79 	  0.454 	   6.45 	      0 	   1.97 	      0 
  133.399	 DELIVER	    80 	   0.84 	   7.07 	      0 	   1.97 	      0 
  135.041	 DELIVER	    81 	   2.22 	   7.26 	      0 	   1.97 	      0 
  135.456	 DELIVER	    82 	   2.22 	    128 	      0 	   1.97 	      0 
  138.866	 DELIVER	    83 	    1.3 	   10.1 	      0 	   1.97 	      0 
  139.333	 DELIVER	    84 	  0.518 	   10.1 	      0 	   1.97 	  0.364 
  139.739	 DELIVER	    85 	   2.51 	   10.4 	      0 	   1.97 	  0.665 
  140.515	 DELIVER	    86 	   1.23 	   10.2 	      0 	   1.97 	      0 
  140.908	 DELIVER	    87 	   1.17 	   10.2 	      0 	   1.97 	      0 
  141.214	 DELIVER	    88 	  0.519 	   8.87 	      0 	   1.97 	      0 
  141.301	 DELIVER	    89 	  0.656 	   7.91 	      0 	   1.97 	      0 
  142.229	 DELIVER	    90 	   2.28 	   6.86 	      0 	   1.97 	      0 
  144.215	 DELIVER	    91 	   1.49 	   8.67 	      0 	   1.97 	      0 
  144.413	 DELIVER	    92 	  0.373 	   8.76 	      0 	   1.97 	      0 
  145.327	 DELIVER	    93 	  0.411 	   9.48 	      0 	   1.97 	  0.176 
  146.913	 DELIVER	    94 	   1.01 	     11 	      0 	   1.97 	  0.553 
  148.953	 DELIVER	    95 	   2.37 	   12.9 	      0 	   1.97 	   1.03 
  149.049	 DELIVER	    96 	   2.72 	   12.6 	      0 	   1.97 	   1.01 
  149.185	 DELIVER	    97 	   1.37 	   11.8 	      0 	   1.97 	  0.253 
  149.602	 DELIVER	    98 	   2.12 	   10.2 	      0 	   1.97 	      0 
  149.846	 DELIVER	    99 	    1.4 	   10.4 	      0 	   1.97 	      0 
  149.940	 DELIVER	   100 	  0.808 	   9.97 	      0 	   1.97 	  0.192 
  151.362	 DELIVER	   101 	   2.49 	   10.7 	      0 	   1.97 	  0.203 
  152.767	 DELIVER	   102 	    1.9 	   7.29 	      0 	   1.97 	      0 
  154.332	 DELIVER	   103 	  0.856 	   8.04 	      0 	   1.97 	      0 
  159.096	 DELIVER	   104 	   1.22 	   4.59 	      0 	   1.97 	      0 
  162.874	 DELIVER	   105 	   2.41 	   8.98 	      0 	   1.97 	      0 
  165.017	 DELIVER	   106 	   1.84 	   5.15 	      0 	   1.97 	      0 
  167.275	 DELIVER	   107 	    2.1 	   9.53 	      0 	   1.97 	      0 
  169.756	 DELIVER	   108 	   1.12 	   5.28 	      0 	   1.97 	      0 
  170.267	 DELIVER	   109 	  0.762 	   5.83 	      0 	   1.97 	      0 
  181.215	 DELIVER	   110 	  0.708 	   4.66 	      0 	   1.97 	      0 
  185.919	 DELIVER	   111 	   2.14 	   8.16 	      0 	   1.97 	      0 
  186.823	 DELIVER	   112 	   2.14 	   7.47 	      0 	   1.97 	      0 
  188.249	 DELIVER	   113 	   1.63 	   8.52 	      0 	   1.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.4665
 Event Ave. =	  1.614 Event Sample Var. =	 0.5583
 Minimum =	 0.3735
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  300.2
 Event Ave. =	  11.71 Event Sample Var. =	    307
 Minimum =	  4.528
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.7539
 Event Ave. =	  1.496 Event Sample Var. =	  0.683
 Minimum =	      0
 Maximum =	  1.975
WAIT[ID[7]]:
 Time Ave. = 	 0.1314 Time Sample Var. =	 0.1896
 Event Ave. =	 0.3507 Event Sample Var. =	 0.3922
 Minimum =	      0
 Maximum =	  2.718
