    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.055	 FINISH	     7 	  0.846 	   7.33 	      0 	      0 
   17.668	    ARR	    10 	  0.846 	   7.33 	      0 	      0 
   17.668	 TOPPING	    10 	  0.846 	   7.33 	      0 	      0 
   18.759	   COOK	    10 	  0.846 	   7.33 	      0 	      0 
   19.255	    ARR	    11 	  0.846 	   7.33 	      0 	      0 
   19.255	 TOPPING	    11 	  0.846 	   7.33 	      0 	      0 
   19.268	  READY	     8 	  0.846 	   7.33 	      0 	      0 
   19.962	  READY	     9 	  0.846 	   7.33 	      0 	      0 
   20.066	 DELIVER	     7 	  0.571 	   9.37 	      0 	      0 
   20.066	 FINISH	     8 	  0.571 	   9.37 	      0 	      0 
   21.204	    ARR	    12 	  0.571 	   9.37 	      0 	      0 
   21.204	 TOPPING	    12 	  0.571 	   9.37 	      0 	      0 
   21.545	   COOK	    11 	  0.571 	   9.37 	      0 	      0 
   21.601	 DELIVER	     8 	   1.65 	   7.18 	      0 	      0 
   21.601	 FINISH	     9 	   1.65 	   7.18 	      0 	      0 
   21.670	    ARR	    13 	   1.65 	   7.18 	      0 	      0 
   21.670	 TOPPING	    13 	   1.65 	   7.18 	      0 	      0 
   22.612	 DELIVER	     9 	  0.594 	   7.25 	      0 	      0 
   22.968	    ARR	    14 	  0.594 	   7.25 	      0 	      0 
   22.968	 TOPPING	    14 	  0.594 	   7.25 	      0 	      0 
   23.690	   COOK	    12 	  0.594 	   7.25 	      0 	      0 
   23.712	  READY	    10 	  0.594 	   7.25 	      0 	      0 
   23.712	 FINISH	    10 	  0.594 	   7.25 	      0 	      0 
   23.902	 DELIVER	    10 	   1.09 	   6.23 	      0 	      0 
   24.088	   COOK	    13 	   1.09 	   6.23 	      0 	      0 
   24.878	  READY	    11 	   1.09 	   6.23 	      0 	      0 
   24.878	 FINISH	    11 	   1.09 	   6.23 	      0 	      0 
   25.039	 DELIVER	    11 	   2.29 	   5.78 	      0 	      0 
   25.804	   COOK	    14 	   2.29 	   5.78 	      0 	      0 
   27.571	  READY	    12 	   2.29 	   5.78 	      0 	      0 
   27.571	 FINISH	    12 	   2.29 	   5.78 	      0 	      0 
   27.709	  READY	    13 	   2.29 	   5.78 	      0 	      0 
   28.300	    ARR	    15 	   2.29 	   5.78 	      0 	      0 
   28.300	 TOPPING	    15 	   2.29 	   5.78 	      0 	      0 
   28.808	   COOK	    15 	   2.29 	   5.78 	      0 	      0 
   29.171	  READY	    14 	   2.29 	   5.78 	      0 	      0 
   30.355	    ARR	    16 	   2.29 	   5.78 	      0 	      0 
   30.355	 TOPPING	    16 	   2.29 	   5.78 	      0 	      0 
   31.206	 DELIVER	    12 	   2.49 	     10 	      0 	      0 
   31.206	 FINISH	    13 	   2.49 	     10 	      0 	      0 
   31.957	 DELIVER	    13 	   2.42 	   10.3 	      0 	      0 
   31.957	 FINISH	    14 	   2.42 	   10.3 	      0 	      0 
   32.753	 DELIVER	    14 	   2.84 	   9.79 	      0 	      0 
   33.135	  READY	    15 	   2.84 	   9.79 	      0 	      0 
   33.135	 FINISH	    15 	   2.84 	   9.79 	      0 	      0 
   33.350	   COOK	    16 	   2.84 	   9.79 	      0 	      0 
   34.215	 DELIVER	    15 	  0.509 	   5.92 	      0 	      0 
   34.575	    ARR	    17 	  0.509 	   5.92 	      0 	      0 
   34.575	 TOPPING	    17 	  0.509 	   5.92 	      0 	      0 
   35.858	   COOK	    17 	  0.509 	   5.92 	      0 	      0 
   37.338	    ARR	    18 	  0.509 	   5.92 	      0 	      0 
   37.338	 TOPPING	    18 	  0.509 	   5.92 	      0 	      0 
   37.823	  READY	    16 	  0.509 	   5.92 	      0 	      0 
   37.823	 FINISH	    16 	  0.509 	   5.92 	      0 	      0 
   37.884	 DELIVER	    16 	   2.99 	   7.53 	      0 	      0 
   37.896	    ARR	    19 	   2.99 	   7.53 	      0 	      0 
   37.896	 TOPPING	    19 	   2.99 	   7.53 	      0 	      0 
   38.609	   COOK	    18 	   2.99 	   7.53 	      0 	      0 
   38.800	   COOK	    19 	   2.99 	   7.53 	      0 	      0 
   39.583	  READY	    17 	   2.99 	   7.53 	      0 	      0 
   39.583	 FINISH	    17 	   2.99 	   7.53 	      0 	      0 
   39.923	 DELIVER	    17 	   1.28 	   5.35 	      0 	      0 
   41.926	  READY	    18 	   1.28 	   5.35 	      0 	      0 
   41.926	 FINISH	    18 	   1.28 	   5.35 	      0 	      0 
   43.151	 DELIVER	    18 	  0.904 	   5.26 	      0 	      0 
   43.309	    ARR	    20 	  0.904 	   5.26 	      0 	      0 
   43.309	 TOPPING	    20 	  0.904 	   5.26 	      0 	      0 
   43.444	  READY	    19 	  0.904 	   5.26 	      0 	      0 
   43.444	 FINISH	    19 	  0.904 	   5.26 	      0 	      0 
   45.050	    ARR	    21 	  0.904 	   5.26 	      0 	      0 
   45.050	 TOPPING	    21 	  0.904 	   5.26 	      0 	      0 
   45.104	 DELIVER	    19 	   1.27 	   7.77 	      0 	      0 
   45.147	   COOK	    20 	   1.27 	   7.77 	      0 	      0 
   47.340	   COOK	    21 	   1.27 	   7.77 	      0 	      0 
   47.659	    ARR	    22 	   1.27 	   7.77 	      0 	      0 
   47.659	 TOPPING	    22 	   1.27 	   7.77 	      0 	      0 
   48.835	   COOK	    22 	   1.27 	   7.77 	      0 	      0 
   49.084	    ARR	    23 	   1.27 	   7.77 	      0 	      0 
   49.084	 TOPPING	    23 	   1.27 	   7.77 	      0 	      0 
   49.886	  READY	    20 	   1.27 	   7.77 	      0 	      0 
   49.886	 FINISH	    20 	   1.27 	   7.77 	      0 	      0 
   50.981	   COOK	    23 	   1.27 	   7.77 	      0 	      0 
   51.979	 DELIVER	    20 	   1.84 	   8.67 	      0 	      0 
   52.155	  READY	    21 	   1.84 	   8.67 	      0 	      0 
   52.155	 FINISH	    21 	   1.84 	   8.67 	      0 	      0 
   52.741	    ARR	    24 	   1.84 	   8.67 	      0 	      0 
   52.741	 TOPPING	    24 	   1.84 	   8.67 	      0 	      0 
   53.567	    ARR	    25 	   1.84 	   8.67 	      0 	      0 
   53.567	 TOPPING	    25 	   1.84 	   8.67 	      0 	      0 
   53.965	  READY	    22 	   1.84 	   8.67 	      0 	      0 
   54.692	  READY	    23 	   1.84 	   8.67 	      0 	      0 
   54.780	    ARR	    26 	   1.84 	   8.67 	      0 	      0 
   54.780	 TOPPING	    26 	   1.84 	   8.67 	      0 	      0 
   54.919	 DELIVER	    21 	   2.29 	   9.87 	      0 	      0 
   54.919	 FINISH	    22 	   2.29 	   9.87 	      0 	      0 
   54.980	   COOK	    24 	   2.29 	   9.87 	      0 	      0 
   55.304	   COOK	    25 	   2.29 	   9.87 	      0 	      0 
   55.430	 DELIVER	    22 	   1.18 	   7.77 	      0 	      0 
   55.430	 FINISH	    23 	   1.18 	   7.77 	      0 	      0 
   56.813	   COOK	    26 	   1.18 	   7.77 	      0 	      0 
   56.851	    ARR	    27 	   1.18 	   7.77 	      0 	      0 
   56.851	 TOPPING	    27 	   1.18 	   7.77 	      0 	      0 
   56.851	    ARR	    28 	   1.18 	   7.77 	      0 	      0 
   56.851	 TOPPING	    28 	   1.18 	   7.77 	      0 	      0 
   57.582	 DELIVER	    23 	    1.9 	    8.5 	      0 	      0 
   57.625	   COOK	    27 	    1.9 	    8.5 	      0 	      0 
   57.801	    ARR	    29 	    1.9 	    8.5 	      0 	      0 
   57.801	 TOPPING	    29 	    1.9 	    8.5 	      0 	      0 
   58.239	    ARR	    30 	    1.9 	    8.5 	      0 	      0 
   58.239	 TOPPING	    30 	    1.9 	    8.5 	      0 	      0 
   58.508	   COOK	    28 	    1.9 	    8.5 	      0 	      0 
   58.640	    ARR	    31 	    1.9 	    8.5 	      0 	      0 
   58.640	 TOPPING	    31 	    1.9 	    8.5 	      0 	      0 
   58.865	    ARR	    32 	    1.9 	    8.5 	      0 	      0 
   59.230	   COOK	    29 	    1.9 	    8.5 	      0 	      0 
   59.230	 TOPPING	    32 	    1.9 	    8.5 	      0 	      0 
   59.926	  READY	    24 	    1.9 	    8.5 	      0 	      0 
   59.926	 FINISH	    24 	    1.9 	    8.5 	      0 	      0 
   59.957	   COOK	    30 	    1.9 	    8.5 	      0 	      0 
   60.001	 DELIVER	    24 	   2.24 	   7.26 	      0 	      0 
   60.120	   COOK	    31 	   2.24 	   7.26 	      0 	      0 
   60.264	   COOK	    32 	   2.24 	   7.26 	      0 	      0 
   60.553	  READY	    25 	   2.24 	   7.26 	      0 	      0 
   60.553	 FINISH	    25 	   2.24 	   7.26 	      0 	      0 
   60.706	 DELIVER	    25 	   1.74 	   7.14 	      0 	      0 
   60.783	    ARR	    33 	   1.74 	   7.14 	      0 	      0 
   60.783	 TOPPING	    33 	   1.74 	   7.14 	      0 	      0 
   61.610	  READY	    26 	   1.74 	   7.14 	      0 	      0 
   61.610	 FINISH	    26 	   1.74 	   7.14 	      0 	      0 
   61.779	  READY	    27 	   1.74 	   7.14 	      0 	      0 
   61.896	    ARR	    34 	   1.74 	   7.14 	      0 	      0 
   61.896	 TOPPING	    34 	   1.74 	   7.14 	      0 	      0 
   62.118	 DELIVER	    26 	   2.03 	   7.34 	      0 	      0 
   62.118	 FINISH	    27 	   2.03 	   7.34 	      0 	      0 
   62.338	    ARR	    35 	   2.03 	   7.34 	      0 	      0 
   62.338	 TOPPING	    35 	   2.03 	   7.34 	      0 	      0 
   62.744	  READY	    28 	   2.03 	   7.34 	      0 	      0 
   62.829	 DELIVER	    27 	  0.775 	   5.98 	      0 	      0 
   62.829	 FINISH	    28 	  0.775 	   5.98 	      0 	      0 
   63.038	   COOK	    33 	  0.775 	   5.98 	      0 	      0 
   63.088	   COOK	    34 	  0.775 	   5.98 	      0 	      0 
   63.106	 DELIVER	    28 	   2.38 	   6.25 	      0 	      0 
   63.215	  READY	    29 	   2.38 	   6.25 	      0 	      0 
   63.215	 FINISH	    29 	   2.38 	   6.25 	      0 	      0 
   63.954	    ARR	    36 	   2.38 	   6.25 	      0 	      0 
   63.954	 TOPPING	    36 	   2.38 	   6.25 	      0 	      0 
   64.804	    ARR	    37 	   2.38 	   6.25 	      0 	      0 
   64.804	 TOPPING	    37 	   2.38 	   6.25 	      0 	      0 
   64.975	  READY	    30 	   2.38 	   6.25 	      0 	      0 
   64.993	    ARR	    38 	   2.38 	   6.25 	      0 	      0 
   65.305	   COOK	    35 	   2.38 	   6.25 	      0 	      0 
   65.305	 TOPPING	    38 	   2.38 	   6.25 	      0 	      0 
   65.367	    ARR	    39 	   2.38 	   6.25 	      0 	      0 
   65.426	  READY	    31 	   2.38 	   6.25 	      0 	      0 
   65.610	 DELIVER	    29 	  0.708 	   7.81 	      0 	      0 
   65.610	 FINISH	    30 	  0.708 	   7.81 	      0 	      0 
   65.621	  READY	    32 	  0.708 	   7.81 	      0 	      0 
   66.152	 DELIVER	    30 	   1.72 	   7.91 	      0 	      0 
   66.152	 FINISH	    31 	   1.72 	   7.91 	      0 	      0 
   66.317	   COOK	    36 	   1.72 	   7.91 	      0 	      0 
   66.317	 TOPPING	    39 	   1.72 	   7.91 	      0 	      0 
   66.397	    ARR	    40 	   1.72 	   7.91 	      0 	      0 
   66.616	   COOK	    37 	   1.72 	   7.91 	      0 	      0 
   66.616	 TOPPING	    40 	   1.72 	   7.91 	      0 	      0 
   66.770	    ARR	    41 	   1.72 	   7.91 	      0 	      0 
   67.197	    ARR	    42 	   1.72 	   7.91 	      0 	      0 
   67.256	 DELIVER	    31 	   1.62 	   8.62 	      0 	      0 
   67.256	 FINISH	    32 	   1.62 	   8.62 	      0 	      0 
   67.789	   COOK	    38 	   1.62 	   8.62 	      0 	      0 
   67.789	 TOPPING	    41 	   1.62 	   8.62 	      0 	      0 
   67.925	 DELIVER	    32 	   0.89 	   9.06 	      0 	      0 
   67.994	   COOK	    39 	   0.89 	   9.06 	      0 	      0 
   67.994	 TOPPING	    42 	   0.89 	   9.06 	      0 	      0 
   68.052	    ARR	    43 	   0.89 	   9.06 	      0 	      0 
   68.061	    ARR	    44 	   0.89 	   9.06 	      0 	      0 
   68.196	    ARR	    45 	   0.89 	   9.06 	      0 	      0 
   68.553	    ARR	    46 	   0.89 	   9.06 	      0 	      0 
   68.588	    ARR	    47 	   0.89 	   9.06 	      0 	      0 
   68.921	  READY	    33 	   0.89 	   9.06 	      0 	      0 
   68.921	 FINISH	    33 	   0.89 	   9.06 	      0 	      0 
   68.944	  READY	    34 	   0.89 	   9.06 	      0 	      0 
   69.028	   COOK	    40 	   0.89 	   9.06 	      0 	      0 
   69.028	 TOPPING	    43 	   0.89 	   9.06 	      0 	      0 
   69.175	    ARR	    48 	   0.89 	   9.06 	      0 	      0 
   69.561	   COOK	    41 	   0.89 	   9.06 	      0 	      0 
   69.561	 TOPPING	    44 	   0.89 	   9.06 	      0 	      0 
   69.698	   COOK	    42 	   0.89 	   9.06 	      0 	      0 
   69.698	 TOPPING	    45 	   0.89 	   9.06 	      0 	   1.14 
   69.762	  READY	    35 	   0.89 	   9.06 	      0 	   1.14 
   70.573	 DELIVER	    33 	   2.31 	   9.79 	      0 	   1.14 
   70.573	 FINISH	    34 	   2.31 	   9.79 	      0 	   1.14 
   70.579	    ARR	    49 	   2.31 	   9.79 	      0 	   1.14 
   70.600	    ARR	    50 	   2.31 	   9.79 	      0 	   1.14 
   70.651	 DELIVER	    34 	   1.14 	   8.76 	      0 	   1.14 
   70.651	 FINISH	    35 	   1.14 	   8.76 	      0 	   1.14 
   71.000	  READY	    36 	   1.14 	   8.76 	      0 	   1.14 
   71.020	   COOK	    43 	   1.14 	   8.76 	      0 	   1.14 
   71.020	 TOPPING	    46 	   1.14 	   8.76 	      0 	   1.14 
   71.204	   COOK	    44 	   1.14 	   8.76 	      0 	   1.14 
   71.204	 TOPPING	    47 	   1.14 	   8.76 	      0 	   1.77 
   71.702	    ARR	    51 	   1.14 	   8.76 	      0 	   1.77 
   71.785	    ARR	    52 	   1.14 	   8.76 	      0 	   1.77 
   71.897	  READY	    37 	   1.14 	   8.76 	      0 	   1.77 
   72.010	 DELIVER	    35 	   2.97 	   9.67 	      0 	   1.77 
   72.010	 FINISH	    36 	   2.97 	   9.67 	      0 	   1.77 
   72.171	  READY	    38 	   2.97 	   9.67 	      0 	   1.77 
   72.571	   COOK	    45 	   2.97 	   9.67 	      0 	   1.77 
   72.571	 TOPPING	    48 	   2.97 	   9.67 	      0 	   1.77 
   72.632	  READY	    39 	   2.97 	   9.67 	      0 	   1.77 
   72.685	    ARR	    53 	   2.97 	   9.67 	      0 	   1.77 
   72.788	   COOK	    46 	   2.97 	   9.67 	      0 	   1.77 
   72.788	 TOPPING	    49 	   2.97 	   9.67 	      0 	   1.77 
   73.041	  READY	    40 	   2.97 	   9.67 	      0 	   1.77 
   73.142	  READY	    41 	   2.97 	   9.67 	      0 	   1.77 
   73.446	   COOK	    47 	   2.97 	   9.67 	      0 	   1.77 
   73.446	 TOPPING	    50 	   2.97 	   9.67 	      0 	   3.51 
   73.510	 DELIVER	    36 	   2.66 	   9.56 	      0 	   3.51 
   73.510	 FINISH	    37 	   2.66 	   9.56 	      0 	   3.51 
   73.733	    ARR	    54 	   2.66 	   9.56 	      0 	   3.51 
   73.889	   COOK	    48 	   2.66 	   9.56 	      0 	   3.51 
   73.889	 TOPPING	    51 	   2.66 	   9.56 	      0 	   3.67 
   73.912	   COOK	    49 	   2.66 	   9.56 	      0 	   3.67 
   73.912	 TOPPING	    52 	   2.66 	   9.56 	      0 	   3.67 
   74.383	   COOK	    50 	   2.66 	   9.56 	      0 	   3.67 
   74.383	 TOPPING	    53 	   2.66 	   9.56 	      0 	   3.67 
   74.513	    ARR	    55 	   2.66 	   9.56 	      0 	   3.67 
   74.613	    ARR	    56 	   2.66 	   9.56 	      0 	   3.67 
   74.638	  READY	    42 	   2.66 	   9.56 	      0 	   3.67 
   74.758	    ARR	    57 	   2.66 	   9.56 	      0 	   3.67 
   74.836	   COOK	    51 	   2.66 	   9.56 	      0 	   3.67 
   74.836	 TOPPING	    54 	   2.66 	   9.56 	      0 	   3.75 
   75.075	    ARR	    58 	   2.66 	   9.56 	      0 	   3.75 
   75.219	   COOK	    52 	   2.66 	   9.56 	      0 	   3.75 
   75.219	 TOPPING	    55 	   2.66 	   9.56 	      0 	   3.89 
   75.351	    ARR	    59 	   2.66 	   9.56 	      0 	   3.89 
   75.375	   COOK	    53 	   2.66 	   9.56 	      0 	   3.89 
   75.375	 TOPPING	    56 	   2.66 	   9.56 	      0 	   3.92 
   75.425	  READY	    43 	   2.66 	   9.56 	      0 	   3.92 
   76.221	  READY	    44 	   2.66 	   9.56 	      0 	   3.92 
   76.281	   COOK	    54 	   2.66 	   9.56 	      0 	   3.92 
   76.281	 TOPPING	    57 	   2.66 	   9.56 	      0 	   3.92 
   76.422	   COOK	    55 	   2.66 	   9.56 	      0 	   3.92 
   76.422	 TOPPING	    58 	   2.66 	   9.56 	      0 	   3.92 
   76.971	   COOK	    56 	   2.66 	   9.56 	      0 	   3.92 
   76.971	 TOPPING	    59 	   2.66 	   9.56 	      0 	   3.92 
   77.062	   COOK	    57 	   2.66 	   9.56 	      0 	   3.92 
   77.119	   COOK	    58 	   2.66 	   9.56 	      0 	   3.92 
   77.153	  READY	    45 	   2.66 	   9.56 	      0 	   3.92 
   77.431	  READY	    46 	   2.66 	   9.56 	      0 	   3.92 
   77.578	    ARR	    60 	   2.66 	   9.56 	      0 	   3.92 
   77.578	 TOPPING	    60 	   2.66 	   9.56 	      0 	   3.92 
   77.614	    ARR	    61 	   2.66 	   9.56 	      0 	   3.92 
   77.614	 TOPPING	    61 	   2.66 	   9.56 	      0 	   3.92 
   77.824	  READY	    47 	   2.66 	   9.56 	      0 	   3.92 
   77.989	    ARR	    62 	   2.66 	   9.56 	      0 	   3.92 
   78.189	  READY	    48 	   2.66 	   9.56 	      0 	   3.92 
   78.238	  READY	    49 	   2.66 	   9.56 	      0 	   3.92 
   78.347	   COOK	    59 	   2.66 	   9.56 	      0 	   3.92 
   78.347	 TOPPING	    62 	   2.66 	   9.56 	      0 	   3.92 
   78.548	  READY	    50 	   2.66 	   9.56 	      0 	   3.92 
   78.737	  READY	    51 	   2.66 	   9.56 	      0 	   3.92 
   79.048	  READY	    52 	   2.66 	   9.56 	      0 	   3.92 
   79.150	 DELIVER	    37 	   2.99 	   14.3 	      0 	   3.92 
   79.150	 FINISH	    38 	   2.99 	   14.3 	      0 	   3.92 
   79.530	  READY	    53 	   2.99 	   14.3 	      0 	   3.92 
   79.606	  READY	    54 	   2.99 	   14.3 	      0 	   3.92 
   79.723	   COOK	    60 	   2.99 	   14.3 	      0 	   3.92 
   79.740	 DELIVER	    38 	   1.01 	   14.7 	      0 	   3.92 
   79.740	 FINISH	    39 	   1.01 	   14.7 	      0 	   3.92 
   79.939	    ARR	    63 	   1.01 	   14.7 	      0 	   3.92 
   79.939	 TOPPING	    63 	   1.01 	   14.7 	      0 	   3.92 
   79.945	    ARR	    64 	   1.01 	   14.7 	      0 	   3.92 
   79.964	   COOK	    61 	   1.01 	   14.7 	      0 	   3.92 
   79.964	 TOPPING	    64 	   1.01 	   14.7 	      0 	   3.92 
   80.030	  READY	    55 	   1.01 	   14.7 	      0 	   3.92 
   80.397	   COOK	    62 	   1.01 	   14.7 	      0 	   3.92 
   80.830	  READY	    56 	   1.01 	   14.7 	      0 	   3.92 
   81.082	    ARR	    65 	   1.01 	   14.7 	      0 	   3.92 
   81.082	 TOPPING	    65 	   1.01 	   14.7 	      0 	   3.92 
   81.528	   COOK	    63 	   1.01 	   14.7 	      0 	   3.92 
   81.734	  READY	    57 	   1.01 	   14.7 	      0 	   3.92 
   81.935	    ARR	    66 	   1.01 	   14.7 	      0 	   3.92 
   81.935	 TOPPING	    66 	   1.01 	   14.7 	      0 	   3.92 
   82.227	   COOK	    64 	   1.01 	   14.7 	      0 	   3.92 
   82.444	  READY	    58 	   1.01 	   14.7 	      0 	   3.92 
   82.447	   COOK	    65 	   1.01 	   14.7 	      0 	   3.92 
   82.791	  READY	    59 	   1.01 	   14.7 	      0 	   3.92 
   82.850	 DELIVER	    39 	   1.68 	   17.5 	      0 	   3.92 
   82.850	 FINISH	    40 	   1.68 	   17.5 	      0 	   3.92 
   83.741	  READY	    60 	   1.68 	   17.5 	      0 	   3.92 
   83.856	 DELIVER	    40 	   2.41 	   17.5 	      0 	   3.92 
   83.856	 FINISH	    41 	   2.41 	   17.5 	      0 	   3.92 
   84.119	  READY	    61 	   2.41 	   17.5 	      0 	   3.92 
   84.143	  READY	    62 	   2.41 	   17.5 	      0 	   3.92 
   84.691	   COOK	    66 	   2.41 	   17.5 	      0 	   3.92 
   86.132	 DELIVER	    41 	   1.77 	   19.4 	      0 	   3.92 
   86.132	 FINISH	    42 	   1.77 	   19.4 	      0 	   3.92 
   86.187	  READY	    63 	   1.77 	   19.4 	      0 	   3.92 
   86.800	    ARR	    67 	   1.77 	   19.4 	      0 	   3.92 
   86.800	 TOPPING	    67 	   1.77 	   19.4 	      0 	   3.92 
   87.238	  READY	    64 	   1.77 	   19.4 	      0 	   3.92 
   87.559	    ARR	    68 	   1.77 	   19.4 	      0 	   3.92 
   87.559	 TOPPING	    68 	   1.77 	   19.4 	      0 	   3.92 
   87.772	  READY	    65 	   1.77 	   19.4 	      0 	   3.92 
   88.295	  READY	    66 	   1.77 	   19.4 	      0 	   3.92 
   88.305	 DELIVER	    42 	    1.7 	   21.1 	      0 	   3.92 
   88.305	 FINISH	    43 	    1.7 	   21.1 	      0 	   3.92 
   88.370	 DELIVER	    43 	   2.18 	   20.3 	      0 	   3.92 
   88.370	 FINISH	    44 	   2.18 	   20.3 	      0 	   3.92 
   89.148	 DELIVER	    44 	   1.46 	   21.1 	      0 	   3.92 
   89.148	 FINISH	    45 	   1.46 	   21.1 	      0 	   3.92 
   89.219	   COOK	    67 	   1.46 	   21.1 	      0 	   3.92 
   89.529	 DELIVER	    45 	   2.87 	   21.3 	      0 	   3.92 
   89.529	 FINISH	    46 	   2.87 	   21.3 	      0 	   3.92 
   89.647	 DELIVER	    46 	   1.77 	   21.1 	      0 	   3.92 
   89.647	 FINISH	    47 	   1.77 	   21.1 	      0 	   3.92 
   90.137	 DELIVER	    47 	   2.68 	   21.5 	      0 	   3.92 
   90.137	 FINISH	    48 	   2.68 	   21.5 	      0 	   3.92 
   90.231	   COOK	    68 	   2.68 	   21.5 	      0 	   3.92 
   90.810	 DELIVER	    48 	   1.34 	   21.6 	      0 	   3.92 
   90.810	 FINISH	    49 	   1.34 	   21.6 	      0 	   3.92 
   91.454	 DELIVER	    49 	  0.659 	   20.9 	      0 	   3.92 
   91.454	 FINISH	    50 	  0.659 	   20.9 	      0 	   3.92 
   92.700	  READY	    67 	  0.659 	   20.9 	      0 	   3.92 
   93.369	    ARR	    69 	  0.659 	   20.9 	      0 	   3.92 
   93.369	 TOPPING	    69 	  0.659 	   20.9 	      0 	   3.92 
   93.955	 DELIVER	    50 	   1.93 	   23.4 	      0 	   3.92 
   93.955	 FINISH	    51 	   1.93 	   23.4 	      0 	   3.92 
   94.748	 DELIVER	    51 	  0.494 	     23 	      0 	   3.92 
   94.748	 FINISH	    52 	  0.494 	     23 	      0 	   3.92 
   94.840	 DELIVER	    52 	   2.51 	   23.1 	      0 	   3.92 
   94.840	 FINISH	    53 	   2.51 	   23.1 	      0 	   3.92 
   94.961	  READY	    68 	   2.51 	   23.1 	      0 	   3.92 
   95.115	   COOK	    69 	   2.51 	   23.1 	      0 	   3.92 
   95.200	 DELIVER	    53 	  0.454 	   22.5 	      0 	   3.92 
   95.200	 FINISH	    54 	  0.454 	   22.5 	      0 	   3.92 
   96.109	 DELIVER	    54 	  0.383 	   22.4 	      0 	   3.92 
   96.109	 FINISH	    55 	  0.383 	   22.4 	      0 	   3.92 
   96.195	    ARR	    70 	  0.383 	   22.4 	      0 	   3.92 
   96.195	 TOPPING	    70 	  0.383 	   22.4 	      0 	   3.92 
   96.228	 DELIVER	    55 	    1.9 	   21.7 	      0 	   3.92 
   96.228	 FINISH	    56 	    1.9 	   21.7 	      0 	   3.92 
   97.652	   COOK	    70 	    1.9 	   21.7 	      0 	   3.92 
   97.923	 DELIVER	    56 	  0.907 	   23.3 	      0 	   3.92 
   97.923	 FINISH	    57 	  0.907 	   23.3 	      0 	   3.92 
