    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.512	 DELIVER	   108 	   2.11 	   16.8 	      0 	  0.244 	      0 
  151.082	 DELIVER	   109 	   2.16 	   16.4 	      0 	  0.244 	      0 
  151.400	 DELIVER	   110 	  0.422 	   16.4 	      0 	  0.244 	      0 
  151.679	 DELIVER	   111 	   1.53 	     15 	      0 	  0.244 	      0 
  152.636	 DELIVER	   112 	  0.674 	   13.8 	      0 	  0.244 	      0 
  160.476	 DELIVER	   113 	   1.76 	   21.4 	      0 	  0.244 	      0 
  162.230	 DELIVER	   114 	  0.522 	   21.2 	      0 	  0.244 	      0 
  167.358	 DELIVER	   115 	   2.82 	     23 	      0 	  0.244 	      0 
  168.756	 DELIVER	   116 	   2.22 	   23.6 	      0 	  0.244 	      0 
  168.931	 DELIVER	   117 	  0.955 	   23.1 	      0 	  0.244 	      0 
  168.976	 DELIVER	   118 	  0.842 	   21.8 	      0 	  0.244 	      0 
  169.047	 DELIVER	   119 	   2.83 	   17.4 	      0 	  0.244 	      0 
  169.214	 DELIVER	   120 	   2.94 	   12.1 	      0 	  0.244 	      0 
  169.368	 DELIVER	   121 	   2.54 	   10.5 	      0 	  0.244 	      0 
  170.263	 DELIVER	   122 	  0.685 	   6.29 	      0 	  0.244 	      0 
  170.337	 DELIVER	   123 	  0.871 	   5.99 	      0 	  0.244 	      0 
  173.630	 DELIVER	   124 	   2.66 	    7.3 	      0 	  0.244 	      0 
  176.424	 DELIVER	   125 	   1.86 	   6.84 	      0 	  0.244 	      0 
  176.624	 DELIVER	   126 	  0.783 	   4.73 	      0 	  0.244 	 0.0478 
  176.732	 DELIVER	   127 	   1.28 	   6.07 	      0 	  0.244 	      0 
  178.102	 DELIVER	   128 	   2.21 	   7.56 	      0 	  0.244 	      0 
  182.659	 DELIVER	   129 	    2.6 	   10.9 	      0 	  0.244 	      0 
  184.443	 DELIVER	   130 	   2.11 	   11.2 	      0 	  0.244 	      0 
  184.595	 DELIVER	   131 	   1.73 	   9.78 	      0 	  0.244 	      0 
  185.036	 DELIVER	   132 	   1.58 	   8.77 	      0 	  0.244 	      0 
  185.078	 DELIVER	   133 	   1.34 	   7.18 	      0 	  0.244 	      0 
  186.454	 DELIVER	   134 	   2.46 	   8.52 	      0 	  0.244 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.6646
 Event Ave. =	  1.603 Event Sample Var. =	 0.5512
 Minimum =	 0.4068
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.786 Time Sample Var. =	  16.82
 Event Ave. =	  11.84 Event Sample Var. =	  34.82
 Minimum =	  4.539
 Maximum =	  60.86
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1225 Time Sample Var. =	0.01494
 Event Ave. =	 0.1058 Event Sample Var. =	0.01467
 Minimum =	      0
 Maximum =	 0.2445
WAIT[ID[7]]:
 Time Ave. = 	 0.0609 Time Sample Var. =	0.06318
 Event Ave. =	 0.1151 Event Sample Var. =	 0.1082
 Minimum =	      0
 Maximum =	  2.029
