    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.667	 DELIVER	   136 	   1.97 	   14.5 	   4.79 	   11.4 	      0 
  175.699	 DELIVER	   137 	   2.62 	   12.4 	   4.79 	   11.4 	      0 
  175.997	 DELIVER	   138 	  0.723 	   10.9 	   4.79 	   11.4 	      0 
  176.460	 DELIVER	   139 	  0.586 	   11.2 	   4.79 	   11.4 	      0 
  177.426	 DELIVER	   140 	  0.884 	   12.1 	   4.79 	   11.4 	  0.414 
  178.469	 DELIVER	   141 	   1.32 	   8.03 	   4.79 	   11.4 	      0 
  179.230	 DELIVER	   142 	   2.47 	   8.25 	   4.79 	   11.4 	      0 
  186.254	 DELIVER	   143 	   2.98 	    9.5 	   4.79 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.012 Time Sample Var. =	 0.9167
 Event Ave. =	  1.663 Event Sample Var. =	 0.6957
 Minimum =	 0.3724
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  73.75
 Event Ave. =	  13.34 Event Sample Var. =	  104.2
 Minimum =	  5.655
 Maximum =	  111.6
RATIO[0]:
 Time Ave. = 	  3.242 Time Sample Var. =	  4.985
 Event Ave. =	   2.88 Event Sample Var. =	  5.435
 Minimum =	      0
 Maximum =	  4.795
RATIO[3]:
 Time Ave. = 	  7.441 Time Sample Var. =	  28.83
 Event Ave. =	  6.078 Event Sample Var. =	  31.67
 Minimum =	      0
 Maximum =	  11.39
WAIT[ID[7]]:
 Time Ave. = 	 0.4167 Time Sample Var. =	  1.399
 Event Ave. =	 0.7437 Event Sample Var. =	  2.309
 Minimum =	      0
 Maximum =	   6.75
